#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.709768874578223e-03	1.021728728677017e+00	1.369134645153316e-01	7.982633610070910e-04	5.814970092040155e+00	7.351577113492422e-01	8.925622576320962e-04
1.600000e+02	2.597205745911867e-03	1.021797342757095e+00	4.424910994141734e+00	8.190836572676043e-04	5.769587461422871e+00	7.958028783043906e-01	8.926221975520584e-04
1.700000e+02	3.030132829560005e-03	1.022399146460701e+00	2.086021250448165e+00	8.324141181040603e-04	5.661950921509806e+00	1.200061950104985e+00	8.931479215111344e-04
1.800000e+02	2.950055691154436e-03	1.022326829432570e+00	1.317188222411436e-01	6.589017087780960e-04	5.139050308360046e+00	1.616576006985460e+00	8.930847467680916e-04
1.900000e+02	2.479721587555064e-03	1.021325025695450e+00	4.482104497983782e+00	7.502519789387786e-04	4.982522148824748e+00	1.666869296995751e+00	8.922095905938435e-04
2.000000e+02	2.220407524821172e-03	1.020772306987497e+00	2.754322997087851e+00	7.320918509834865e-04	4.883692491817158e+00	1.552476528648378e+00	8.917267463280819e-04
2.100000e+02	1.500119359173670e-03	1.020314025896071e+00	7.169659850414825e-01	5.819052452271857e-04	2.916303873392323e+00	3.650596939975982e+00	8.913264009192535e-04
2.200000e+02	1.461131002147114e-03	1.019858675737834e+00	4.886686515753171e+00	5.972977649524910e-04	2.784906788834752e+00	4.039240806670305e+00	8.909286159164035e-04
2.300000e+02	1.363784690536467e-03	1.019515358125642e+00	3.157671559958095e+00	7.252354125535208e-04	2.728181224744818e+00	4.018898100507666e+00	8.906287003571928e-04
2.400000e+02	1.250188418615023e-03	1.019606661731602e+00	1.002815377950012e+00	6.692259549941275e-04	2.623164608566509e+00	4.484043641476624e+00	8.907084614037194e-04
2.500000e+02	3.019609674736497e-03	1.019390300820214e+00	4.770469588875782e+00	5.720903843290372e-04	2.790153789616300e+00	5.024182974904154e+00	8.905194527381980e-04
2.600000e+02	2.978779115030134e-03	1.019741637818687e+00	2.936218072636178e+00	5.799766041840512e-04	2.636669490609256e+00	5.220354982669805e+00	8.908263738766031e-04
2.700000e+02	3.745271106154846e-03	1.020092775183910e+00	1.196281427920207e+00	6.574836475121587e-04	2.434200478175478e+00	5.340992466690741e+00	8.911331206193012e-04
2.800000e+02	3.258520355333158e-03	1.020477105583556e+00	5.634412464928845e+00	7.381747580042478e-04	2.134499847320417e+00	5.605840964795566e+00	8.914688641484357e-04
2.900000e+02	3.474120553999476e-03	1.020514341449370e+00	3.765389485489610e+00	7.370654047748896e-04	2.085876013110705e+00	5.642360161640896e+00	8.915013926733990e-04
3.000000e+02	3.220506367665683e-03	1.020309089453369e+00	1.951726779958513e+00	7.714716683274775e-04	1.941509607687483e+00	5.739247096787704e+00	8.913220885393437e-04
3.100000e+02	3.377268355809873e-03	1.020168561308738e+00	1.245489119863342e-01	7.630946212316712e-04	1.890669710848201e+00	5.753971211199163e+00	8.911993258974490e-04
3.200000e+02	3.122588105606984e-03	1.019800039147439e+00	4.524416850924259e+00	8.460087051341138e-04	1.937640849378382e+00	5.748162488898322e+00	8.908773921365155e-04
3.300000e+02	2.837345419216241e-03	1.019981544172990e+00	2.777669455013917e+00	1.209882760918619e-03	1.928924393962899e+00	5.684494733061460e+00	8.910359513810882e-04
3.400000e+02	2.877195307758649e-03	1.019929632903989e+00	9.354333343418820e-01	1.206960047750651e-03	1.908311164561204e+00	5.713304104293305e+00	8.909906027105894e-04
3.500000e+02	3.075126513930091e-03	1.019469384479599e+00	5.430688606391346e+00	1.191737061786231e-03	1.875931282298746e+00	5.713614453987873e+00	8.905885386781168e-04
3.600000e+02	4.920597410520217e-03	1.020946930845017e+00	3.651623377924194e+00	1.394243563994546e-03	1.829788980120928e+00	5.660947821957198e+00	8.918792943186883e-04
3.700000e+02	4.432356784755819e-03	1.020620850223571e+00	1.529343461950474e+00	1.325193473747817e-03	1.939374509564114e+00	5.774521649704956e+00	8.915944366578632e-04
3.800000e+02	5.521892422981124e-03	1.020442937712632e+00	5.792824022806091e+00	1.355282140136702e-03	1.761283851751179e+00	6.049382653502546e+00	8.914390157638750e-04
3.900000e+02	6.329413547423481e-03	1.018688476387237e+00	3.770562840168228e+00	1.464015328064943e-03	1.782905960879395e+00	6.262980312435356e+00	8.899063526238746e-04
4.000000e+02	6.662964561559846e-03	1.018516527782848e+00	2.106243885917558e+00	1.531541287017776e-03	1.704156741709002e+00	1.612693629149101e-02	8.897561416821418e-04
4.100000e+02	6.132986553216561e-03	1.018537839499707e+00	4.562903833713360e-01	1.618056003921831e-03	1.576663970241306e+00	1.120548305086122e-01	8.897747591816597e-04
4.200000e+02	6.068736574898089e-03	1.019562560046086e+00	5.012734199116700e+00	2.725718931089297e-03	1.318447391468163e+00	3.680080639561447e-01	8.906699350327906e-04
4.300000e+02	5.569319812489802e-03	1.018983994724068e+00	3.173338169075672e+00	2.671924611154771e-03	1.209707383891330e+00	5.492415390967209e-01	8.901645116699018e-04
4.400000e+02	6.081399470943056e-03	1.018903318233183e+00	1.441040404990121e+00	2.424779301780589e-03	1.055009707748868e+00	7.166445910235936e-01	8.900940342635013e-04
4.500000e+02	6.259993031967329e-03	1.018611249417240e+00	6.012770255538381e+00	2.352144080904770e-03	9.112324193566986e-01	8.366207526165498e-01	8.898388886515344e-04
4.600000e+02	6.794704021134721e-03	1.018360397972580e+00	4.307208848973605e+00	2.432353590982348e-03	7.825365369636778e-01	9.696248761339959e-01	8.896197497299290e-04
4.700000e+02	7.013329862418221e-03	1.018749065695897e+00	2.566413968583714e+00	2.455343779362411e-03	7.304084430994988e-01	1.062627175735704e+00	8.899592822602916e-04
4.800000e+02	7.202545512978199e-03	1.017552909863570e+00	1.253486850591330e+00	3.250895001188461e-03	5.355185271449673e-01	9.542068590320423e-01	8.889143438923905e-04
4.900000e+02	7.160752491252767e-03	1.017418536119197e+00	5.899067189096050e+00	3.268853344965668e-03	4.994008777624255e-01	1.001881621980644e+00	8.887969576143330e-04
5.000000e+02	6.894054390984983e-03	1.017805824777230e+00	4.256386124702686e+00	3.235766382110072e-03	4.550216278182909e-01	1.074141243462439e+00	8.891352854202043e-04
5.100000e+02	7.065268469880695e-03	1.017620497648407e+00	2.666602493640706e+00	3.203079020775225e-03	4.243580479935242e-01	1.076529988932048e+00	8.889733872608788e-04
5.200000e+02	7.139870487966402e-03	1.017655069090958e+00	1.064753610141094e+00	2.985574133073771e-03	3.184715279453904e-01	1.160683679794029e+00	8.890035881977292e-04
5.300000e+02	7.610793137365687e-03	1.018105895309414e+00	5.674041843285893e+00	2.996743148883031e-03	1.976003791353715e-01	1.308919581726694e+00	8.893974211751636e-04
5.400000e+02	7.455366417019030e-03	1.017670069968304e+00	3.976877165693331e+00	2.983739075175909e-03	1.384220150013956e-01	1.423333329343608e+00	8.890166926711330e-04
5.500000e+02	7.188455595957136e-03	1.018705757661553e+00	2.240629399326275e+00	3.293988095173662e-03	6.075538480693552e-02	1.568507137948935e+00	8.899214492075225e-04
5.600000e+02	7.038706711931982e-03	1.019004154698552e+00	4.652981173985634e-01	3.327447706693157e-03	6.274839140370852e+00	1.679351603017598e+00	8.901821230297804e-04
5.700000e+02	6.799052404146572e-03	1.019577860005796e+00	4.894191875287044e+00	3.388842370578919e-03	6.132914902753686e+00	1.887697567369786e+00	8.906833007787045e-04
5.800000e+02	6.714630595000139e-03	1.019522581743903e+00	3.095760613814295e+00	3.379600056221661e-03	6.108824103746262e+00	1.920547817044676e+00	8.906350107689903e-04
5.900000e+02	6.830446344721334e-03	1.019742957740256e+00	1.326513538550795e+00	3.449114438303529e-03	6.074800510441532e+00	1.929197217918668e+00	8.908275269343008e-04
6.000000e+02	6.916493937466647e-03	1.019470390064348e+00	5.783213506953393e+00	3.469079302442903e-03	6.018154285803801e+00	2.023928790322544e+00	8.905894171373090e-04
6.100000e+02	7.045318405643530e-03	1.019911400060731e+00	3.951136563026847e+00	3.545420961130497e-03	5.967785260681113e+00	2.070967387513301e+00	8.909746748549030e-04
6.200000e+02	6.854778002794316e-03	1.019741241819780e+00	2.147592142434431e+00	3.560426483109352e-03	5.914559777896961e+00	2.124964207903516e+00	8.908260279396937e-04
6.300000e+02	6.932034698423697e-03	1.019626668680425e+00	3.415052225238556e-01	3.628929464309593e-03	5.875336953407789e+00	2.159882635946405e+00	8.907259390833700e-04
6.400000e+02	6.658280201219287e-03	1.019571873280664e+00	4.805121950544660e+00	3.640593541104388e-03	5.815540149837868e+00	2.234747077259889e+00	8.906780708925812e-04
6.500000e+02	6.764275629193805e-03	1.018902840290179e+00	3.113274069895632e+00	3.803529233416515e-03	5.721507093594117e+00	2.272450850677915e+00	8.900936167418291e-04
6.600000e+02	6.310576479698084e-03	1.018086110087222e+00	1.425527852353188e+00	3.489431133519348e-03	5.600913717062443e+00	2.351147119067142e+00	8.893801371915659e-04
6.700000e+02	6.047865543283552e-03	1.018044232301585e+00	6.079629932267161e+00	3.342044872286323e-03	5.469591326191710e+00	2.449424160846737e+00	8.893435535761268e-04
6.800000e+02	5.838277155268581e-03	1.018018565475748e+00	4.403101184925035e+00	3.350719194359842e-03	5.446098894073012e+00	2.482740569629164e+00	8.893211315384841e-04
6.900000e+02	7.016316545268715e-03	1.018342687173487e+00	2.605965473841828e+00	2.926592170052117e-03	5.358198516783643e+00	2.716169666997611e+00	8.896042779218259e-04
7.000000e+02	7.387084483862267e-03	1.018601736452558e+00	9.105676860560881e-01	2.918430497437435e-03	5.330739275427668e+00	2.752790139505842e+00	8.898305783114269e-04
7.100000e+02	7.159457319871417e-03	1.018830381332980e+00	5.380498791209701e+00	2.848077534777583e-03	5.190331447326708e+00	2.987141505518302e+00	8.900303180123253e-04
7.200000e+02	7.126236296800814e-03	1.018308673649916e+00	3.735618328822411e+00	3.019599561334454e-03	5.054818281390899e+00	3.057545882730333e+00	8.895745643720973e-04
7.300000e+02	7.335045242706481e-03	1.017934122702061e+00	2.187810066426040e+00	3.120991784274114e-03	4.845810520394971e+00	3.112324019237590e+00	8.892473639810029e-04
7.400000e+02	6.660562355732265e-03	1.018092844860384e+00	6.770210133412969e-01	3.039450439885674e-03	4.722133039773507e+00	3.072880412529853e+00	8.893860205578346e-04
7.500000e+02	6.640637475934592e-03	1.018464647812479e+00	5.229002903197172e+00	3.072624719396144e-03	4.642546510527743e+00	3.187884585257728e+00	8.897108203535167e-04
7.600000e+02	6.593151704753812e-03	1.018183416044289e+00	3.550065218137890e+00	3.125110169761851e-03	4.611326105454774e+00	3.220047891976907e+00	8.894651417747625e-04
7.700000e+02	6.587683096216975e-03	1.018079139201232e+00	1.904516536732445e+00	3.218655135985693e-03	4.589640352615596e+00	3.227055164227989e+00	8.893740475617429e-04
7.800000e+02	6.948520908493663e-03	1.018298270314654e+00	2.451201457015260e-01	3.108787556293012e-03	4.552614408564094e+00	3.236440818409530e+00	8.895654762216448e-04
7.900000e+02	6.896923829044911e-03	1.017781482059094e+00	4.855434379788836e+00	2.949662336565970e-03	4.416320002589842e+00	3.378837237551669e+00	8.891140200971819e-04
8.000000e+02	6.749008960978551e-03	1.017802412436638e+00	3.234023774393163e+00	2.988462535078339e-03	4.384729070215983e+00	3.398112345811219e+00	8.891323044661241e-04
8.100000e+02	6.794534630951706e-03	1.017803215210378e+00	1.586193619835632e+00	2.987449716554548e-03	4.364726100992983e+00	3.435371007785909e+00	8.891330057535815e-04
8.200000e+02	7.121030750122084e-03	1.017943611667337e+00	6.273353120119828e+00	2.955605118489392e-03	4.205546535901496e+00	3.538857053869806e+00	8.892556533556988e-04
8.300000e+02	6.650100022992508e-03	1.018644848069368e+00	4.654070415392168e+00	3.015400984494587e-03	3.907465734239222e+00	3.728197168172287e+00	8.898682397776745e-04
8.400000e+02	7.060138739928449e-03	1.018325563335847e+00	2.919214234503936e+00	3.057136608098599e-03	3.820015392461716e+00	3.858927522697694e+00	8.895893188717829e-04
8.500000e+02	7.108743890442160e-03	1.018301149133938e+00	1.224527969604168e+00	3.054063514980863e-03	3.808554159578775e+00	3.882423284209698e+00	8.895679911019329e-04
8.600000e+02	7.935026096705020e-03	1.019119629511142e+00	5.772687905586908e+00	2.997610563173336e-03	3.580084580476568e+00	4.098041394668266e+00	8.902829995702281e-04
8.700000e+02	7.659444214820209e-03	1.019342307569192e+00	3.990162224318893e+00	2.955167557369958e-03	3.504534084112674e+00	4.184247140544244e+00	8.904775267716659e-04
8.800000e+02	7.693652132542287e-03	1.019623336024364e+00	2.189051386748821e+00	2.938520918602331e-03	3.465075509487092e+00	4.250457292801991e+00	8.907230277401393e-04
8.900000e+02	7.628062046777124e-03	1.019726298337124e+00	3.629987665298171e-01	2.923105566592630e-03	3.429548282996504e+00	4.300696568400867e+00	8.908129736051709e-04
9.000000e+02	7.445688228038511e-03	1.019417619309715e+00	4.845481748883646e+00	2.903251378676675e-03	3.379195444992852e+00	4.349424452743763e+00	8.905433176369523e-04
9.100000e+02	7.462696965360684e-03	1.019543006055646e+00	3.029432004419944e+00	2.918201603561201e-03	3.345392750513318e+00	4.414338621186809e+00	8.906528530487346e-04
9.200000e+02	7.488380844802751e-03	1.019626418298606e+00	1.207287355959139e+00	2.887312814970764e-03	3.284081259903751e+00	4.500654723730096e+00	8.907257203547044e-04
9.300000e+02	7.901357640230212e-03	1.019912508657200e+00	5.642441184658856e+00	2.927349104390625e-03	3.195402178258342e+00	4.611010415352167e+00	8.909756433031214e-04
9.400000e+02	8.706707864049758e-03	1.019863221685558e+00	3.840566576145327e+00	1.644097724852434e-03	3.394391040941910e+00	4.377890050654184e+00	8.909325871675290e-04
9.500000e+02	8.665087022650290e-03	1.019876890192690e+00	2.043866185252463e+00	1.848619176856437e-03	3.345850449397511e+00	4.403823927217532e+00	8.909445277083415e-04
9.600000e+02	8.757947060207914e-03	1.020081854624368e+00	1.799077933697017e-01	1.885926591524554e-03	3.271155031277678e+00	4.489738195574021e+00	8.911235806318210e-04
9.700000e+02	8.443826716984992e-03	1.019880975191218e+00	4.658619903490503e+00	1.828891372566292e-03	3.140679570591591e+00	4.566927104776742e+00	8.909480962832537e-04
9.800000e+02	8.124276432915627e-03	1.018684943621898e+00	2.778555931737085e+00	1.675893958371092e-03	2.911957249081558e+00	4.922336617095757e+00	8.899032664690879e-04
9.900000e+02	8.022112072653917e-03	1.018708613903548e+00	1.095373243425306e+00	1.710122473359617e-03	2.855449482340158e+00	4.945992401822252e+00	8.899239443647320e-04
