#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.908284959310237e-03	9.860057335524776e-01	7.038019304856084e-01	1.049134358742399e-03	8.430746293326036e-02	3.928475259098120e+00	8.613553469494286e-04
2.100000e+02	1.916776047609874e-03	9.860233921139238e-01	1.996305169832678e+00	1.056794301995369e-03	5.733669137848511e-02	4.005348009288715e+00	8.613707731237433e-04
2.200000e+02	1.900482330488281e-03	9.860836948145706e-01	3.074355952162612e+00	8.998564203678615e-04	6.192759868540952e+00	4.424270358915364e+00	8.614234523849992e-04
2.300000e+02	1.972106902496655e-03	9.859856104871455e-01	4.442323620728231e+00	8.868131448203692e-04	6.116033504071225e+00	4.471100033271290e+00	8.613377678326639e-04
2.400000e+02	2.395179036700996e-03	9.856702622527918e-01	5.869844664966303e+00	9.520712398533929e-04	5.919518061086735e+00	4.593306391139462e+00	8.610622857755433e-04
2.500000e+02	2.958628384740991e-03	9.859203548693697e-01	1.030192589453722e+00	9.451347114426908e-04	5.528303529681469e+00	4.898020021830090e+00	8.612807617997606e-04
2.600000e+02	3.015385166827235e-03	9.855591366840730e-01	2.365058297767767e+00	9.473437126458460e-04	5.500866415176787e+00	4.955278659043253e+00	8.609652086495780e-04
2.700000e+02	3.195898195336346e-03	9.857316904825361e-01	3.890461160626745e+00	1.232306599334592e-03	5.740313968769780e+00	4.591608251218535e+00	8.611159482770313e-04
2.800000e+02	3.333918873059987e-03	9.855508326691649e-01	5.202723410129555e+00	1.240909458159844e-03	5.663193723029412e+00	4.729847362104360e+00	8.609579544243753e-04
2.900000e+02	3.350544459250279e-03	9.855849317110338e-01	3.256018371922768e-01	1.241843582692293e-03	5.646478615538103e+00	4.731883245986873e+00	8.609877426812182e-04
3.000000e+02	3.972759432689093e-03	9.849941157755444e-01	1.483135722375638e+00	1.319765614079573e-03	5.489755504485125e+00	5.144638357490414e+00	8.604716174217198e-04
3.100000e+02	3.858081667271845e-03	9.846957224774586e-01	2.884286531146032e+00	1.898736808299203e-03	5.376127432422277e+00	5.304901936729193e+00	8.602109468657038e-04
3.200000e+02	4.674335801139793e-03	9.863915978424705e-01	4.195372627847140e+00	8.984569020316302e-04	3.892108998387656e+00	5.322274045779484e-01	8.616924304552058e-04
3.300000e+02	5.132692713969400e-03	9.867580211717126e-01	5.446051466307188e+00	8.499711261285603e-04	3.751351750642360e+00	7.477001366557913e-01	8.620125307174553e-04
3.400000e+02	5.478341113548101e-03	9.872080399241834e-01	4.172619402982722e-01	8.762916306110372e-04	3.671492004893915e+00	8.092575020607385e-01	8.624056583083787e-04
3.500000e+02	5.661455702378723e-03	9.873975405888632e-01	1.623652089766306e+00	9.186179111857083e-04	3.498352244496812e+00	1.001398443911888e+00	8.625712023870976e-04
3.600000e+02	6.001624230007035e-03	9.870463150016184e-01	2.896202306878624e+00	9.290426663130514e-04	3.427513452604452e+00	1.019231269609942e+00	8.622643785753650e-04
3.700000e+02	5.797083305430273e-03	9.868083857873614e-01	4.367551561518058e+00	9.596764143521747e-04	3.456651006188935e+00	7.646418742478530e-01	8.620565282618000e-04
3.800000e+02	5.644346780243030e-03	9.868447406673899e-01	5.719832213374706e+00	1.573306350970284e-03	3.014799448078505e+00	1.135284281645833e+00	8.620882871747908e-04
3.900000e+02	5.760808888522028e-03	9.869120096940499e-01	6.762817392716748e-01	1.641978046859098e-03	2.861097160290333e+00	1.309167411147184e+00	8.621470520823628e-04
4.000000e+02	5.828312018199756e-03	9.868182423434552e-01	1.946271050017072e+00	1.689747972924205e-03	2.773186609844341e+00	1.384107394826352e+00	8.620651387566532e-04
4.100000e+02	6.048875569677754e-03	9.868512267159584e-01	3.334496864753746e+00	1.574249454855517e-03	2.633357383920182e+00	1.382027774551372e+00	8.620939532601135e-04
4.200000e+02	5.975280871971653e-03	9.874119986341311e-01	4.551728317409420e+00	1.759389768073945e-03	2.303347331229135e+00	1.725788460337498e+00	8.625838326530019e-04
4.300000e+02	5.863951892235492e-03	9.871367697965647e-01	5.765452462363279e+00	1.758925693745869e-03	2.255754368270745e+00	1.797620704300616e+00	8.623433981171718e-04
4.400000e+02	6.955902425922512e-03	9.888688767671672e-01	5.469163646009566e-01	1.636877227901932e-03	2.219666974478441e+00	1.934052083829789e+00	8.638565329295237e-04
4.500000e+02	7.094706846748482e-03	9.887344515040972e-01	1.665469423223473e+00	1.713832376912263e-03	2.126901703852303e+00	1.977132781022496e+00	8.637391016457388e-04
4.600000e+02	7.609253202051164e-03	9.891002621043219e-01	2.832772104812321e+00	1.737954467170785e-03	2.069762563180788e+00	1.936404072170363e+00	8.640586666398885e-04
4.700000e+02	7.476397358069850e-03	9.894760994882280e-01	3.839890950285664e+00	1.935806164492340e-03	2.046511706715564e+00	1.958835709376607e+00	8.643869908363864e-04
4.800000e+02	7.467410001056891e-03	9.893207799948301e-01	4.899872775372480e+00	1.848572493190063e-03	1.953849995416155e+00	2.001667380942716e+00	8.642513067611613e-04
4.900000e+02	7.413002251072971e-03	9.891435183934304e-01	5.930641533849548e+00	1.908894836325912e-03	1.944534761574437e+00	2.015719786941080e+00	8.640964544890307e-04
5.000000e+02	7.311362557314539e-03	9.884087158763764e-01	9.779090660786403e-01	2.713050773456228e-03	1.713723885551289e+00	2.018480651543380e+00	8.634545453646932e-04
5.100000e+02	7.092342088458737e-03	9.883320117844255e-01	2.057955567934577e+00	2.777410933089214e-03	1.625289347465579e+00	2.127253247399743e+00	8.633875381683996e-04
5.200000e+02	7.084884794779496e-03	9.884460111661009e-01	3.175547407591763e+00	2.708484915669722e-03	1.581691742101638e+00	2.147853812633227e+00	8.634871258012232e-04
5.300000e+02	7.353452479721616e-03	9.889604877716730e-01	4.244276608354435e+00	2.773370163639421e-03	1.519750888961450e+00	2.235005972942508e+00	8.639365625134149e-04
5.400000e+02	7.304728160154669e-03	9.892188799368118e-01	5.385404354068386e+00	2.691286580646819e-03	1.413933391400734e+00	2.250168750094408e+00	8.641622888611210e-04
5.500000e+02	7.510174283894664e-03	9.884963241305054e-01	1.373431546052997e-01	2.908961975872281e-03	1.405618847066478e+00	2.321529107427308e+00	8.635310782240499e-04
5.600000e+02	7.457937889535223e-03	9.884645431174368e-01	1.289258866970798e+00	2.761781861434211e-03	1.361363117428310e+00	2.325240771864677e+00	8.635033149518837e-04
5.700000e+02	7.477243960891408e-03	9.883973792371744e-01	2.409051956340098e+00	2.811003753237352e-03	1.299048016588020e+00	2.372078379308352e+00	8.634446418981506e-04
5.800000e+02	7.349176375371559e-03	9.882916226214267e-01	3.607430315597220e+00	2.869007348274645e-03	1.184275056199809e+00	2.388266065478867e+00	8.633522549846167e-04
5.900000e+02	7.575920365709226e-03	9.879951265853607e-01	4.890474305532229e+00	2.886600848213836e-03	1.117672512229207e+00	2.290334727126451e+00	8.630932418396377e-04
6.000000e+02	7.578770903516533e-03	9.878319473113164e-01	6.038802619962619e+00	2.621614213063772e-03	9.379706153674328e-01	2.479632627256242e+00	8.629506916135828e-04
6.100000e+02	7.544691790856545e-03	9.877051775460050e-01	8.826487747139845e-01	2.587794119538156e-03	8.790375323928206e-01	2.589714731333810e+00	8.628399480230876e-04
6.200000e+02	7.735014400784097e-03	9.877069356803894e-01	2.056036135982139e+00	2.549440426622694e-03	7.720021691271275e-01	2.683094032117105e+00	8.628414838949401e-04
6.300000e+02	7.772206661336233e-03	9.874370699503892e-01	3.182176240231168e+00	2.421792436935002e-03	6.621877110248101e-01	2.843873177206029e+00	8.626057344651102e-04
6.400000e+02	7.744899440052206e-03	9.872412719206315e-01	4.376674433132426e+00	2.438150530482529e-03	6.212202788807187e-01	2.897619586031467e+00	8.624346891312800e-04
6.500000e+02	7.697479564412718e-03	9.868842032209989e-01	5.590395559492002e+00	2.475871737557180e-03	5.920080311334621e-01	2.955047803928822e+00	8.621227608907122e-04
6.600000e+02	6.673603457415257e-03	9.861441024504731e-01	5.523890640381077e-01	2.833320405408746e-03	3.733849002226459e-01	3.203991119118791e+00	8.614762233156445e-04
6.700000e+02	6.545416107774991e-03	9.865986128443187e-01	1.898601096585721e+00	2.869488987709826e-03	2.231914950727215e-01	3.318630810194553e+00	8.618732747167276e-04
6.800000e+02	6.827023773886407e-03	9.865876224458119e-01	3.215579113777809e+00	2.889742515118175e-03	1.674774671163073e-01	3.335186386778087e+00	8.618636737192924e-04
6.900000e+02	7.063719056127161e-03	9.865489874528480e-01	4.502191606099124e+00	2.855236308357868e-03	1.172594390663003e-01	3.380626874232037e+00	8.618299229441840e-04
7.000000e+02	6.314068312476366e-03	9.862380691166474e-01	5.770620788320306e+00	2.727614717024103e-03	6.264597507152521e+00	3.556591557168536e+00	8.615583107595508e-04
7.100000e+02	6.618989647169290e-03	9.865148062711326e-01	7.965750039226057e-01	2.665515762773399e-03	6.233247760532710e+00	3.593789560548196e+00	8.618000629315759e-04
7.200000e+02	7.137279181245772e-03	9.870454558899403e-01	2.049364320876836e+00	2.743538284195152e-03	6.172524148738360e+00	3.686698269757842e+00	8.622636280721860e-04
7.300000e+02	7.355484708573870e-03	9.871517683123169e-01	3.365826110255309e+00	2.723028994105591e-03	6.028585794283210e+00	3.741810479597730e+00	8.623565005275329e-04
7.400000e+02	7.470516879021370e-03	9.867098186712836e-01	4.593592105517306e+00	2.650763032703147e-03	5.791717744851736e+00	4.020002766014427e+00	8.619704219547291e-04
7.500000e+02	7.476309932302668e-03	9.869585625076031e-01	5.851210117788253e+00	2.651116623519417e-03	5.764383074931830e+00	4.054900689028560e+00	8.621877197108613e-04
7.600000e+02	7.568614866779738e-03	9.872026954397249e-01	8.178849059262706e-01	2.437268500778751e-03	5.691678029195545e+00	4.115338814342932e+00	8.624009894711617e-04
7.700000e+02	7.361508976831243e-03	9.869873633869726e-01	2.031640362822378e+00	2.372517030818769e-03	5.657537421518664e+00	4.163064152833148e+00	8.622128795964457e-04
7.800000e+02	7.022335168388016e-03	9.876737430516238e-01	3.206523365563652e+00	2.264332808906596e-03	5.578123370598855e+00	4.284722948920785e+00	8.628124874628773e-04
7.900000e+02	7.086749135217139e-03	9.876768096205991e-01	4.370219919649944e+00	2.222030620897653e-03	5.557185932989352e+00	4.314731900708386e+00	8.628151663576279e-04
8.000000e+02	7.128236819128092e-03	9.879619407655746e-01	5.562607284794030e+00	2.145500944617044e-03	5.555264268606189e+00	4.291453495739312e+00	8.630642513557664e-04
8.100000e+02	6.436298985552024e-03	9.878084898193066e-01	4.323310872126961e-01	2.056974535334212e-03	5.363871317389876e+00	4.491928838002677e+00	8.629301996068114e-04
8.200000e+02	6.697300218354765e-03	9.879854501801842e-01	1.642395143505708e+00	2.180524137885617e-03	5.272989817465071e+00	4.533434177574911e+00	8.630847887211067e-04
8.300000e+02	6.587739372092299e-03	9.878283450553201e-01	2.867336665272291e+00	2.196319160456642e-03	5.224503764411136e+00	4.527901078319112e+00	8.629475447531155e-04
8.400000e+02	6.588040168853098e-03	9.878690313454175e-01	4.026406899822218e+00	2.174903110769321e-03	5.196569389725805e+00	4.553526253168911e+00	8.629830875013271e-04
8.500000e+02	6.511773146589283e-03	9.876771562817610e-01	5.261870241529506e+00	2.239934841149485e-03	5.074796998683270e+00	4.627151899759467e+00	8.628154691940469e-04
8.600000e+02	6.536114311636480e-03	9.874994194440382e-01	1.322525930450511e-01	2.244855297247536e-03	5.032751410038184e+00	4.703786550942283e+00	8.626602017647481e-04
8.700000e+02	7.052724986199875e-03	9.848520093646046e-01	1.119776398576223e+00	2.448095221851443e-03	4.937645146041726e+00	5.058648615221781e+00	8.603474760372090e-04
8.800000e+02	7.251313893223556e-03	9.852547078464629e-01	2.520211764802015e+00	2.493236348695201e-03	4.860428595933238e+00	5.159703082455227e+00	8.606992655641393e-04
8.900000e+02	7.496585289022406e-03	9.848995041919865e-01	3.987523952848486e+00	2.553709600662972e-03	4.769967860206574e+00	5.220483754971488e+00	8.603889665905858e-04
9.000000e+02	7.362277242261693e-03	9.851598085578483e-01	5.442483495627473e+00	2.522336597314875e-03	4.732361646904342e+00	5.240580638358031e+00	8.606163633994884e-04
9.100000e+02	7.251090723525704e-03	9.852666011700347e-01	5.535550153156640e-01	2.653216710541359e-03	4.652563398828984e+00	5.360733277182551e+00	8.607096553392725e-04
9.200000e+02	7.394002041102765e-03	9.852593272507969e-01	1.940530176581362e+00	2.850589073743205e-03	4.565165983974418e+00	5.469561144687246e+00	8.607033009855243e-04
9.300000e+02	7.362927403372345e-03	9.851911166264709e-01	3.394691737472907e+00	2.809410081866613e-03	4.489244899921547e+00	5.499623854198111e+00	8.606437135166256e-04
9.400000e+02	7.221369691428433e-03	9.852624809634765e-01	4.793214073910403e+00	2.822271583436845e-03	4.456199499824820e+00	5.548665763853792e+00	8.607060560073125e-04
9.500000e+02	7.284612511126876e-03	9.851065226482927e-01	6.228336769207374e+00	2.811691731587192e-03	4.416303365393561e+00	5.583637959741222e+00	8.605698138698548e-04
9.600000e+02	7.167980936474620e-03	9.852507417792192e-01	1.334060069660858e+00	2.757343944885686e-03	4.353293336379977e+00	5.692783184809857e+00	8.606958008852734e-04
9.700000e+02	7.150291210676123e-03	9.851541604974189e-01	2.736392163810358e+00	2.788405019040077e-03	4.317110635548278e+00	5.740035370918550e+00	8.606114293642335e-04
9.800000e+02	7.030267843613872e-03	9.854828303956661e-01	4.135282095719626e+00	2.962361356792081e-03	4.197191919703612e+00	5.849633914290869e+00	8.608985489666891e-04
9.900000e+02	7.084458343737480e-03	9.853447411579663e-01	5.561022253348623e+00	2.996810445360818e-03	4.130488201219261e+00	5.886184514126104e+00	8.607779169062443e-04
