#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.275917148619146e-03	1.049818648945605e+00	2.568015961305778e+00	9.145661170003401e-04	8.373068516091551e-01	1.511790616977596e+00	1.455807192539972e-03
4.600000e+02	1.499871712554326e-03	1.049640041455684e+00	4.300795610939250e+00	9.133868626951610e-04	8.152181178676638e-01	1.668162012701450e+00	1.455559513506332e-03
4.700000e+02	9.116019851530853e-04	1.050203894198776e+00	1.043717850373213e-01	6.898141939078986e-04	8.601190859074574e-01	1.406106861460494e+00	1.456341420819325e-03
4.800000e+02	9.106383502630302e-04	1.049858474859919e+00	2.035161389179114e+00	6.231392288267829e-04	9.308586534431595e-01	1.240090068306785e+00	1.455862420033375e-03
4.900000e+02	5.034326284079931e-04	1.049708360842700e+00	4.874088392212959e+00	5.377655749666551e-04	2.588132428859967e-01	9.855756555693137e-01	1.455654253540820e-03
5.000000e+02	5.646949315045703e-04	1.049669472344837e+00	5.412166304716588e-01	5.371083474586872e-04	2.407254376752171e-01	9.313393736003669e-01	1.455600325983948e-03
5.100000e+02	1.732547420818529e-03	1.047526776924210e+00	9.699183824500890e-01	1.151944559122550e-03	6.192601372788249e+00	2.870699724677028e+00	1.452629001929167e-03
5.200000e+02	9.871972669830481e-04	1.048480498933887e+00	2.436767312075716e+00	1.279115637608908e-03	6.089883958919802e+00	3.532547141157909e+00	1.453951549745178e-03
5.300000e+02	6.344858498741645e-04	1.048605566127766e+00	3.864775620715591e+00	1.096284031556838e-03	6.027830227018209e+00	4.143427392472491e+00	1.454124983243033e-03
5.400000e+02	6.350257396889353e-04	1.048554333682063e+00	5.309689093289029e+00	1.088097147948031e-03	5.917893626933945e+00	4.776111820985863e+00	1.454053938055351e-03
5.500000e+02	3.221630226997082e-04	1.048533848830672e+00	8.234955506756899e-01	1.041095057549133e-03	5.835477467688950e+00	5.030559306476054e+00	1.454025531250021e-03
5.600000e+02	4.396465974741113e-04	1.048422819202053e+00	2.633210180281685e+00	1.049700917914280e-03	5.807287356007146e+00	5.230774904288343e+00	1.453871563960441e-03
5.700000e+02	4.397450734604090e-04	1.047925727403375e+00	4.845236483791133e+00	1.008580490368760e-03	5.647305346655259e+00	5.193588307469986e+00	1.453182235554439e-03
5.800000e+02	1.034866364020095e-03	1.048217501286957e+00	7.850484918796414e-01	9.667006489453793e-04	5.615242365274487e+00	5.023047308264736e+00	1.453586844977926e-03
5.900000e+02	9.516096206001772e-04	1.048227467780034e+00	2.718891267860221e+00	9.585397606600709e-04	5.601263401893858e+00	5.101657116699618e+00	1.453600665738606e-03
6.000000e+02	5.225679121885784e-04	1.045936939138719e+00	2.867405090923114e+00	1.548913425800179e-03	5.216139747685546e+00	1.128292290327279e+00	1.450424338023248e-03
6.100000e+02	2.401959808780457e-03	1.048650740820909e+00	6.079349773586004e+00	1.562460305294484e-03	4.663171932519274e+00	4.393652912454240e-01	1.454187628008645e-03
6.200000e+02	2.620094523055068e-03	1.048791213763039e+00	1.811615733942537e+00	1.536056642688832e-03	4.625010674352708e+00	4.237417697303639e-01	1.454382425004979e-03
6.300000e+02	2.539769013052447e-03	1.048733742057694e+00	3.823774906574296e+00	1.581245775678345e-03	4.501125186120023e+00	4.921864259859693e-01	1.454302727695265e-03
6.400000e+02	2.474361349691841e-03	1.048305092564602e+00	5.838412883438196e+00	1.564212241046379e-03	4.463807889500824e+00	4.865348966222313e-01	1.453708309777704e-03
6.500000e+02	1.727796730638206e-03	1.045939858228674e+00	1.209328580830035e+00	1.930768280166758e-03	4.180414689806128e+00	1.249871771623009e+00	1.450428385991111e-03
6.600000e+02	1.821685962931924e-03	1.045813359730966e+00	3.456874276123452e+00	1.928322883967475e-03	4.166877182670847e+00	1.203511643752373e+00	1.450252967671962e-03
6.700000e+02	1.952683011547616e-03	1.045732381782442e+00	5.463836898220982e+00	1.924921238373090e-03	4.125602674908094e+00	1.444276434743507e+00	1.450140673724796e-03
6.800000e+02	1.971432261865984e-03	1.045825166238388e+00	1.355113737923871e+00	1.960943243054862e-03	4.088542434407003e+00	1.519014130283699e+00	1.450269340022025e-03
6.900000e+02	2.004596045743760e-03	1.045541133345806e+00	3.417811938086231e+00	1.973298689421000e-03	4.059879777259373e+00	1.698296683471390e+00	1.449875465205309e-03
7.000000e+02	1.611967652757223e-03	1.045643269629193e+00	5.187997685246110e+00	1.969953325956843e-03	3.895837486612883e+00	2.305373348528279e+00	1.450017099892523e-03
7.100000e+02	1.681173556883198e-03	1.045646946832220e+00	1.108887468091126e+00	1.959536127436970e-03	3.884635554542719e+00	2.330000641739160e+00	1.450022199152877e-03
7.200000e+02	1.699503260342197e-03	1.045505393569722e+00	3.042646364929347e+00	1.970346063618934e-03	3.839533767041059e+00	2.673197731780116e+00	1.449825904051928e-03
7.300000e+02	1.674225579159340e-03	1.045461444297797e+00	5.340004336875749e+00	1.968550993402772e-03	3.808499889862251e+00	2.636924277637951e+00	1.449764958605551e-03
7.400000e+02	1.550155218313273e-03	1.044955383914219e+00	1.479050857489497e+00	2.017407674632333e-03	3.734820173292400e+00	2.532822928860357e+00	1.449063193260639e-03
7.500000e+02	1.185316466500711e-03	1.045538618322690e+00	3.745525916938291e+00	1.910568652554653e-03	3.624069378119849e+00	2.612298825237235e+00	1.449871977566044e-03
7.600000e+02	1.158863019926521e-03	1.045509997343025e+00	5.853485343308220e+00	1.905801822042004e-03	3.605729097585947e+00	2.752712045230417e+00	1.449832288208177e-03
7.700000e+02	1.262095750098328e-03	1.044328992912275e+00	2.156608060240401e+00	1.959401121585634e-03	3.432953290994110e+00	2.642858698790240e+00	1.448194562733939e-03
7.800000e+02	1.338440308235507e-03	1.044277086628049e+00	4.647247368607084e+00	2.015486588279189e-03	3.317137681575287e+00	2.596722292435447e+00	1.448122583119184e-03
7.900000e+02	1.166969991597203e-03	1.044088685559909e+00	6.282366028124975e-01	2.039547392368883e-03	3.281833664457807e+00	2.709757302866591e+00	1.447861323109795e-03
8.000000e+02	1.644650656195418e-03	1.043802994810863e+00	3.164216365835870e+00	2.081451846977440e-03	3.232539354723430e+00	2.595816588809317e+00	1.447465149306138e-03
8.100000e+02	1.840166854879647e-03	1.044629729931508e+00	6.178431621774244e+00	2.391235002406331e-03	3.228644461291079e+00	1.954760232274736e+00	1.448611601539739e-03
8.200000e+02	2.624951954760394e-03	1.044868951814409e+00	2.192077974367732e+00	2.488005137952093e-03	3.031327624169945e+00	2.135087801754820e+00	1.448943335918901e-03
8.300000e+02	2.172230451088861e-03	1.044196954887251e+00	4.744442859912079e+00	2.468953800224726e-03	2.921790829470848e+00	1.991423602037789e+00	1.448011462627352e-03
8.400000e+02	2.303129483489753e-03	1.044114651603766e+00	7.016656203377253e-01	2.502799758245973e-03	2.886935476188921e+00	2.129620988272717e+00	1.447897330808313e-03
8.500000e+02	2.303763799602678e-03	1.044454038640985e+00	2.984790146204190e+00	2.576684120374791e-03	2.817605655821639e+00	2.242388352391067e+00	1.448367966465560e-03
8.600000e+02	2.191133415250978e-03	1.044663743574979e+00	5.257301286322105e+00	2.604198298715854e-03	2.783415357105175e+00	2.311891025489327e+00	1.448658769026104e-03
8.700000e+02	2.476195000661457e-03	1.044735084854989e+00	1.238006154990989e+00	2.596418803024836e-03	2.721919338825684e+00	2.406067673524395e+00	1.448757699587747e-03
8.800000e+02	2.739670193592187e-03	1.044683771317691e+00	3.472529985989324e+00	2.537936032582731e-03	2.653430280238392e+00	2.548178233222395e+00	1.448686541948522e-03
8.900000e+02	3.418772645681912e-03	1.045164295155272e+00	5.726106391960900e+00	2.512767800164260e-03	2.540796055359733e+00	2.679955483766191e+00	1.449352895189284e-03
9.000000e+02	3.107486235361471e-03	1.045123732364017e+00	1.692036544108009e+00	2.447365510752062e-03	2.508149930669398e+00	2.724757978606192e+00	1.449296645852013e-03
9.100000e+02	3.058938684581206e-03	1.045721057496690e+00	3.924097790852202e+00	2.409176331101111e-03	2.442200753537112e+00	2.793038626916640e+00	1.450124970082397e-03
9.200000e+02	3.016009656407870e-03	1.045646184011826e+00	6.273385416077436e+00	2.382826590401026e-03	2.303735265943375e+00	2.798819032871989e+00	1.450021141332636e-03
9.300000e+02	2.998364376325236e-03	1.045739585648384e+00	2.134560737325031e+00	2.363276051763333e-03	2.275949775694801e+00	2.888089516690209e+00	1.450150663488136e-03
9.400000e+02	3.358338192075763e-03	1.045578747153679e+00	4.189976209163428e+00	2.334168250098247e-03	2.343157283015237e+00	2.981001622988293e+00	1.449927625120829e-03
9.500000e+02	3.526394424379622e-03	1.045675487981343e+00	1.421358446645370e-01	2.334231826912907e-03	2.328729046134490e+00	2.977440010144252e+00	1.450061777807931e-03
9.600000e+02	3.306057694922751e-03	1.045441222152697e+00	2.355300694209756e+00	2.345451465645830e-03	2.298672405594899e+00	3.019808824178615e+00	1.449736916100958e-03
9.700000e+02	3.543499824505175e-03	1.045956542570122e+00	4.643575590411486e+00	2.369341917843504e-03	2.255521152641960e+00	2.998669488021413e+00	1.450451522543607e-03
9.800000e+02	4.670349729534199e-03	1.047363059558452e+00	1.708392734950725e-01	2.384338372992732e-03	2.096943221796233e+00	3.409178129422378e+00	1.452401971366457e-03
9.900000e+02	4.531613081955754e-03	1.047400806815525e+00	2.223837778531543e+00	2.393375518190321e-03	2.056043637491648e+00	3.469817014847242e+00	1.452454316338991e-03
