#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	8.045486535706336e-03	9.937874996788431e-01	1.271433433998971e+00	3.893994523356130e-03	3.845131183480075e+00	3.778583560606124e+00	8.681533458185681e-04
6.700000e+02	8.111134259715729e-03	9.938171190294688e-01	1.864053945057924e+00	3.858860485903452e-03	3.802256070882208e+00	3.814897086302238e+00	8.681792207046530e-04
6.800000e+02	8.689331091141369e-03	9.930429313472295e-01	2.416110192182360e+00	3.759325022732240e-03	3.707374118915215e+00	3.953432704073685e+00	8.675029054694092e-04
6.900000e+02	5.845610389817902e-03	9.966337690245046e-01	2.469822295982835e+00	4.711046250559895e-03	3.720322633093944e+00	4.240421822413501e+00	8.706397911163159e-04
7.000000e+02	5.837652781798081e-03	9.964621335507307e-01	2.780607944829304e+00	4.706492854510115e-03	3.679300218819989e+00	4.302264587921564e+00	8.704898537193711e-04
7.100000e+02	5.789030090875028e-03	9.962323029080367e-01	3.064030280807077e+00	4.656629267551247e-03	3.654901863681190e+00	4.369596972971266e+00	8.702890781597159e-04
7.200000e+02	5.982263369214819e-03	9.967427747744089e-01	3.471105797625571e+00	4.864866805369616e-03	3.574718196847356e+00	4.379723093939945e+00	8.707350164099761e-04
7.300000e+02	5.763356520032357e-03	9.964463413782694e-01	3.809935641649127e+00	4.980651249959371e-03	3.524691715243651e+00	4.409420601500625e+00	8.704760579860133e-04
7.400000e+02	5.888685115589798e-03	9.964281951128307e-01	4.169405135117173e+00	4.908583257709618e-03	3.438778222991473e+00	4.468988776179256e+00	8.704602057630180e-04
7.500000e+02	5.977940581585753e-03	9.964851547352251e-01	4.548248735959204e+00	4.934669433760700e-03	3.368482881979038e+00	4.496295571633341e+00	8.705099645764206e-04
7.600000e+02	5.753581365926813e-03	9.963728761875180e-01	4.905074615409345e+00	4.896634727724359e-03	3.306180520492537e+00	4.533833910923266e+00	8.704118802305347e-04
7.700000e+02	6.202190934573143e-03	9.966089147797814e-01	5.281072096920887e+00	4.937868259958144e-03	3.244302928785500e+00	4.541172589471437e+00	8.706180789336598e-04
7.800000e+02	6.168447491909504e-03	9.966033270087908e-01	5.593643858056298e+00	4.859765280857803e-03	3.209666701761348e+00	4.587970409142269e+00	8.706131975660811e-04
7.900000e+02	5.930142853792621e-03	9.969336842636077e-01	5.870630080649259e+00	4.903524398802579e-03	3.172692264115754e+00	4.651401209968772e+00	8.709017912102731e-04
8.000000e+02	6.191346185910517e-03	9.971719310902747e-01	6.120469946718340e+00	4.804637162689794e-03	3.106647008141930e+00	4.748661100878960e+00	8.711099189838347e-04
8.100000e+02	6.032780989003075e-03	9.972061258695354e-01	9.071589930250207e-02	4.755083077739445e-03	3.065742696308819e+00	4.804093462562935e+00	8.711397908749928e-04
8.200000e+02	5.839747080120659e-03	9.971463583710996e-01	3.002979847953233e-01	4.771866067468619e-03	2.985937311412088e+00	4.945984370773224e+00	8.710875791559331e-04
8.300000e+02	5.775853309519370e-03	9.970909839168249e-01	5.775892865506025e-01	4.844875640236560e-03	2.940390444212265e+00	4.987020375657243e+00	8.710392051144334e-04
8.400000e+02	5.623287562171552e-03	9.970551847421595e-01	8.404618643693470e-01	4.977656346614060e-03	2.879941826742434e+00	5.082176667793364e+00	8.710079316547920e-04
8.500000e+02	5.682790075551819e-03	9.971515357727532e-01	1.093405642840129e+00	4.975319557701609e-03	2.833464024830589e+00	5.155774291915201e+00	8.710921020328758e-04
8.600000e+02	5.772608262295132e-03	9.974316103980283e-01	1.302390534793637e+00	4.923791817242944e-03	2.803204368766726e+00	5.245816909522409e+00	8.713367697541844e-04
8.700000e+02	5.782916689439760e-03	9.973398417023143e-01	1.553067762661895e+00	4.935307788753744e-03	2.773746691029100e+00	5.272922536762136e+00	8.712566024143344e-04
8.800000e+02	5.469902574217425e-03	9.970511666473865e-01	1.964180633334800e+00	5.097063232535657e-03	2.694463560922410e+00	5.188790985185308e+00	8.710044215256928e-04
8.900000e+02	5.234676666736464e-03	9.972286607708735e-01	2.325336882482441e+00	5.116994218639889e-03	2.651262752767278e+00	5.143698498725122e+00	8.711594769245765e-04
9.000000e+02	5.132304113116022e-03	9.971904664914820e-01	2.585051319712434e+00	5.148792744130014e-03	2.602685420765856e+00	5.200736950916469e+00	8.711261111482354e-04
9.100000e+02	4.909594879977013e-03	9.970288775154067e-01	2.849489963620590e+00	5.083606256124394e-03	2.557533246720626e+00	5.245585057725012e+00	8.709849501754194e-04
9.200000e+02	4.925826848740011e-03	9.969598736052707e-01	3.172898164162252e+00	5.078923524463929e-03	2.532922148719751e+00	5.232752239787885e+00	8.709246697075341e-04
9.300000e+02	4.896326360958905e-03	9.970580831462764e-01	3.356015315914087e+00	5.208466506347451e-03	2.463860200784849e+00	5.414394848666718e+00	8.710104636440074e-04
9.400000e+02	4.898451566654880e-03	9.971127513381277e-01	3.613843326279035e+00	5.201358795590111e-03	2.423855825130764e+00	5.470572262721761e+00	8.710582207084512e-04
9.500000e+02	5.069904118296732e-03	9.969842317987820e-01	3.879031714251607e+00	5.196685052357469e-03	2.367049501006950e+00	5.545162449701194e+00	8.709459485495419e-04
9.600000e+02	5.201954301572607e-03	9.969908140289999e-01	4.147386759038559e+00	5.197249672893139e-03	2.346878482014789e+00	5.582769248234545e+00	8.709516986572746e-04
9.700000e+02	4.809806105995996e-03	9.972550234149119e-01	4.367740976737601e+00	5.300100242287103e-03	2.280180736995638e+00	5.677976478941869e+00	8.711825068154073e-04
9.800000e+02	4.743602320188126e-03	9.971578894621246e-01	4.669265105725349e+00	5.301828535411997e-03	2.247734250237549e+00	5.673204514927925e+00	8.710976524917897e-04
9.900000e+02	4.766112721387105e-03	9.972501677624737e-01	4.916336740002466e+00	5.316614973815828e-03	2.222739718977516e+00	5.712424315835616e+00	8.711782650122937e-04
