#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.361275546930529e-03	1.031049562655280e+00	4.195238023902805e+00	1.169592817178067e-04	3.231292982739021e+00	3.793053683196487e+00	9.007047561105573e-04
1.300000e+02	2.192299631060213e-03	1.030706298282727e+00	1.442296977684478e+00	3.974273124487257e-04	4.158020064939730e+00	2.816685069793016e+00	9.004048870604548e-04
1.400000e+02	2.971644393437595e-03	1.029465197988535e+00	5.292441006367075e+00	3.641384980977989e-04	3.209825004723344e+00	3.451420064782222e+00	8.993206860886707e-04
1.500000e+02	1.980363185418255e-03	1.030704760735139e+00	2.496978319624989e+00	4.529290645028290e-04	3.257782537228462e+00	3.493447078498441e+00	9.004035438889183e-04
1.600000e+02	2.017203009984658e-03	1.030674970094555e+00	5.999037856565810e+00	4.654945926932320e-04	3.191421938927436e+00	3.557476952647139e+00	9.003775193672727e-04
1.700000e+02	2.053804606695617e-03	1.030561652378884e+00	3.185026485040121e+00	4.680006110344262e-04	3.158794573070536e+00	3.625954709937463e+00	9.002785272245535e-04
1.800000e+02	2.257518904957638e-03	1.031273032456354e+00	2.726428351647762e-01	4.970310009871474e-04	2.799871000044523e+00	4.079996481152704e+00	9.008999749632342e-04
1.900000e+02	2.227552438012712e-03	1.031312844674781e+00	3.724643380526357e+00	4.951704740696442e-04	2.782809314782304e+00	4.088106235359383e+00	9.009347541395099e-04
2.000000e+02	2.280134818212305e-03	1.030788120097425e+00	8.272279696933148e-01	5.328340359004650e-04	2.703810548978003e+00	4.249215794681835e+00	9.004763649993641e-04
2.100000e+02	2.376265481846475e-03	1.030835668167196e+00	4.205770168821470e+00	5.181980707121348e-04	2.666945075007246e+00	4.389462962966212e+00	9.005179020642525e-04
2.200000e+02	2.364828250608741e-03	1.030804108265957e+00	1.408161054684906e+00	6.029639241077200e-04	2.661177241645482e+00	4.394917593086991e+00	9.004903319510607e-04
2.300000e+02	2.034675048343329e-03	1.030644270365049e+00	4.796443399656595e+00	6.073918520237713e-04	2.619005756328268e+00	4.540147799483288e+00	9.003507006833034e-04
2.400000e+02	2.906601469162563e-03	1.029145807165622e+00	1.729818859863041e+00	5.199151025407939e-04	2.245354250501571e+00	5.259826398618491e+00	8.990416725051571e-04
2.500000e+02	2.859727689990940e-03	1.028412012739156e+00	5.351102094680003e+00	6.286069884572061e-04	2.034431412418539e+00	5.497400738860025e+00	8.984006440290646e-04
2.600000e+02	2.625590951412302e-03	1.024409281842414e+00	1.790412528296393e+00	5.367768278496363e-04	1.525849568923551e+00	7.663877035177745e-01	8.949039365120743e-04
2.700000e+02	2.820472336215616e-03	1.023946092081956e+00	5.850007722111441e+00	5.218308501497623e-04	1.468043174358290e+00	8.570781338419924e-01	8.944993029858724e-04
2.800000e+02	2.677035370710715e-03	1.023907224898308e+00	3.718963825256976e+00	5.108624188950850e-04	1.427468921652741e+00	8.408701559375168e-01	8.944653493735182e-04
2.900000e+02	2.541276132365500e-03	1.023857169813264e+00	1.609646405247989e+00	5.175984495859818e-04	1.418881629350954e+00	7.790548397153529e-01	8.944216222290625e-04
3.000000e+02	2.705428816205327e-03	1.023815306616547e+00	5.672771989852426e+00	5.172255163260755e-04	1.372314705140238e+00	8.559765384510358e-01	8.943850513582196e-04
3.100000e+02	2.706279952680608e-03	1.024037478089497e+00	3.453433804439502e+00	5.359211477928550e-04	1.321047793511892e+00	9.452949571216979e-01	8.945791360168097e-04
3.200000e+02	2.659820314753851e-03	1.024362989683592e+00	1.197310285818614e+00	5.307837058363233e-04	1.287299184986424e+00	1.025990367222356e+00	8.948634965864564e-04
3.300000e+02	3.171976022774638e-03	1.025281335567758e+00	4.928013476008449e+00	7.108411473819673e-04	6.305413897694011e-01	1.980024628983740e+00	8.956657456107349e-04
3.400000e+02	3.233404712953242e-03	1.024637764388337e+00	2.546146517182855e+00	6.529238747777393e-04	4.082212178566615e-01	2.307776300466552e+00	8.951035344007256e-04
3.500000e+02	3.425940633963035e-03	1.024814878949412e+00	2.684690241539054e-01	6.345303210365281e-04	2.468207574586875e-01	2.480334476051680e+00	8.952582582213008e-04
3.600000e+02	3.554258879520695e-03	1.025190796917117e+00	4.526109011251343e+00	3.281702515036190e-04	2.118790076893123e-01	2.259561360872152e+00	8.955866528142320e-04
3.700000e+02	3.156292333463611e-03	1.024921943857158e+00	2.326140803460988e+00	3.090168357032633e-04	1.500902904117282e-01	2.242326013713117e+00	8.953517880331672e-04
3.800000e+02	3.089966473971133e-03	1.025013499923875e+00	6.257952805456224e+00	3.039117755266103e-04	3.651373407279679e-01	2.096953399184886e+00	8.954317696244792e-04
3.900000e+02	2.564022757336946e-03	1.026380344224032e+00	3.514394856092690e+00	3.238722825569153e-04	6.166193318731152e-01	2.214803934789709e+00	8.966258181034324e-04
4.000000e+02	3.814625289701055e-03	1.028368130063322e+00	4.949564434746393e-01	4.506347523216585e-04	7.225921607757984e-01	2.628511540579519e+00	8.983623089807157e-04
4.100000e+02	4.062864693636082e-03	1.028197573057779e+00	4.248810301952924e+00	4.879070617833457e-04	9.153073523729715e-01	2.381283512065883e+00	8.982133137125493e-04
4.200000e+02	3.129131062422512e-03	1.026152748550567e+00	1.238089450423719e+00	4.813159291782059e-04	4.796048263392618e-01	3.363932950094260e+00	8.964269949692344e-04
4.300000e+02	2.670848049869988e-03	1.026182014069875e+00	5.087929255284432e+00	3.242302077123185e-04	1.681044256511178e-01	3.721706751359615e+00	8.964525607551921e-04
4.400000e+02	2.824048481376405e-03	1.026208010566992e+00	2.660470836192086e+00	3.134300978427772e-04	8.284216498215485e-02	3.847821198663772e+00	8.964752707872256e-04
4.500000e+02	3.068731268008000e-03	1.026033594663831e+00	2.715465043287130e-01	3.156929518723345e-04	7.529752209939056e-02	3.857316129631341e+00	8.963229044614844e-04
4.600000e+02	3.159113980322611e-03	1.026058319552574e+00	4.353004585314546e+00	2.380104316540514e-04	5.956267590213534e+00	4.072905553606223e+00	8.963445036412837e-04
4.700000e+02	3.202665004963781e-03	1.025965064318897e+00	2.003400997742155e+00	3.238953744281735e-04	5.731419797431160e+00	4.278956968496232e+00	8.962630376909090e-04
4.800000e+02	2.984772051888122e-03	1.025859770760441e+00	5.857770950382650e+00	2.928715190302578e-04	5.661277614227415e+00	4.407056708291769e+00	8.961710552951793e-04
4.900000e+02	2.956142876300435e-03	1.025991289019429e+00	3.549759264619531e+00	2.413584750313921e-04	5.329653163295752e+00	4.674931610873122e+00	8.962859470769874e-04
5.000000e+02	2.875530647171126e-03	1.025814317807095e+00	1.205199696164986e+00	2.569192949553096e-04	5.310871894617636e+00	4.677394297445878e+00	8.961313484830711e-04
5.100000e+02	2.899910185535493e-03	1.025656459613852e+00	5.160031442906135e+00	2.964663218583574e-04	5.230829258953005e+00	4.733616113541686e+00	8.959934466492561e-04
5.200000e+02	3.618875604165962e-03	1.027569881425279e+00	2.361045850941954e+00	8.725135189625744e-04	5.266657403274353e+00	5.021926256525521e+00	8.976649745645190e-04
5.300000e+02	4.443169821114219e-03	1.028475147509041e+00	6.137092517588507e+00	8.960177820641579e-04	4.994544062210688e+00	5.270088346097856e+00	8.984557973306819e-04
5.400000e+02	6.088542540791709e-03	1.030310475860469e+00	3.195068371378593e+00	4.947615596039809e-04	5.932291086373671e+00	4.512091552529215e+00	9.000591043248654e-04
5.500000e+02	5.256501812875852e-03	1.029515750086640e+00	7.917740256022944e-01	6.452281802439122e-04	5.191357304501973e-01	3.350040265748901e+00	8.993648474140265e-04
5.600000e+02	5.310344314869161e-03	1.029383990786814e+00	4.355575383391262e+00	6.721386909820910e-04	4.829643907696258e-01	3.418591787878958e+00	8.992497450636512e-04
5.700000e+02	5.475416750745389e-03	1.029612571736840e+00	1.642350038916520e+00	6.676456678687642e-04	4.433151015629943e-01	3.505339290159994e+00	8.994494289162047e-04
5.800000e+02	5.453998107020589e-03	1.029486804203579e+00	5.244206352749210e+00	6.425073339079924e-04	4.270710180763748e-01	3.507663707645645e+00	8.993395608560494e-04
5.900000e+02	5.184669292854974e-03	1.030182778647208e+00	2.509933802610099e+00	6.976292724116792e-04	1.331190546529960e-01	3.819787289618346e+00	8.999475505339600e-04
6.000000e+02	5.010111007481166e-03	1.030065898940504e+00	6.080439555340679e+00	6.533937770908291e-04	8.881816854127730e-02	3.834474533778514e+00	8.998454467054586e-04
6.100000e+02	4.742069001644472e-03	1.029450426237517e+00	3.550145729006670e+00	5.844755090852400e-04	7.946476863940724e-02	3.692637682940338e+00	8.993077817755514e-04
6.200000e+02	4.702710359041041e-03	1.029254646744761e+00	8.654039386805261e-01	5.872504960157740e-04	6.637452706073338e-02	3.729900306825734e+00	8.991367526352833e-04
6.300000e+02	4.668978998449548e-03	1.029538118727818e+00	4.462484591729961e+00	5.883159495735556e-04	6.215368001295389e+00	3.870777639033423e+00	8.993843882219822e-04
6.400000e+02	5.006126145378564e-03	1.029703465172773e+00	1.722127439756601e+00	5.601679720736471e-04	6.142344268937285e+00	3.998403534086735e+00	8.995288316462085e-04
6.500000e+02	4.801777389522737e-03	1.029609477944269e+00	5.292967383240907e+00	5.189481884197497e-04	6.108394071772926e+00	4.036447362698247e+00	8.994467262394525e-04
6.600000e+02	4.689995871373773e-03	1.029484743042673e+00	2.655988333864190e+00	5.252550358289397e-04	6.107345884759524e+00	3.996402276281386e+00	8.993377602661478e-04
6.700000e+02	4.851289595889680e-03	1.029491653169857e+00	2.744732441886567e-02	5.133339876345532e-04	6.040010661869498e+00	4.013529651571343e+00	8.993437968182646e-04
6.800000e+02	6.555654835606497e-03	1.031198533361583e+00	3.694872344960657e+00	3.768144528301014e-04	5.089187732831484e+00	4.851590004065660e+00	9.008348940094015e-04
6.900000e+02	6.507841495110353e-03	1.031500081853550e+00	8.201978877627831e-01	3.805010775984199e-04	4.909651808092361e+00	5.069970779126853e+00	9.010983208811541e-04
7.000000e+02	6.377216789809103e-03	1.032366581854251e+00	4.150750107281052e+00	4.245644159814207e-04	4.563905375093801e+00	5.464110856549571e+00	9.018552783544611e-04
7.100000e+02	6.336244575470431e-03	1.032454294250372e+00	1.239525539721279e+00	3.460971759864523e-04	4.401779388235177e+00	5.615523219343321e+00	9.019319021902272e-04
7.200000e+02	6.154891396739272e-03	1.032723120106873e+00	4.544679226450525e+00	3.124883920584552e-04	5.397192337737775e-01	3.200730872160521e+00	9.021667432068824e-04
7.300000e+02	6.449245338943717e-03	1.032024515538019e+00	1.644492272923827e+00	4.153250074782197e-04	2.187656944999648e-01	3.484409036033117e+00	9.015564559029559e-04
7.400000e+02	6.439440030978622e-03	1.031628838723330e+00	5.074380206290229e+00	7.737196197655516e-04	4.424963966362533e-01	3.219771141327960e+00	9.012108003672946e-04
7.500000e+02	6.010436843071543e-03	1.031573666854195e+00	2.227207278703195e+00	1.078713651683840e-03	2.034383092183684e-01	3.444193356124495e+00	9.011626033002158e-04
7.600000e+02	5.578899484066669e-03	1.031654947638820e+00	5.718120419500265e+00	1.181890454020430e-03	6.238420185230733e+00	3.606747439846152e+00	9.012336086058223e-04
7.700000e+02	6.154472154912985e-03	1.031010143366916e+00	2.919894082117415e+00	1.143552043243844e-03	5.890239144265234e+00	3.945798723214342e+00	9.006703201903082e-04
7.800000e+02	6.001477721062457e-03	1.030961346740230e+00	1.725484532151624e-01	1.126159647518763e-03	5.727407492065842e+00	4.055347231423289e+00	9.006276924104909e-04
7.900000e+02	6.118565434707672e-03	1.030485507369798e+00	3.687673074819127e+00	1.142984272740249e-03	5.725476652902946e+00	4.032002364554428e+00	9.002120084321291e-04
8.000000e+02	6.666354872540342e-03	1.029855975614234e+00	1.072257877684778e+00	1.090912146430380e-03	5.583494275997791e+00	4.073940043635190e+00	8.996620617885366e-04
8.100000e+02	6.737515075545799e-03	1.029810222030288e+00	4.673033647072162e+00	1.089026697701660e-03	5.523923752472192e+00	4.091019028418771e+00	8.996220923514101e-04
8.200000e+02	5.598151632676744e-03	1.029214355274177e+00	2.082386056176539e+00	9.745153355570889e-04	5.024703984014566e+00	4.540806016298173e+00	8.991015547936862e-04
8.300000e+02	5.329771219453683e-03	1.029443168153021e+00	5.736267501846933e+00	1.012941777585958e-03	4.955533682616723e+00	4.561201233647073e+00	8.993014412547234e-04
8.400000e+02	5.458984776059378e-03	1.029627525165800e+00	3.088566964468333e+00	1.009617654872237e-03	4.923203943190467e+00	4.566891209346249e+00	8.994624919396250e-04
8.500000e+02	5.323152292002201e-03	1.029872090670445e+00	3.235588880137389e-01	1.004311821453846e-03	4.844190149963694e+00	4.706633780869026e+00	8.996761395868311e-04
8.600000e+02	6.810425188993612e-03	1.026286034662189e+00	4.649292355878681e+00	1.333070481645949e-03	4.364631913412312e+00	4.665384748428905e+00	8.965434311125680e-04
8.700000e+02	7.264707717147111e-03	1.026073649110939e+00	2.279885921059153e+00	1.338170294879235e-03	4.271332176885467e+00	4.750017625442892e+00	8.963578952440041e-04
8.800000e+02	7.158969475303962e-03	1.026134755282004e+00	6.130361685154462e+00	1.291237564551616e-03	4.135817751507076e+00	4.931393304759460e+00	8.964112764013216e-04
8.900000e+02	7.077375533622795e-03	1.026289385158545e+00	3.753817584728458e+00	1.096957710895333e-03	4.108136971752630e+00	4.940689876892980e+00	8.965463580407320e-04
9.000000e+02	7.194042009852605e-03	1.025732870969308e+00	1.207324871888736e+00	1.240910596227904e-03	3.322197884859235e+00	5.863233298768761e+00	8.960601981166661e-04
9.100000e+02	7.715711005236495e-03	1.024730290374164e+00	5.191848485026427e+00	1.431813958176041e-03	3.241364259127724e+00	5.946736494013491e+00	8.951843632944247e-04
9.200000e+02	8.048803444815343e-03	1.025571176568397e+00	2.859192293137427e+00	1.343257590516138e-03	3.225969466026398e+00	5.991527143272268e+00	8.959189450467726e-04
9.300000e+02	8.002101658150096e-03	1.025630859988428e+00	4.896508801905758e-01	1.262156323769936e-03	3.229169946752754e+00	6.012489709517603e+00	8.959710833165810e-04
9.400000e+02	7.913159977875671e-03	1.025594895869437e+00	4.381230814848214e+00	1.299715864834932e-03	3.183067881115575e+00	6.091535610950374e+00	8.959396657647983e-04
9.500000e+02	8.124036988845288e-03	1.024910816652623e+00	2.046132407151453e+00	1.261069167395424e-03	2.983008650741742e+00	4.320419825671264e-02	8.953420675246577e-04
9.600000e+02	8.397355470484110e-03	1.024769742761203e+00	6.182985078948291e+00	1.067841028365009e-03	2.897924886552244e+00	6.281434595801056e+00	8.952188281290287e-04
9.700000e+02	8.201218682506240e-03	1.024640190201266e+00	3.907302115650524e+00	1.056688255794727e-03	2.852721016035905e+00	5.410302131748833e-02	8.951056535435116e-04
9.800000e+02	8.014710457220480e-03	1.024098532848031e+00	1.647719782980572e+00	1.066103512861687e-03	2.795855279281222e+00	1.599293141638713e-01	8.946324722611445e-04
9.900000e+02	7.628008019223559e-03	1.023959470007153e+00	5.765688980295325e+00	9.787082245285655e-04	2.739435818225811e+00	1.801832752754151e-01	8.945109896799830e-04
