#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	3.692476563366603e-03	9.912969275522585e-01	5.457418095955549e-03	5.197826367618021e-04	4.097323303757635e+00	5.060236137029352e+00	8.659776306627671e-04
7.400000e+02	3.597413071039132e-03	9.909457801657178e-01	8.651054182368335e-01	4.750335758056509e-04	4.152586066462537e+00	5.002669655712633e+00	8.656708751656419e-04
7.500000e+02	3.450252292132621e-03	9.910461109243837e-01	1.616903582707441e+00	4.111221414639776e-04	4.459120431514949e+00	4.809633931956426e+00	8.657585221564247e-04
7.600000e+02	3.312860693379710e-03	9.901377716561643e-01	2.389809958614194e+00	4.083661595499702e-04	4.423796577769386e+00	4.936191643222250e+00	8.649650147163554e-04
7.700000e+02	3.467839583391847e-03	9.895491832289998e-01	3.263149688350848e+00	3.586378059768369e-04	4.267276057190154e+00	5.202244313259071e+00	8.644508353646145e-04
7.800000e+02	3.760900937051733e-03	9.894710274959306e-01	4.258646734408580e+00	4.216297951582481e-04	4.237256437606806e+00	5.229369904539038e+00	8.643825600429982e-04
7.900000e+02	3.783627182663768e-03	9.896104131349742e-01	5.237217922750146e+00	4.401651201036600e-04	4.264412874695729e+00	5.219319196386152e+00	8.645043246143315e-04
8.000000e+02	3.725055846505207e-03	9.897769844640685e-01	6.248701496505436e+00	4.322498241205147e-04	4.108418707486818e+00	5.352604169886712e+00	8.646498380734134e-04
8.100000e+02	3.943822270056938e-03	9.897861096862114e-01	9.092985814764789e-01	4.138753511304942e-04	4.124612218049343e+00	5.368408243236943e+00	8.646578096892138e-04
8.200000e+02	3.352580187554197e-03	9.895422993800980e-01	1.872976517674391e+00	3.557207143808868e-04	4.180884610353750e+00	5.333818131372674e+00	8.644448217686917e-04
8.300000e+02	4.550256875118764e-03	9.921445388639798e-01	2.388257681559536e+00	3.274663571871550e-04	2.027748278872878e+00	1.619723457620675e+00	8.667180873463764e-04
8.400000e+02	4.549378319150109e-03	9.921320137701155e-01	3.135725642694323e+00	3.331629611766366e-04	2.013722496464955e+00	1.631252099565063e+00	8.667071456690575e-04
8.500000e+02	3.905518332371691e-03	9.919838835715307e-01	3.917085951050576e+00	3.903413292854727e-04	1.320043886530124e+00	2.280443182524320e+00	8.665777420213363e-04
8.600000e+02	3.809108414390841e-03	9.921514654135760e-01	4.685950860250177e+00	3.890614421083029e-04	1.105672166839849e+00	2.475668968057966e+00	8.667241382447916e-04
8.700000e+02	3.917014751264204e-03	9.921283746139352e-01	5.419328761197447e+00	3.860102043868195e-04	1.017812067138432e+00	2.579394270016405e+00	8.667039665733102e-04
8.800000e+02	3.862880808863616e-03	9.919560395703386e-01	6.144423195178864e+00	4.421043818779746e-04	9.635929352355674e-01	2.660554589063945e+00	8.665534180458349e-04
8.900000e+02	3.902486965154777e-03	9.887469609663391e-01	9.582301678224925e-01	2.295734516979212e-03	2.081233410957002e+00	1.298111983551014e+00	8.637500296675776e-04
9.000000e+02	3.825697854117860e-03	9.884302030373255e-01	2.107004604682722e+00	2.339784880628708e-03	2.034424174540816e+00	1.287230832078127e+00	8.634733161287410e-04
9.100000e+02	3.900164789170625e-03	9.883813257541100e-01	3.208836847458250e+00	2.418792147969008e-03	1.937096984737955e+00	1.386749668658614e+00	8.634306178889545e-04
9.200000e+02	3.491721241199918e-03	9.886859256928464e-01	4.254286325150138e+00	2.385834722681886e-03	1.856035466846250e+00	1.510866747853012e+00	8.636967104449946e-04
9.300000e+02	3.509214681134624e-03	9.886421841613633e-01	5.381950132568094e+00	2.388186153432500e-03	1.796772649724626e+00	1.530538645418208e+00	8.636584986975932e-04
9.400000e+02	3.567372753863240e-03	9.885544613184711e-01	2.089563404598612e-01	2.380267491003501e-03	1.772158856384170e+00	1.541288541131686e+00	8.635818657357316e-04
9.500000e+02	3.415289294622052e-03	9.883989935884684e-01	1.281121802865592e+00	2.371543960530157e-03	1.717219285298435e+00	1.627235278263287e+00	8.634460521639042e-04
9.600000e+02	3.554451124405967e-03	9.888024096902467e-01	2.311884517637335e+00	2.376945416117412e-03	1.646963315676362e+00	1.770428551094537e+00	8.637984685895779e-04
9.700000e+02	3.028005219614949e-03	9.888382939028294e-01	3.487252666987221e+00	2.268039928170583e-03	1.484340868493096e+00	1.812402010939429e+00	8.638298163366826e-04
9.800000e+02	3.229367222605074e-03	9.882800355436885e-01	4.464065462068803e+00	2.257835544915777e-03	1.365937731260998e+00	2.042706463899060e+00	8.633421327398613e-04
9.900000e+02	3.341360238665646e-03	9.880049683673366e-01	5.609515143824465e+00	2.310665816388644e-03	1.224810774240299e+00	2.169864090041750e+00	8.631018394281102e-04
