#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.229739507123893e-03	9.415748189727461e-01	5.282764005658312e+00	3.563376628443603e-04	2.048280895585959e-01	5.049164580079451e+00	8.225413679422079e-04
2.400000e+02	4.390826747694652e-03	9.413995586542202e-01	4.917100838770448e+00	3.316180529093323e-04	2.387762962020537e-01	5.047744517652271e+00	8.223882639517003e-04
2.500000e+02	4.312570039584649e-03	9.414328525661677e-01	4.596026060626920e+00	3.311103789404444e-04	2.170833272882890e-01	5.061885530502781e+00	8.224173488627723e-04
2.600000e+02	3.877962770024812e-03	9.416124321918002e-01	4.323270506412309e+00	3.745907250709925e-04	1.375985057605732e-01	5.085957251065217e+00	8.225742261155895e-04
2.700000e+02	4.022273143306073e-03	9.415561427957942e-01	3.978194616653597e+00	3.842990327522449e-04	7.488696775444213e-02	5.143439500190278e+00	8.225250527988669e-04
2.800000e+02	3.668786731968897e-03	9.419289118213777e-01	3.555453289832435e+00	3.819397189060448e-04	5.527344284578247e+00	6.043293384499413e+00	8.228506965374753e-04
2.900000e+02	3.377078560388800e-03	9.416658337316374e-01	3.330239262686813e+00	1.936368262000294e-04	4.787114000850615e+00	3.625023046685951e-01	8.226208766575781e-04
3.000000e+02	3.483936147962043e-03	9.415628243706996e-01	2.939624132998249e+00	1.802705837931427e-04	4.812782434543346e+00	3.702823125456743e-01	8.225308896921778e-04
3.100000e+02	3.391647275157836e-03	9.415448205496931e-01	2.597380093040325e+00	1.835818159321762e-04	4.872764136778345e+00	3.103403366029254e-01	8.225151619058560e-04
3.200000e+02	3.362996578212378e-03	9.415278260894869e-01	2.251140131429839e+00	1.789123005560703e-04	4.872712685197390e+00	3.139472679895410e-01	8.225003158774111e-04
3.300000e+02	2.968796951242657e-03	9.416961565062683e-01	2.006301230198766e+00	3.906006933388959e-04	4.756986995184718e+00	3.189607372602155e-01	8.226473660411322e-04
3.400000e+02	2.903299762316662e-03	9.418966002821086e-01	1.696441558408794e+00	4.067216331615746e-04	4.714835097021754e+00	3.013221893300883e-01	8.228224698079844e-04
3.500000e+02	2.802387042231380e-03	9.419413395252376e-01	1.374862830851164e+00	4.051751897845516e-04	4.674651805000936e+00	2.832342855991064e-01	8.228615531367889e-04
3.600000e+02	2.531922960079369e-03	9.425032451638855e-01	7.856476322616005e-01	4.753101200324000e-04	5.308996578918144e+00	6.081186318172691e+00	8.233524229257369e-04
3.700000e+02	2.716763147591179e-03	9.422733425473674e-01	3.216832407851267e-01	4.825717750141881e-04	5.267970682817902e+00	6.152306277062927e+00	8.231515844911549e-04
3.800000e+02	2.996356039046195e-03	9.422468082227256e-01	6.149932341085972e+00	4.270228976323822e-04	5.131960940902673e+00	3.465353141207615e-02	8.231284046235028e-04
3.900000e+02	2.260648160570981e-03	9.439638285940878e-01	6.047540269180491e+00	1.218227753224105e-03	5.193280889882093e+00	5.771171183237545e+00	8.246283600774791e-04
4.000000e+02	2.298041012717034e-03	9.437149874794231e-01	5.358130915319880e+00	1.219335198581802e-03	5.185338091461213e+00	5.861270709356920e+00	8.244109773408848e-04
4.100000e+02	2.235204143556330e-03	9.434425710567148e-01	4.831948968089670e+00	1.078211301954339e-03	5.153631113313311e+00	5.884763849517198e+00	8.241729996757335e-04
4.200000e+02	2.295918988346410e-03	9.433294581713602e-01	4.196226403418505e+00	1.011513799356505e-03	5.166888123387888e+00	5.970049904884172e+00	8.240741864687778e-04
4.300000e+02	2.463999116424434e-03	9.432000717527721e-01	3.716882965811144e+00	1.010105992115828e-03	5.144089960474155e+00	5.939744076098881e+00	8.239611570210970e-04
4.400000e+02	2.461102218984765e-03	9.429517319361701e-01	3.163701721894624e+00	9.824438249769296e-04	4.898504012418286e+00	6.228044692928807e+00	8.237442122086973e-04
4.500000e+02	2.608178341554481e-03	9.427179969320317e-01	2.700238355908505e+00	9.755305079482911e-04	4.884787589529012e+00	6.219793248848787e+00	8.235400258751570e-04
4.600000e+02	2.766023975016687e-03	9.426796859744109e-01	2.235985715132966e+00	9.679641609297479e-04	4.852346909798229e+00	6.248820457923506e+00	8.235065581709941e-04
4.700000e+02	3.041145139575019e-03	9.426316484297617e-01	1.768433007484410e+00	9.709213972754808e-04	4.819299692424491e+00	4.859185722649090e-03	8.234645935104146e-04
4.800000e+02	2.987001567867706e-03	9.426755039814682e-01	1.312851204372438e+00	9.748151719397675e-04	4.798632673821501e+00	1.320757101026482e-02	8.235029048636556e-04
4.900000e+02	2.981090940848308e-03	9.427771957020933e-01	7.792034784922571e-01	9.710993490238968e-04	4.786367375254720e+00	7.946463156279009e-02	8.235917407642192e-04
5.000000e+02	3.312625484154601e-03	9.422925345877867e-01	2.195076985057016e-01	8.006376420479759e-04	4.668900950441818e+00	3.047081144141489e-01	8.231683502827437e-04
5.100000e+02	3.078730727376959e-03	9.423520836829546e-01	6.227417515439675e+00	6.904897436740326e-04	4.343552976767789e+00	4.780053884809695e-01	8.232203712089751e-04
5.200000e+02	2.331269013186739e-03	9.426392233271669e-01	5.631938523787910e+00	5.385584873099158e-04	4.378282453630702e+00	5.886054732883891e-01	8.234712107928102e-04
5.300000e+02	2.162040507087547e-03	9.429515332383572e-01	5.241890477288123e+00	5.136040171753637e-04	4.208630402299271e+00	6.579274331008668e-01	8.237440386301697e-04
5.400000e+02	1.945028458818333e-03	9.428242327141233e-01	4.818406395590456e+00	5.735559507355128e-04	4.093381938756211e+00	7.039121737624482e-01	8.236328313790482e-04
5.500000e+02	1.918164532843286e-03	9.428055794050765e-01	4.295038147973197e+00	5.709712735216011e-04	4.087184835487240e+00	7.531075181847523e-01	8.236165362126622e-04
5.600000e+02	1.923397084632690e-03	9.428472375762895e-01	3.785843157052369e+00	5.678069206177425e-04	4.080817997033813e+00	7.874273168523750e-01	8.236529279772306e-04
5.700000e+02	1.605122549268402e-03	9.428056855612429e-01	3.351440913796120e+00	6.516049137129064e-04	3.948637985148841e+00	8.722239600361777e-01	8.236166289486154e-04
5.800000e+02	1.539574253633178e-03	9.426851442444333e-01	2.938583527925462e+00	6.413617314060853e-04	3.954562738413749e+00	8.084298443579657e-01	8.235113264090569e-04
5.900000e+02	1.659181634326158e-03	9.419328257662198e-01	2.069774254676956e+00	7.883202096753701e-04	3.852698522841959e+00	1.349945701416895e+00	8.228541156832295e-04
6.000000e+02	1.830791127158343e-03	9.417452484258647e-01	1.733540963922864e+00	7.883257870784762e-04	3.797329929234680e+00	1.366222378632549e+00	8.226902517830681e-04
6.100000e+02	1.783229784420203e-03	9.416695648514117e-01	1.331083547806006e+00	7.796036263015834e-04	3.684542446054926e+00	1.518221002352280e+00	8.226241360909245e-04
6.200000e+02	2.013910115374316e-03	9.420119101971459e-01	9.614427922954584e-01	7.475169595762029e-04	3.138593917541249e+00	2.075543627179367e+00	8.229232022971513e-04
6.300000e+02	1.858796373691143e-03	9.418869697822706e-01	5.349301555836847e-01	6.962337067418466e-04	3.076841161773856e+00	2.188337643187642e+00	8.228140567914602e-04
6.400000e+02	1.877487372346416e-03	9.420544223750636e-01	6.224270944817382e+00	6.541959364308574e-04	3.047491504894427e+00	2.423394662521406e+00	8.229603401052936e-04
6.500000e+02	1.827618994541102e-03	9.420166023306825e-01	5.834038631538912e+00	6.540031393992378e-04	3.041782440871878e+00	2.423957131486285e+00	8.229273012533468e-04
6.600000e+02	1.799726148036626e-03	9.420123285213705e-01	5.484727925841299e+00	6.452025622772148e-04	3.012601046356254e+00	2.407475239019156e+00	8.229235677370218e-04
6.700000e+02	1.876150866811827e-03	9.418524179698271e-01	4.941372634502590e+00	6.471315377358692e-04	2.969063692640263e+00	2.606737257434591e+00	8.227838730030883e-04
6.800000e+02	1.826901241437686e-03	9.420365870809865e-01	4.490741154059727e+00	6.513273978866217e-04	2.867330004343834e+00	2.780094462956105e+00	8.229447595408050e-04
6.900000e+02	1.860204466655669e-03	9.419944784165742e-01	4.021893559837215e+00	6.496194155128556e-04	2.843224918995441e+00	2.883964898376586e+00	8.229079742341784e-04
7.000000e+02	1.966316357227762e-03	9.416527355153682e-01	3.969115423632980e+00	1.290236034179627e-03	1.931223829183816e+00	3.470563055408057e+00	8.226094343117224e-04
7.100000e+02	2.116149820233853e-03	9.407034896654437e-01	3.588011953970613e+00	1.523216356544670e-03	1.881152336985507e+00	3.596172329948428e+00	8.217801916809964e-04
7.200000e+02	1.792639664663492e-03	9.406850132955186e-01	3.569266551286892e+00	1.536112109155627e-03	1.875385897320492e+00	3.372719531744073e+00	8.217640510851705e-04
7.300000e+02	1.620102342005730e-03	9.407368370268520e-01	3.482258407170303e+00	1.557129666953233e-03	1.850084627351058e+00	3.233581060306270e+00	8.218093232844731e-04
7.400000e+02	1.795855088987223e-03	9.407516497084248e-01	3.367654654547288e+00	1.660955295666585e-03	1.778960297744250e+00	3.156624627380801e+00	8.218222633537256e-04
7.500000e+02	1.590185055389716e-03	9.405006063884259e-01	3.477690406436111e+00	1.672491003738515e-03	1.765179499235778e+00	2.814800256037425e+00	8.216029568135720e-04
7.600000e+02	1.517529288390593e-03	9.404606388364004e-01	3.450254146172349e+00	1.675870389192205e-03	1.753402914509679e+00	2.629217320195145e+00	8.215680419408992e-04
7.700000e+02	1.442033724518709e-03	9.404336390222371e-01	3.230631665079310e+00	1.675602516369911e-03	1.743265632012572e+00	2.638321170043556e+00	8.215444554306946e-04
7.800000e+02	1.229410820559889e-03	9.403726695827830e-01	2.969932082155049e+00	1.678569408374369e-03	1.730605448833143e+00	2.692625562804864e+00	8.214911937194416e-04
7.900000e+02	1.169875878480759e-03	9.404972280677709e-01	2.621641275959343e+00	1.683370790090352e-03	1.716116321138206e+00	2.835980758097803e+00	8.216000055786441e-04
8.000000e+02	1.114029805854651e-03	9.404571505468289e-01	2.362185418123129e+00	1.672592508553733e-03	1.683607215201413e+00	2.897750344453979e+00	8.215649946392742e-04
8.100000e+02	1.096605707200289e-03	9.403377663725137e-01	1.961385390871857e+00	1.656058986524002e-03	1.629117039766409e+00	3.133666642961311e+00	8.214607029567937e-04
8.200000e+02	1.097750327803255e-03	9.401653839531885e-01	2.035548767232288e+00	1.675744893331331e-03	1.584447835528141e+00	2.888610734626271e+00	8.213101130428072e-04
8.300000e+02	1.631211857263908e-03	9.404863492078523e-01	1.741901167891897e+00	1.802009469162050e-03	1.534642652339725e+00	3.035422746871244e+00	8.215905020191406e-04
8.400000e+02	2.280275457123846e-03	9.409472732042951e-01	1.663078047597013e+00	1.891772256647914e-03	1.407490608365971e+00	2.999144751783893e+00	8.219931562181612e-04
8.500000e+02	2.240677762295542e-03	9.411434466838308e-01	1.408030047960460e+00	1.908992611099478e-03	1.373202360080218e+00	3.002295260217174e+00	8.221645295375830e-04
8.600000e+02	2.218412000039624e-03	9.409396915418189e-01	1.054110638292411e+00	1.922658399701325e-03	1.363975896721555e+00	3.090024856530221e+00	8.219865330259318e-04
8.700000e+02	2.252854831837177e-03	9.408865412541118e-01	7.238119160317807e-01	1.909902941896614e-03	1.354206018378095e+00	3.153779930239146e+00	8.219401019728957e-04
8.800000e+02	2.214488346621862e-03	9.407557693260206e-01	4.719312379438361e-01	1.864987974768897e-03	1.322407265687636e+00	3.166756055452920e+00	8.218258621711794e-04
8.900000e+02	2.170798551313131e-03	9.407426200240978e-01	1.981357931459276e-01	1.867821516282835e-03	1.311411184772530e+00	3.194850078403012e+00	8.218143751978947e-04
9.000000e+02	2.217180341143698e-03	9.407513587169590e-01	6.368625067996661e-03	1.780597507026868e-03	1.263011549811343e+00	3.174594458321940e+00	8.218220091492656e-04
9.100000e+02	2.288419483598876e-03	9.403108696868978e-01	5.985322625749372e+00	1.848016506575410e-03	1.217080126455135e+00	3.295764370947577e+00	8.214372065376735e-04
9.200000e+02	2.187850831994993e-03	9.403424253204961e-01	5.773076529832895e+00	1.862149663528022e-03	1.175081938579938e+00	3.342922320636999e+00	8.214647729227373e-04
9.300000e+02	2.258216549361966e-03	9.402966738469415e-01	5.550883220994925e+00	1.871212865281583e-03	1.159301225614966e+00	3.371780069195014e+00	8.214248053292071e-04
9.400000e+02	2.425937458208552e-03	9.401186641587375e-01	5.500476157124493e+00	1.743958764466130e-03	1.150225825442125e+00	3.234739805677120e+00	8.212692995430583e-04
9.500000e+02	2.454630251053762e-03	9.400966797922082e-01	5.350883880467039e+00	1.740379946680820e-03	1.124447198530526e+00	3.224740779366484e+00	8.212500944299288e-04
9.600000e+02	2.513042445711364e-03	9.399277862899548e-01	5.095696697735010e+00	1.779582010851707e-03	1.120477125695939e+00	3.299236984901189e+00	8.211025523657393e-04
9.700000e+02	2.466257174719019e-03	9.398334113036876e-01	4.987567408504002e+00	1.770940854318078e-03	1.066753890124925e+00	3.306415840117630e+00	8.210201082213765e-04
9.800000e+02	2.430893678629675e-03	9.399060231766785e-01	4.872029728234203e+00	1.758222668180416e-03	1.047570698705054e+00	3.279138444560223e+00	8.210835405351293e-04
9.900000e+02	2.623013766622095e-03	9.397245707379722e-01	4.760128149154940e+00	1.708712491563034e-03	9.583465058420125e-01	3.314213569410116e+00	8.209250272293967e-04
