#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.013489647650222e-03	1.023568683036888e+00	1.100167338897255e+00	1.119607354399807e-03	1.187035172824624e+00	1.823008240851144e+00	8.941696058168863e-04
1.800000e+02	3.002682695535348e-03	1.023640537519512e+00	5.166869799691173e+00	1.112289741860459e-03	1.146642196850036e+00	1.913258152802428e+00	8.942323764892103e-04
1.900000e+02	2.796562325310262e-03	1.023426899231696e+00	3.040276309798976e+00	1.108157275787755e-03	1.127715050364192e+00	1.905123244571814e+00	8.940457462544540e-04
2.000000e+02	2.946615161547702e-03	1.023562194829412e+00	8.542596501737157e-01	1.116786668513913e-03	1.090851095661826e+00	1.977760227713506e+00	8.941639378455838e-04
2.100000e+02	2.896035348386309e-03	1.023367118163335e+00	5.006450693128810e+00	1.128853638995718e-03	1.022487173051169e+00	2.032731101697940e+00	8.939935226809727e-04
2.200000e+02	2.731936688187275e-03	1.023238435442549e+00	3.072981345366081e+00	1.236816552604724e-03	5.861195262176265e-01	2.275189873518579e+00	8.938811079699454e-04
2.300000e+02	2.980802820523646e-03	1.023458216328794e+00	8.851798749539218e-01	1.228231719701103e-03	5.331632837729114e-01	2.371337363889965e+00	8.940731042586913e-04
2.400000e+02	2.410736413839137e-03	1.023910927502083e+00	4.796044318843702e+00	1.290646319597995e-03	4.492878785100400e-01	2.651811764617176e+00	8.944685838958443e-04
2.500000e+02	2.633075386879084e-03	1.023742554084313e+00	2.738054157545865e+00	1.232599310292823e-03	3.718080727990676e-01	2.601913668127079e+00	8.943214961672999e-04
2.600000e+02	1.431996148254522e-03	1.022836421308772e+00	5.005142644044416e-01	1.135825254833926e-03	3.978710250636593e-01	2.713147020014869e+00	8.935299162761293e-04
2.700000e+02	1.609571711562337e-03	1.023413952159689e+00	4.415843045755191e+00	9.470020250673759e-04	6.243865311449307e+00	3.389430859136379e+00	8.940344359452736e-04
2.800000e+02	1.753596497019773e-03	1.023207784184771e+00	2.360675263996056e+00	9.778907042226092e-04	6.193418488084562e+00	3.357085614797333e+00	8.938543316299309e-04
2.900000e+02	2.105865340444390e-03	1.023251916665939e+00	6.217547173616444e+00	9.576747309539739e-04	6.087796284748292e+00	3.749372765701562e+00	8.938928849033392e-04
3.000000e+02	2.490415183949983e-03	1.023156046289039e+00	4.106137575564777e+00	1.699061177015507e-03	5.992132191912388e+00	3.842736373909300e+00	8.938091344149329e-04
3.100000e+02	2.567411451533768e-03	1.023238634494047e+00	1.968329132295882e+00	1.732501810275700e-03	5.961792033779685e+00	3.890215422379474e+00	8.938812818574450e-04
3.200000e+02	3.040176931014489e-03	1.022945964769397e+00	6.206906566920575e+00	1.738155398031411e-03	5.920627962694584e+00	3.870801792811366e+00	8.936256113033712e-04
3.300000e+02	2.616620886148833e-03	1.021756313840438e+00	3.980463901384057e+00	1.840143921471482e-03	5.700592073568115e+00	4.271116716312213e+00	8.925863554919773e-04
3.400000e+02	3.741637448336054e-03	1.020429205044866e+00	2.325956068059122e+00	1.791499513578889e-03	5.399584271569013e+00	4.319687246279071e+00	8.914270191735860e-04
3.500000e+02	3.435065783084731e-03	1.020062730761038e+00	4.035500157034005e-01	1.868573055174917e-03	5.290030723731108e+00	4.485848697996229e+00	8.911068743984059e-04
3.600000e+02	3.111262929129638e-03	1.019975766348190e+00	4.832487659741978e+00	1.615374311816911e-03	5.110517353395005e+00	4.686378746523248e+00	8.910309039862142e-04
3.700000e+02	3.081148379595407e-03	1.020057412375457e+00	3.022367204527307e+00	1.613959301677272e-03	5.049350169930160e+00	4.723383018962577e+00	8.911022283606578e-04
3.800000e+02	3.348692015930620e-03	1.020243758280916e+00	1.165437787223754e+00	1.794354949951131e-03	4.987951565898789e+00	4.790351701647378e+00	8.912650165033508e-04
3.900000e+02	3.448767041047108e-03	1.020277008542577e+00	5.504285230070458e+00	1.801730635018050e-03	4.941224581652302e+00	4.912369771150282e+00	8.912940632823852e-04
4.000000e+02	2.911734765847286e-03	1.020724301018257e+00	3.764142406302817e+00	1.837319211667518e-03	4.729074787203404e+00	4.968944222018385e+00	8.916848092511625e-04
4.100000e+02	3.645725560551064e-03	1.020693998841747e+00	1.689311366718690e+00	1.796473032224570e-03	4.641081594867892e+00	5.237166558004978e+00	8.916583378617243e-04
4.200000e+02	3.548947695653423e-03	1.020735904221967e+00	6.068315792564200e+00	1.726421118561398e-03	4.569604025421705e+00	5.313007413711106e+00	8.916949455832522e-04
4.300000e+02	3.378044724242261e-03	1.021211692733723e+00	4.240889203045443e+00	1.426407263959448e-03	4.206258833043939e+00	5.538923064615442e+00	8.921105851324683e-04
4.400000e+02	3.722581323440136e-03	1.021683402264074e+00	2.334506685292383e+00	1.473548370930289e-03	4.080805661846004e+00	5.602791256282984e+00	8.925226613632130e-04
4.500000e+02	3.764724744321374e-03	1.022011128718496e+00	2.904036831871578e-01	1.460129954312919e-03	4.032480740886623e+00	5.684018242046884e+00	8.928089567915729e-04
4.600000e+02	4.213763277147475e-03	1.022813909996834e+00	4.455584192866507e+00	1.515159349863944e-03	3.787977584004723e+00	5.994781077846350e+00	8.935102508337854e-04
4.700000e+02	4.036634700920184e-03	1.022410279317158e+00	2.272087806611938e+00	1.481225186194101e-03	3.633686431744734e+00	6.245991834473316e+00	8.931576469570516e-04
4.800000e+02	4.038665376816811e-03	1.022227889287643e+00	3.211503195708432e-01	1.514689985205044e-03	3.563152671178092e+00	6.223156406789175e+00	8.929983145903051e-04
4.900000e+02	3.731624176370270e-03	1.022209298491794e+00	4.588276602715728e+00	1.544454741716544e-03	3.507880800291872e+00	6.254278122175517e+00	8.929820740342273e-04
5.000000e+02	3.513804509703483e-03	1.022385454050209e+00	2.550271967423330e+00	1.508329136090696e-03	3.468275484099022e+00	5.512265779623042e-03	8.931359600888133e-04
5.100000e+02	3.369523286646070e-03	1.022682170694935e+00	4.729387707481922e-01	1.507930275121283e-03	3.429255044406504e+00	6.314595911891994e-02	8.933951659532085e-04
5.200000e+02	3.293782518785970e-03	1.022775317509281e+00	4.542708722817705e+00	1.566599257170941e-03	3.373535919149428e+00	2.455007529293554e-01	8.934765371905730e-04
5.300000e+02	3.042849253535918e-03	1.022676435473169e+00	2.615909604536215e+00	1.624529271991494e-03	3.285991065040060e+00	1.866621826589273e-01	8.933901557755123e-04
5.400000e+02	2.610194715582635e-03	1.022162092984359e+00	4.714079348763761e-01	2.230201365872330e-03	2.865275171982442e+00	6.797997641529783e-01	8.929408362251045e-04
5.500000e+02	2.430590768706819e-03	1.022183295391396e+00	4.690754104063032e+00	2.138766722551145e-03	2.844939516065470e+00	7.231588617144351e-01	8.929593582336972e-04
5.600000e+02	1.984693863452223e-03	1.022432359020129e+00	2.694506103778087e+00	2.392650500076847e-03	2.729013765500953e+00	7.941976846841737e-01	8.931769353542348e-04
5.700000e+02	2.117775320841329e-03	1.022109936239128e+00	7.478484776770795e-01	2.485559784359413e-03	2.496671689380949e+00	9.139333779603201e-01	8.928952731113665e-04
5.800000e+02	2.590624072582089e-03	1.021494534832589e+00	5.122003399897641e+00	2.542207905694152e-03	2.375610497231332e+00	9.480451449456400e-01	8.923576704646427e-04
5.900000e+02	2.445047975591769e-03	1.021574787265818e+00	3.265751457060631e+00	2.543208714688526e-03	2.297320314132626e+00	8.939891829875056e-01	8.924277774225587e-04
6.000000e+02	1.873066225868060e-03	1.020874382864527e+00	1.322911836625220e+00	2.342297984808151e-03	2.146295769464342e+00	1.070951207381245e+00	8.918159178201758e-04
6.100000e+02	2.981061503108921e-03	1.020891216247873e+00	5.977762833181635e+00	2.101344769203195e-03	1.876084395749509e+00	1.051990216170872e+00	8.918306231350221e-04
6.200000e+02	3.081846185724334e-03	1.020780051732054e+00	4.260952331449197e+00	2.127060137528352e-03	1.835565284914455e+00	8.896095150462513e-01	8.917335119856305e-04
6.300000e+02	3.018128052422698e-03	1.020715837303966e+00	2.239008781881261e+00	2.139196857889635e-03	1.791426255168437e+00	1.051531239735282e+00	8.916774155156988e-04
6.400000e+02	3.038939102079779e-03	1.020614224689316e+00	3.562470511948496e-01	2.137788586147986e-03	1.762677919464597e+00	1.067467321077517e+00	8.915886487205699e-04
6.500000e+02	1.720583217585803e-03	1.023172162764170e+00	4.414569349746269e+00	2.781745309914221e-03	1.638731488699150e+00	1.441005391529942e+00	8.938232134527677e-04
6.600000e+02	1.734636112939374e-03	1.023159101906560e+00	2.263520483235677e+00	2.779514735802011e-03	1.623198226794941e+00	1.488114782821322e+00	8.938118037427068e-04
6.700000e+02	1.634369647532921e-03	1.023581608264569e+00	2.790568954841616e-01	2.789333304763382e-03	1.607327963248463e+00	1.363636885346569e+00	8.941808970432900e-04
6.800000e+02	1.706781761449904e-03	1.023395012361266e+00	4.334019513659183e+00	3.405659097217102e-03	1.533780253554901e+00	1.531146715553971e+00	8.940178905073653e-04
6.900000e+02	1.371010153691968e-03	1.023075928141080e+00	1.988967740236094e+00	3.395962959614178e-03	1.469563439652431e+00	1.825150347690865e+00	8.937391447660050e-04
7.000000e+02	9.820520983702657e-04	1.022529712608290e+00	7.285890454142708e-01	3.571285271093658e-03	1.366592951400172e+00	1.090857866992087e+00	8.932619815470238e-04
7.100000e+02	6.245609344502717e-04	1.022658419471731e+00	5.001613386658534e+00	3.582767771370459e-03	1.326109833455937e+00	1.076588158615786e+00	8.933744173486038e-04
7.200000e+02	4.362360618958973e-04	1.022577414586718e+00	3.366404122266352e+00	3.576605333457866e-03	1.274280657471635e+00	6.908983281842537e-01	8.933036530635077e-04
7.300000e+02	3.895661222024605e-04	1.022540741723763e+00	1.268099141500507e+00	3.607628442544863e-03	1.254152541055033e+00	7.476878457673501e-01	8.932716163668445e-04
7.400000e+02	5.323813830603903e-04	1.022723932571862e+00	6.008309753762994e+00	3.584411440448867e-03	1.222454298191859e+00	2.408242791688141e-01	8.934316483130623e-04
7.500000e+02	5.837397852600810e-04	1.022634888470346e+00	3.869606526410203e+00	3.575564553339156e-03	1.207859250564053e+00	3.174749505013472e-01	8.933538611254776e-04
7.600000e+02	6.279423210826284e-04	1.022759799744317e+00	1.699223413927639e+00	3.581177186165357e-03	1.184851554601238e+00	4.324602121975818e-01	8.934629811742443e-04
7.700000e+02	7.980610351084465e-04	1.022771372682773e+00	5.709885649385280e+00	3.700690381547743e-03	1.084998594518124e+00	7.012888967466621e-01	8.934730910671987e-04
7.800000e+02	7.212969374191053e-04	1.022727622278521e+00	3.437500505629426e+00	3.720554589269412e-03	1.054117589975298e+00	9.192983782946311e-01	8.934348715687201e-04
7.900000e+02	8.088748140597130e-04	1.022644222393908e+00	1.354193956977504e+00	3.703601881150744e-03	1.021525734741931e+00	9.606360580469474e-01	8.933620150587607e-04
8.000000e+02	8.597347038199968e-04	1.022374873204680e+00	5.632448072876951e+00	3.684895772863983e-03	9.616080614870794e-01	9.584997416738772e-01	8.931267168688594e-04
8.100000e+02	8.574402510038884e-04	1.022187330145935e+00	3.512308065881980e+00	3.651453351563418e-03	9.121048600105547e-01	1.089635992073864e+00	8.929628829164420e-04
8.200000e+02	6.861870520639934e-04	1.022153767674408e+00	1.179776067300472e+00	3.746844008826699e-03	8.442465199720225e-01	1.467951618899422e+00	8.929335633969682e-04
8.300000e+02	5.764746420423305e-04	1.021680096938123e+00	5.130423919306279e+00	3.741610713798150e-03	7.969712982003966e-01	1.830361255127700e+00	8.925197738950325e-04
8.400000e+02	9.008540893341763e-04	1.021252363911590e+00	2.431138625679954e+00	3.878220955710260e-03	7.051446622360429e-01	2.656851055637936e+00	8.921461146789308e-04
8.500000e+02	1.148190941174285e-03	1.021634946904862e+00	7.505585530120542e-01	3.813799793920906e-03	6.461203733865519e-01	2.422982425849327e+00	8.924803317079930e-04
8.600000e+02	4.800707244867138e-04	1.022380665432804e+00	2.278751981355265e-01	3.581327620977314e-03	5.346129595797986e-01	1.068951777625593e+00	8.931317768461958e-04
8.700000e+02	7.366420505265519e-04	1.022628078608598e+00	5.020972373821065e+00	3.852121723320898e-03	3.812427278103883e-01	6.440433242121654e-01	8.933479121632875e-04
8.800000e+02	6.657925176277771e-04	1.022667729552395e+00	2.888435073557750e+00	3.845828106991109e-03	3.490712758678248e-01	7.331513548762945e-01	8.933825504531969e-04
8.900000e+02	8.082980235702146e-04	1.022416838261687e+00	5.258786592361595e-01	3.844165205216957e-03	3.226194566351231e-01	1.054458213862232e+00	8.931633767228613e-04
9.000000e+02	6.673840506648116e-04	1.022437919418700e+00	4.184992553323314e+00	3.851922164212143e-03	2.799606218391958e-01	1.666715834099316e+00	8.931817928098021e-04
9.100000e+02	7.048452330278420e-04	1.022281686736721e+00	2.254888303961582e+00	3.871049435267786e-03	2.129296057753643e-01	1.627458530555743e+00	8.930453109908720e-04
9.200000e+02	7.839059963438121e-04	1.022347037827587e+00	6.162018027280744e+00	4.061978110413803e-03	1.323316420246407e-01	2.042257119423788e+00	8.931024004272022e-04
9.300000e+02	7.751499125627136e-04	1.022386050493596e+00	4.162665340935355e+00	4.084902911250656e-03	1.063882553424588e-01	2.012758307136264e+00	8.931364811301048e-04
9.400000e+02	6.501587812908897e-04	1.022129206040644e+00	2.152254857540006e+00	4.045414581872161e-03	7.316408373389421e-02	2.018257166658195e+00	8.929121068335295e-04
9.500000e+02	7.718420664080695e-04	1.022090575210769e+00	3.889638663929060e-01	4.068803698589388e-03	3.993798856397306e-02	1.780476358713984e+00	8.928783596952147e-04
9.600000e+02	6.637939872864622e-04	1.022038697569084e+00	4.825458006128822e+00	4.046020065428832e-03	6.281827395607836e+00	1.649227874096350e+00	8.928330404008822e-04
9.700000e+02	6.340436952149933e-04	1.022619846718249e+00	3.416164664864603e+00	4.045117268390191e-03	6.249325055533846e+00	1.052596832558122e+00	8.933407209446908e-04
9.800000e+02	2.025990934528180e-03	1.023449796818381e+00	4.197673820316123e-01	4.124183430112852e-03	6.016467947748998e+00	2.159940329529526e+00	8.940657491388718e-04
9.900000e+02	2.235762419450780e-03	1.023558127761098e+00	4.413433318595947e+00	4.120935464378392e-03	5.969036744160016e+00	2.343845281328630e+00	8.941603849341560e-04
