#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.169214793738282e-03	9.672954663589336e-01	3.881122345432508e-01	1.933811050985541e-03	3.735787684564335e+00	9.035020516490244e-01	8.450104230391521e-04
2.600000e+02	2.651957944849110e-03	9.661546200621727e-01	3.864524801608525e+00	1.885945801223688e-03	3.609771231754030e+00	7.768443515588500e-01	8.440138020010350e-04
2.700000e+02	2.720500287882374e-03	9.660757779708982e-01	8.525962231422534e-01	1.844635505693361e-03	3.581412107451492e+00	8.723476343275841e-01	8.439449270902986e-04
2.800000e+02	2.620087240350321e-03	9.660241418012969e-01	4.146045806559023e+00	1.835492414841779e-03	3.546178652805060e+00	9.493475604875431e-01	8.438998187412612e-04
2.900000e+02	2.664945821838597e-03	9.668158522555382e-01	1.057940852315030e+00	2.029902551798418e-03	3.401531535983543e+00	1.230273224261016e+00	8.445914415278139e-04
3.000000e+02	2.511723328880546e-03	9.664759837969799e-01	4.233077233959799e+00	2.089388511296314e-03	3.356553522936966e+00	1.390344080551081e+00	8.442945390818372e-04
3.100000e+02	2.483906567793039e-03	9.659623565251434e-01	1.630130973541800e+00	2.416520267327856e-03	3.198203341473534e+00	1.203893025915020e+00	8.438458443310051e-04
3.200000e+02	2.725941285043512e-03	9.699652867494204e-01	3.777219016698870e+00	2.187735458237892e-03	2.882250964498255e+00	2.594862714322104e+00	8.473427259766360e-04
3.300000e+02	3.343929101767277e-03	9.700005462166253e-01	7.174203305372872e-01	2.108715503542688e-03	2.574016339532542e+00	2.639927535017078e+00	8.473735279583833e-04
3.400000e+02	3.541115681980032e-03	9.700850217844702e-01	3.720456524382877e+00	2.094553475327584e-03	2.482801883223043e+00	2.659734392089325e+00	8.474473241642000e-04
3.500000e+02	3.601986100122896e-03	9.699588686748479e-01	4.106282837754209e-01	2.083456572592505e-03	2.454574010145286e+00	2.650665056246443e+00	8.473371192720683e-04
3.600000e+02	3.569199853047568e-03	9.695729922916902e-01	3.507895184322506e+00	2.251210797255798e-03	2.317830613212477e+00	2.652698197105384e+00	8.470000252019386e-04
3.700000e+02	4.040534099689700e-03	9.699028122531661e-01	1.329324073840749e-01	2.256024266241332e-03	2.175271205170171e+00	2.851847288558741e+00	8.472881494771640e-04
3.800000e+02	3.761560507077098e-03	9.697399209702492e-01	2.991576567028893e+00	2.305169484438298e-03	2.079163997388803e+00	3.044645489634442e+00	8.471458508345319e-04
3.900000e+02	3.847351017103201e-03	9.701433116495785e-01	5.940718641928116e+00	2.238780009331511e-03	2.019030902158349e+00	3.104447041207281e+00	8.474982450516508e-04
4.000000e+02	3.950372039938836e-03	9.701958667590191e-01	2.563744783143878e+00	2.236945551493941e-03	1.960920310363214e+00	3.180207355024873e+00	8.475441561685802e-04
4.100000e+02	3.701299098174190e-03	9.670726634150625e-01	4.779521104685952e+00	2.739898109627029e-03	1.619439228933033e+00	4.251832070841857e+00	8.448157867399006e-04
4.200000e+02	3.731642409876086e-03	9.668039255091435e-01	1.801065784983861e+00	2.736926342842902e-03	1.587304562779814e+00	4.240885861110760e+00	8.445810225551556e-04
4.300000e+02	3.618264602076478e-03	9.672850960927544e-01	4.983478823395269e+00	2.578150529734295e-03	1.508354195536953e+00	4.371596969443958e+00	8.450013637772038e-04
4.400000e+02	3.542177249237471e-03	9.672551748897343e-01	1.894115382516104e+00	2.640652357461249e-03	1.471664184842162e+00	4.435090860248403e+00	8.449752251987641e-04
4.500000e+02	2.998579216480244e-03	9.679585796730535e-01	5.057465001802614e+00	3.379878514264958e-03	1.288087677548222e+00	4.636340876996814e+00	8.455897058762739e-04
4.600000e+02	2.674432065412718e-03	9.677815859116802e-01	2.075021587355939e+00	3.413043063817803e-03	1.158305855561498e+00	4.627777074768096e+00	8.454350875839578e-04
4.700000e+02	2.742682238666936e-03	9.678276792915322e-01	5.163869665121169e+00	3.433951396155481e-03	1.096858246580339e+00	4.748734188240698e+00	8.454753538601503e-04
4.800000e+02	2.739256874889936e-03	9.677886125395678e-01	2.034133991562619e+00	3.426419663815755e-03	1.058632668179936e+00	4.796794264378585e+00	8.454412259088135e-04
4.900000e+02	2.747536098809501e-03	9.675891120139789e-01	5.169754885543485e+00	3.344569723691596e-03	1.015336525029494e+00	4.875193265000929e+00	8.452669461469544e-04
5.000000e+02	2.018896902735983e-03	9.676142805538955e-01	2.349476890807574e+00	3.651334671798437e-03	8.668960272142405e-01	4.744398780675169e+00	8.452889328917515e-04
5.100000e+02	2.225839444242475e-03	9.673415328237368e-01	5.506325609637753e+00	3.567379525433625e-03	7.381555573707901e-01	4.928471734138199e+00	8.450506658028836e-04
5.200000e+02	2.232760052779043e-03	9.666549146459950e-01	2.675682837794329e+00	3.446897348886389e-03	6.329337510247767e-01	4.844095824860677e+00	8.444508495760756e-04
5.300000e+02	2.370901622283227e-03	9.665388529582404e-01	6.008562947470774e+00	3.425570217203465e-03	5.883124636959173e-01	4.851503019573153e+00	8.443494603529488e-04
5.400000e+02	2.442045015161686e-03	9.666027751123528e-01	3.088913090766718e+00	3.243352658855165e-03	4.859429520297506e-01	4.886478819672144e+00	8.444053014980453e-04
5.500000e+02	2.520942418461769e-03	9.667237303297098e-01	1.916043999648380e-01	3.213700109909394e-03	4.484899889952437e-01	4.817491904885526e+00	8.445109656130363e-04
5.600000e+02	2.358970398181448e-03	9.652822834343694e-01	3.543126658015509e+00	3.224476854496511e-03	3.267593431344709e-01	4.936513201511618e+00	8.432517457643121e-04
5.700000e+02	1.656519710419270e-03	9.654327024666590e-01	7.416887278766380e-01	2.940726653091714e-03	1.124266909214187e-01	5.080775314057209e+00	8.433831488924449e-04
5.800000e+02	1.662211012793505e-03	9.653817561770149e-01	4.055812082955396e+00	2.916135226126816e-03	6.047184653099972e-02	5.213975044202593e+00	8.433386432090610e-04
5.900000e+02	1.396165798369666e-03	9.639671123787473e-01	9.726759123132011e-01	2.919559188723414e-03	6.227217951409997e+00	5.581163319986676e+00	8.421028380223341e-04
6.000000e+02	1.135347107911200e-03	9.634515698889787e-01	4.688738515411499e+00	2.934585234174158e-03	6.134246126496368e+00	5.561171290636262e+00	8.416524701745307e-04
6.100000e+02	1.123021285954356e-03	9.633996338015505e-01	1.916805328078404e+00	2.934603197378969e-03	6.115826480372022e+00	5.681099089546442e+00	8.416070998231385e-04
6.200000e+02	2.147379677056992e-03	9.631635837329929e-01	5.457134375372322e+00	3.429418808081036e-03	5.975074550731081e+00	5.918944702898513e+00	8.414008910945471e-04
6.300000e+02	1.529985432480740e-03	9.632964363382106e-01	2.793789384079643e+00	3.493523920737015e-03	5.855261468098467e+00	6.073206525667290e+00	8.415169485351546e-04
6.400000e+02	1.726171878418694e-03	9.633571253331333e-01	1.523220543737520e-01	3.502289542164128e-03	5.805463277374947e+00	6.112480919793949e+00	8.415699652555435e-04
6.500000e+02	1.875704636097537e-03	9.634962029278598e-01	3.732467280470761e+00	3.507922822247493e-03	5.761466504485814e+00	6.184707071449345e+00	8.416914607253790e-04
6.600000e+02	2.191539958615223e-03	9.632519466878552e-01	1.142538379542904e+00	3.457469351874797e-03	5.694596162814208e+00	6.174843673737074e+00	8.414780832457211e-04
6.700000e+02	2.159206111224163e-03	9.631676153903650e-01	4.788630199835648e+00	3.503489361658012e-03	5.635902773782813e+00	6.218899577234302e+00	8.414044130716677e-04
6.800000e+02	2.437359160822489e-03	9.634020815915004e-01	2.336016574442762e+00	3.487568077551731e-03	5.579040762952031e+00	6.069775896650904e+00	8.416092381646206e-04
6.900000e+02	2.685586860651622e-03	9.635739463514955e-01	5.765544262324011e+00	3.747771444680470e-03	5.504141215985717e+00	3.241835968200177e-02	8.417593758615289e-04
7.000000e+02	2.876512917665190e-03	9.637458487514441e-01	3.055260228246220e+00	3.751600135812262e-03	5.460604554181835e+00	9.842215495921147e-02	8.419095464399653e-04
7.100000e+02	2.888532199064514e-03	9.634611757335815e-01	3.260194927863013e-01	3.859642291557063e-03	5.411748599483082e+00	1.837232325925649e-01	8.416608616527230e-04
7.200000e+02	4.374534021022988e-03	9.622323385925982e-01	3.816403579994015e+00	3.854281765840763e-03	5.291553424750967e+00	4.155649566668020e-01	8.405873735320176e-04
7.300000e+02	4.031506874576445e-03	9.616087152729935e-01	1.204060261189708e+00	4.079048098902668e-03	5.203571655216295e+00	5.779551983321988e-01	8.400425883826569e-04
7.400000e+02	3.942677004387166e-03	9.619622601755330e-01	4.929175741908678e+00	4.046615073840886e-03	5.133708277498761e+00	7.000814733603135e-01	8.403514383029225e-04
7.500000e+02	4.121097932252278e-03	9.620299542027165e-01	2.418533596248714e+00	4.051352986637031e-03	5.100302403077988e+00	7.336635314577283e-01	8.404105744826494e-04
7.600000e+02	3.983793271546603e-03	9.620487682890686e-01	6.172883273774787e+00	4.120480233056267e-03	5.055674085028058e+00	7.719330443315495e-01	8.404270101009484e-04
7.700000e+02	4.544217876152388e-03	9.624364802593671e-01	3.699210334531962e+00	4.161947084951512e-03	4.963009669638303e+00	7.934843175221307e-01	8.407657077041457e-04
7.800000e+02	4.393097634118403e-03	9.625544345659519e-01	1.106139867716034e+00	4.184839750821459e-03	4.914412106022682e+00	8.654155478975444e-01	8.408687502821096e-04
7.900000e+02	4.434850473769424e-03	9.625359565806496e-01	4.784895106149524e+00	4.174837524056301e-03	4.889707355179327e+00	9.071757311671790e-01	8.408526082751218e-04
8.000000e+02	4.192482165518455e-03	9.624483485845149e-01	2.204835152473110e+00	4.162513634734464e-03	4.792778226845997e+00	1.016518339947233e+00	8.407760756411438e-04
8.100000e+02	3.897196260975111e-03	9.625217310752896e-01	5.974218669309485e+00	4.153611850288700e-03	4.746492012963607e+00	9.989972412718184e-01	8.408401811515384e-04
8.200000e+02	4.033230549694812e-03	9.624019592610866e-01	3.506129146869521e+00	4.123325624978023e-03	4.690885514240149e+00	9.525017609733935e-01	8.407355508344245e-04
8.300000e+02	4.063690062084490e-03	9.622545432729768e-01	9.026518160757333e-01	4.146387781920542e-03	4.624769012899861e+00	1.066729589757482e+00	8.406067711070220e-04
8.400000e+02	4.135158391247124e-03	9.622295709494719e-01	4.628768155493553e+00	4.118750620260624e-03	4.605219121220677e+00	1.086434451060973e+00	8.405849557730490e-04
8.500000e+02	4.201706286133066e-03	9.621426710720657e-01	2.164697833302100e+00	4.062000246804449e-03	4.568233667291855e+00	1.053066667583359e+00	8.405090417377591e-04
8.600000e+02	3.816436767727948e-03	9.616987209099517e-01	5.831255237026702e+00	4.345098897524966e-03	4.361428767513989e+00	1.345915903321429e+00	8.401212155488197e-04
8.700000e+02	3.817218668605190e-03	9.616246471392569e-01	3.324250445151339e+00	4.308221307593102e-03	4.329454318828544e+00	1.402280523324405e+00	8.400565061497914e-04
8.800000e+02	3.403665536911083e-03	9.610902292110187e-01	8.233647055300890e-01	4.295555337898780e-03	4.261797474910986e+00	1.495449437155590e+00	8.395896490876777e-04
8.900000e+02	3.511402398273211e-03	9.603783573993273e-01	4.930144631653732e+00	4.371808731515927e-03	4.152299802901387e+00	1.430176237667810e+00	8.389677717795876e-04
9.000000e+02	2.645192985448794e-03	9.613124700528752e-01	2.673498252344509e+00	3.521283619742276e-03	4.245250200359678e+00	1.203361793060814e+00	8.397837943455900e-04
9.100000e+02	2.210418577479765e-03	9.610853659828117e-01	1.405859160318954e-01	3.498980768875282e-03	4.206900132180183e+00	1.347557861550829e+00	8.395854006665205e-04
9.200000e+02	1.590545382823127e-03	9.599223873525879e-01	3.955152130773188e+00	3.664407405038888e-03	4.109663884481118e+00	1.495721543081492e+00	8.385694452542512e-04
9.300000e+02	1.558465124576937e-03	9.604379022959972e-01	1.642320768664257e+00	3.764597213652446e-03	3.994919650410512e+00	1.551343187336141e+00	8.390197890380932e-04
9.400000e+02	1.652885953096854e-03	9.599852742054109e-01	5.293586749029361e+00	3.733280669789892e-03	3.955291905587924e+00	1.890358664666712e+00	8.386243819803661e-04
9.500000e+02	1.602838989457626e-03	9.601991284433197e-01	2.885206359999822e+00	3.358344572369484e-03	3.771871772285811e+00	2.165896737392186e+00	8.388112008649043e-04
9.600000e+02	3.347304449682873e-03	9.576029705535366e-01	2.403189358401812e-01	3.281228918682970e-03	3.607595196129683e+00	2.871977669295520e+00	8.365432480490187e-04
9.700000e+02	3.633142054485998e-03	9.571802483799826e-01	4.521511380194896e+00	3.293866307072694e-03	3.569842611829771e+00	2.865577269016799e+00	8.361739662161911e-04
9.800000e+02	3.713628513753651e-03	9.568997368065743e-01	2.474781543896539e+00	3.287600367800176e-03	3.536291187179749e+00	2.949649500889854e+00	8.359289167855291e-04
9.900000e+02	3.212915090662289e-03	9.572119181582630e-01	3.780655507052884e-01	3.125862992280020e-03	3.469443359829891e+00	3.100057718142053e+00	8.362016323158195e-04
