#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.335865574461867e-03	9.718408607784380e-01	2.733562331220395e+00	2.786238505360309e-03	2.818356798259586e+00	4.681682273281332e-01	8.489811908085525e-04
4.200000e+02	1.354979966133578e-03	9.715007805981651e-01	5.787136037524325e+00	2.685055458445679e-03	2.781570113453514e+00	2.269981982337275e-01	8.486841034066222e-04
4.300000e+02	2.007724313560482e-03	9.690086876351675e-01	2.421517267348850e+00	3.000743977360278e-03	2.456695458132008e+00	4.299937058759183e-01	8.465070596778406e-04
4.400000e+02	2.476812624425914e-03	9.701783168817011e-01	5.570434960208229e+00	2.933928261247660e-03	2.318984214411599e+00	3.634004103454404e-01	8.475288249385967e-04
4.500000e+02	2.530645592817464e-03	9.702586210711200e-01	2.151823368480503e+00	2.951567549542772e-03	2.277791221753233e+00	4.543898969780223e-01	8.475989771097095e-04
4.600000e+02	2.370501413141295e-03	9.701459977880121e-01	5.139461479539605e+00	2.999023215394122e-03	2.228001932679067e+00	4.290231613444551e-01	8.475005916097120e-04
4.700000e+02	2.450873774842883e-03	9.703479438400910e-01	1.756193148794818e+00	3.026115197030653e-03	2.173991392884045e+00	5.026246857516306e-01	8.476770077357387e-04
4.800000e+02	2.317570440283750e-03	9.707160563465116e-01	4.752605750418323e+00	3.093260199524610e-03	2.073746080425429e+00	4.958661463682818e-01	8.479985836301728e-04
4.900000e+02	2.481065775204446e-03	9.707985220010485e-01	1.424596397159419e+00	3.065238445021102e-03	2.019211584017606e+00	4.598959714999749e-01	8.480706240149880e-04
5.000000e+02	1.841641695527881e-03	9.708978572156832e-01	4.451623578174893e+00	2.193522837989272e-03	1.971149130625241e+00	3.455279222818718e-01	8.481574013179533e-04
5.100000e+02	1.966449778529094e-03	9.709688960520739e-01	8.805491888500236e-01	2.220462504183871e-03	1.892347715381047e+00	5.587140920615578e-01	8.482194594576618e-04
5.200000e+02	1.987684340844585e-03	9.707180385697360e-01	3.673164855793683e+00	2.163275740582681e-03	1.796526576655950e+00	7.225606092183444e-01	8.480003152616585e-04
5.300000e+02	1.871264269216239e-03	9.709721704936510e-01	2.341056354286996e-01	2.148467676390750e-03	1.725125420286132e+00	7.915955393296080e-01	8.482223199458564e-04
5.400000e+02	1.831868778374265e-03	9.712337887951003e-01	2.971833652093436e+00	2.110328212152581e-03	1.697268549100532e+00	9.089853877230656e-01	8.484508645832200e-04
5.500000e+02	1.930668519904256e-03	9.712223424402300e-01	5.718541368961475e+00	2.107712536186586e-03	1.653678897402473e+00	1.016379977264905e+00	8.484408652712129e-04
5.600000e+02	1.956235024462224e-03	9.715340995451285e-01	2.226929384827756e+00	2.131493393985294e-03	1.598567331199284e+00	1.083286834128295e+00	8.487132101877950e-04
5.700000e+02	1.971948694969648e-03	9.716278197441741e-01	5.030171959566494e+00	2.133015663655731e-03	1.453483128757901e+00	1.204449594905513e+00	8.487950823228324e-04
5.800000e+02	1.734371569239063e-03	9.714197378947269e-01	1.400306366643453e+00	2.146915388100461e-03	1.387072464401375e+00	1.401211747792965e+00	8.486133060840891e-04
5.900000e+02	1.872366829546210e-03	9.712934204345114e-01	4.194174334427217e+00	2.162315210491516e-03	1.335394852132820e+00	1.457350621842470e+00	8.485029576184897e-04
6.000000e+02	1.703422116896099e-03	9.710711142485606e-01	7.331330204780557e-01	2.185166334165439e-03	1.236867236286850e+00	1.557943618075361e+00	8.483087552772532e-04
6.100000e+02	2.308467906278729e-03	9.710833348054292e-01	3.740321265107503e+00	2.119804299892360e-03	1.018927669387602e+00	1.574391221347531e+00	8.483194309170017e-04
6.200000e+02	2.173044963018008e-03	9.710447880880221e-01	3.163785055779908e-01	2.114784217939389e-03	9.399879809395812e-01	1.623000557372499e+00	8.482857572576951e-04
6.300000e+02	1.802168501167153e-03	9.705044572768439e-01	3.123023325859256e+00	2.189097660404770e-03	7.929160892434877e-01	1.828339549992397e+00	8.478137348165547e-04
6.400000e+02	1.491321054490631e-03	9.708028409290599e-01	6.198936603673277e+00	2.279675912651379e-03	7.453459040013951e-01	1.659611042857970e+00	8.480743969461273e-04
6.500000e+02	2.263455671063750e-03	9.711346428452913e-01	2.459119025338028e+00	2.097056139377975e-03	4.846967134964583e-01	2.229462519223113e+00	8.483642526183091e-04
6.600000e+02	2.243346192360460e-03	9.710964914358501e-01	5.329603714279741e+00	2.101683647579091e-03	4.634297847114893e-01	2.202372127303014e+00	8.483309242923191e-04
6.700000e+02	2.244477813912822e-03	9.710569316322188e-01	1.992649595364670e+00	1.972796711474618e-03	4.561241740533250e-01	2.101858394812391e+00	8.482963656206781e-04
6.800000e+02	2.630073892666157e-03	9.713897979901570e-01	4.772860890115426e+00	2.129844761962468e-03	4.079497665194893e-01	2.196973187884105e+00	8.485871511683408e-04
6.900000e+02	2.846438777286893e-03	9.712682922370515e-01	1.198371315877676e+00	2.115558425903770e-03	3.606547573489907e-01	2.342697421582343e+00	8.484810061160747e-04
7.000000e+02	2.753859272521629e-03	9.712100321281854e-01	4.164764102978715e+00	2.265801429465657e-03	2.801294442880328e-02	2.500426560445514e+00	8.484301112230959e-04
7.100000e+02	2.877949282690454e-03	9.714853955737720e-01	6.563387384648874e-01	2.161155746644965e-03	6.243007169830979e+00	2.605176855534532e+00	8.486706633498628e-04
7.200000e+02	2.608778652548117e-03	9.718855381790031e-01	3.437202537686095e+00	2.319548504745793e-03	6.073972796546730e+00	2.757730111888206e+00	8.490202201129015e-04
7.300000e+02	2.719668351418006e-03	9.719950731539221e-01	6.139947887377932e+00	2.363863610626680e-03	6.023017808836586e+00	2.847910824385134e+00	8.491159077271960e-04
7.400000e+02	2.584539887123800e-03	9.722246167401444e-01	2.592283445194373e+00	2.239493520153060e-03	5.872737357926223e+00	2.996393559341493e+00	8.493164325199253e-04
7.500000e+02	1.849094968283881e-03	9.708001268344130e-01	4.753597154479512e+00	2.226558371980073e-03	5.775890653613505e+00	3.681822317486412e+00	8.480720259660643e-04
7.600000e+02	1.963201458078857e-03	9.705898244020774e-01	1.379425834600204e+00	2.198907900564903e-03	5.718734548886427e+00	3.693061066953462e+00	8.478883098694894e-04
7.700000e+02	2.090677593660942e-03	9.726322881801114e-01	4.225831098849217e+00	2.021684584112064e-03	5.563564581734476e+00	3.825849684749067e+00	8.496725663259114e-04
7.800000e+02	2.373125163678082e-03	9.725401950712558e-01	6.098978891617768e-01	1.875836265361986e-03	5.394441209755783e+00	3.994664195519948e+00	8.495921155850783e-04
7.900000e+02	2.141635681887878e-03	9.727726388596046e-01	3.274521614534487e+00	1.719544694112526e-03	5.244128469127440e+00	4.145182016080870e+00	8.497951739377292e-04
8.000000e+02	1.894019238430544e-03	9.732197203943943e-01	5.846680596318119e+00	1.849875069700988e-03	5.225312535749118e+00	4.231711347137406e+00	8.501857356326657e-04
8.100000e+02	1.903811315675545e-03	9.740544703505368e-01	2.059717011293930e+00	1.823193669265842e-03	5.181554610390904e+00	4.342241145211671e+00	8.509149568872913e-04
8.200000e+02	1.502744105629039e-03	9.738917469336834e-01	4.522070098835536e+00	1.886832314158737e-03	5.373052480893080e+00	4.212413091334501e+00	8.507728048891731e-04
8.300000e+02	1.724809191879199e-03	9.723494588601417e-01	6.018924778507590e+00	1.521589366470741e-03	4.829637165350369e+00	5.827198332728042e+00	8.494254921571312e-04
8.400000e+02	1.427759363879839e-03	9.725313041319592e-01	2.871481864593435e+00	1.590850565965389e-03	4.711992247857627e+00	5.480915884450857e+00	8.495843486341956e-04
8.500000e+02	1.482878122964313e-03	9.717719114730059e-01	5.507964605938724e+00	1.544705920755170e-03	4.587023742535404e+00	5.684416378674730e+00	8.489209580422699e-04
8.600000e+02	1.712399861834065e-03	9.711832833449692e-01	1.865485777369041e+00	1.583172470744966e-03	4.513500652616887e+00	5.893084378007174e+00	8.484067440086227e-04
8.700000e+02	2.325232760136785e-03	9.706893793373392e-01	4.699419657078300e+00	1.739786135684656e-03	4.447696515401288e+00	5.975596294119261e+00	8.479752791161022e-04
8.800000e+02	2.276214674606255e-03	9.708907597947262e-01	1.165395084026149e+00	1.729448733785054e-03	4.391673947539407e+00	6.144392475216603e+00	8.481512011496551e-04
8.900000e+02	1.910664216329349e-03	9.710935874199870e-01	3.979675341245608e+00	1.687334881823748e-03	4.248083056058811e+00	2.019134549271328e-02	8.483283874007919e-04
9.000000e+02	1.990932906630592e-03	9.707876553294881e-01	5.867193259715967e-01	1.612766742049772e-03	4.022457399298952e+00	2.032481472972463e-01	8.480611311029961e-04
9.100000e+02	3.594330215097747e-03	9.725733847371709e-01	3.290852284621243e+00	1.364721325028656e-03	3.588708104662963e+00	7.007163124270187e-01	8.496211094288529e-04
9.200000e+02	3.290488800749840e-03	9.725620576177409e-01	5.922018787986572e+00	1.352864122570511e-03	3.545251848437918e+00	7.827752874983397e-01	8.496112142785972e-04
9.300000e+02	3.825111358495248e-03	9.724074811297763e-01	2.231297002965690e+00	1.385481552400362e-03	3.409844944238227e+00	1.028069570719961e+00	8.494761792784037e-04
9.400000e+02	3.873913977648965e-03	9.724728212001017e-01	4.881153691355952e+00	1.508748225665134e-03	3.328849819685959e+00	1.143384187530387e+00	8.495332590874045e-04
9.500000e+02	3.899676577635484e-03	9.727325782052270e-01	1.308871816616052e+00	1.479149755943573e-03	3.272185359976441e+00	1.172729969002040e+00	8.497601777326603e-04
9.600000e+02	3.575355370638728e-03	9.737027347153180e-01	3.793839161054189e+00	1.484392954065417e-03	3.240044367142043e+00	1.358876707245279e+00	8.506076875076125e-04
9.700000e+02	3.539135802921211e-03	9.745752521615186e-01	1.533740581002627e-01	1.469583595404011e-03	3.178575583373296e+00	1.307094481091760e+00	8.513699017037550e-04
9.800000e+02	3.729325655120954e-03	9.742311093935713e-01	2.627155374515778e+00	1.415641955999646e-03	3.168424025607326e+00	1.339211841295023e+00	8.510692653045960e-04
9.900000e+02	3.483206046968294e-03	9.741502099749990e-01	5.245309066473913e+00	1.520052181437105e-03	2.980431508602242e+00	1.412836226859046e+00	8.509985931529227e-04
