#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.514529015170903e-03	1.021854335802249e+00	4.516790756168365e+00	9.135270915192942e-04	4.495050097304019e+00	1.612563468899964e+00	1.417028448945138e-03
4.400000e+02	2.465075379639101e-03	1.021866515810289e+00	2.497444068612104e+00	9.394582432662747e-04	4.471812345429664e+00	1.654996934263039e+00	1.417045339236929e-03
4.500000e+02	5.105873291503842e-03	1.025304948576714e+00	5.023307983238232e-02	1.000091046694355e-03	4.067312781278718e+00	2.340610315769116e+00	1.421813491486324e-03
4.600000e+02	5.027721972881949e-03	1.025157407932212e+00	3.876525675244385e+00	8.560773297735350e-04	3.900843024998706e+00	2.675744778987490e+00	1.421608893547744e-03
4.700000e+02	5.412345417082172e-03	1.026421940179033e+00	1.362337848478386e+00	9.620776673949310e-04	3.956623500580433e+00	2.825532887917496e+00	1.423362448927971e-03
4.800000e+02	5.312043277879908e-03	1.026972004706078e+00	5.148963745672805e+00	9.861919410241427e-04	3.869146121835725e+00	2.970347176050809e+00	1.424125235810865e-03
4.900000e+02	6.271236791511330e-03	1.025317725912420e+00	2.697650652972897e+00	6.489368891980805e-04	3.196042672839339e+00	3.708201985533819e+00	1.421831210105861e-03
5.000000e+02	6.432916104985615e-03	1.024568099655878e+00	3.841311510710007e-01	9.718629611556637e-04	2.992453848753259e+00	3.960935367953005e+00	1.420791686472815e-03
5.100000e+02	6.224864606142273e-03	1.024506162761931e+00	4.428017148237161e+00	8.669555362231425e-04	2.998663906935932e+00	3.947086741947520e+00	1.420705797185382e-03
5.200000e+02	6.286931918271275e-03	1.024324849560208e+00	2.208386508052174e+00	9.779380320936071e-04	2.973562235684089e+00	3.963117779162446e+00	1.420454366080176e-03
5.300000e+02	6.255355682120510e-03	1.024290710677423e+00	6.280993290645425e+00	9.414824356806447e-04	2.852825325948117e+00	4.063857878001434e+00	1.420407024921631e-03
5.400000e+02	6.426756188031202e-03	1.024322609585219e+00	4.040314817594612e+00	9.227852077198558e-04	2.820492751706490e+00	4.107126635341411e+00	1.420451259856351e-03
5.500000e+02	6.214986503614667e-03	1.024621034157777e+00	1.887884695235019e+00	8.797100549988216e-04	2.709244948293679e+00	4.155127557205025e+00	1.420865091940203e-03
5.600000e+02	6.426360420842687e-03	1.024725909910436e+00	5.915378523495301e+00	8.880055218561491e-04	2.694081231089261e+00	4.162403939647051e+00	1.421010525511228e-03
5.700000e+02	5.260054480758386e-03	1.024389582969752e+00	3.638995478130171e+00	1.498018641028824e-03	1.470745517829717e+00	5.437134802358422e+00	1.420544133358844e-03
5.800000e+02	5.229928513827558e-03	1.024975547970140e+00	1.387473358192423e+00	1.655193838548540e-03	1.143404383085438e+00	5.758414951231745e+00	1.421356704237633e-03
5.900000e+02	5.191613341812099e-03	1.024995116034038e+00	5.352606442531495e+00	1.629579921787611e-03	1.091216023724865e+00	5.834987433638293e+00	1.421383839713074e-03
6.000000e+02	5.089991940211110e-03	1.024580139874106e+00	3.055981270027836e+00	1.406839852765079e-03	1.102472861660238e+00	5.855237565310601e+00	1.420808382914923e-03
6.100000e+02	5.188633756131909e-03	1.024393216180522e+00	7.826292380779662e-01	1.451780094860924e-03	1.046464378883729e+00	5.945892641381676e+00	1.420549171614144e-03
6.200000e+02	5.521695452339413e-03	1.024227269157787e+00	4.775506961748869e+00	1.451905695639566e-03	9.623817281419236e-01	6.083063565648826e+00	1.420319049135828e-03
6.300000e+02	5.718349121590477e-03	1.024065967353607e+00	2.580354328726594e+00	1.423580761516275e-03	9.283908260741257e-01	6.120816858889343e+00	1.420095368286824e-03
6.400000e+02	5.933565433538156e-03	1.023973665190243e+00	3.380036360665174e-01	1.493348980381205e-03	8.841898186506759e-01	6.206283174822589e+00	1.419967370795594e-03
6.500000e+02	6.451734402923810e-03	1.022974421555211e+00	4.367765240199830e+00	1.363725654203363e-03	7.856895173089921e-01	1.387884160628615e-01	1.418581697115248e-03
6.600000e+02	6.879991817764404e-03	1.022584767707630e+00	2.233246282169481e+00	1.440546369495830e-03	7.523285113664907e-01	2.294796026264245e-01	1.418041355338620e-03
6.700000e+02	6.892605134744814e-03	1.022469387135228e+00	3.809969939535249e-01	1.802384361895288e-03	5.348625287372056e-01	2.315119318772578e-01	1.417881354497188e-03
6.800000e+02	6.729128712775861e-03	1.022208551699741e+00	4.524930214178990e+00	1.576126957318297e-03	2.377065078861870e-01	5.993113928974361e-01	1.417519648117298e-03
6.900000e+02	6.974579593728527e-03	1.021659055010120e+00	2.449824932010926e+00	1.680510542469263e-03	1.175726668898368e-01	7.972798983370176e-01	1.416757648667364e-03
7.000000e+02	7.209494576073886e-03	1.022050739849239e+00	3.857086629706385e-01	1.606893580832337e-03	1.421605490639464e-01	8.375423122417583e-01	1.417300806865754e-03
7.100000e+02	7.407896142118341e-03	1.022110678710670e+00	4.677381993984426e+00	1.607534953953394e-03	4.008411559682953e-02	8.917448937527801e-01	1.417383925436444e-03
7.200000e+02	6.282143750407607e-03	1.023894012076634e+00	2.446353316621509e+00	2.667000699954872e-03	6.139454761397649e+00	1.288782736079398e+00	1.419856914026878e-03
7.300000e+02	6.392312719835414e-03	1.023702967641824e+00	4.575539546641598e-01	2.530944667269126e-03	5.998908792804484e+00	1.255906598948263e+00	1.419591988401324e-03
7.400000e+02	7.125173173514356e-03	1.022545352436400e+00	4.497692491577756e+00	2.483809593190921e-03	5.638708021119728e+00	1.758362602145779e+00	1.417986697293243e-03
7.500000e+02	7.047085453302684e-03	1.022461684868874e+00	2.443950251952200e+00	2.360124211382650e-03	5.614387462503618e+00	1.786714752711256e+00	1.417870673590759e-03
7.600000e+02	7.383186341162909e-03	1.022793289765272e+00	2.970057115379287e-01	2.239894723776630e-03	5.399795278382802e+00	2.069648852468394e+00	1.418330517577854e-03
7.700000e+02	7.107108980380502e-03	1.022798489466101e+00	4.476546139529772e+00	2.217028290008743e-03	5.292384100709658e+00	2.196061788315186e+00	1.418337728120240e-03
7.800000e+02	6.557987371249039e-03	1.022970390449531e+00	2.648447210431409e+00	2.028111882568084e-03	4.902589446197938e+00	2.325178710663308e+00	1.418576107090106e-03
7.900000e+02	6.786538846427328e-03	1.022320587564229e+00	5.569277693775730e-01	1.832282200765607e-03	4.834181696755433e+00	2.431662056384897e+00	1.417675010776847e-03
8.000000e+02	6.606458175521281e-03	1.022125320278215e+00	4.786341940680852e+00	1.808633878353076e-03	4.807643915953794e+00	2.458104747774101e+00	1.417404229228308e-03
8.100000e+02	2.692241838549584e-03	1.016767497454690e+00	3.870802540664422e+00	2.551678633494648e-03	4.554017201729599e+00	2.064756876786828e+00	1.409974415506980e-03
8.200000e+02	2.969938378458439e-03	1.016122015936520e+00	2.342978167548708e+00	2.535526445403482e-03	4.488348754034265e+00	2.158054438857822e+00	1.409079311730963e-03
8.300000e+02	2.820028450218556e-03	1.016117279496521e+00	9.892461210190170e-01	2.636107329927738e-03	4.426104206745952e+00	2.088106050856754e+00	1.409072743602815e-03
8.400000e+02	2.899541986166613e-03	1.016149463028825e+00	5.745102183046333e+00	2.629678847456042e-03	4.397801697088489e+00	2.148660548233963e+00	1.409117373232759e-03
8.500000e+02	2.792011381313054e-03	1.016354364062300e+00	4.275232750171353e+00	2.678967705336023e-03	4.364259930081676e+00	2.158619561750390e+00	1.409401514116131e-03
8.600000e+02	2.629428452312126e-03	1.016171960070883e+00	2.945323840326546e+00	2.732870599770171e-03	4.264440195261685e+00	2.078802088309588e+00	1.409148570388259e-03
8.700000e+02	2.208772708758915e-03	1.016391630549338e+00	1.472897003164891e+00	2.815391750158860e-03	4.196788636283769e+00	2.122710783588984e+00	1.409453192394017e-03
8.800000e+02	1.810923860301148e-03	1.016428013569611e+00	7.639666691381315e-02	2.736076945472692e-03	4.126148486040444e+00	2.057532000353685e+00	1.409503645548619e-03
8.900000e+02	1.791099730562997e-03	1.016555627633880e+00	4.793077886777207e+00	2.722585539765508e-03	4.098805706699780e+00	2.131314205699648e+00	1.409680610849072e-03
9.000000e+02	2.171223139738448e-03	1.016644376334845e+00	3.275696098805560e+00	2.777796672351063e-03	4.054586825500909e+00	2.155778308571262e+00	1.409803680673868e-03
9.100000e+02	2.373215442387415e-03	1.016482675291856e+00	1.822176622547582e+00	2.809736549052937e-03	3.996757452176663e+00	2.130752773893225e+00	1.409579446191407e-03
9.200000e+02	2.616983164027439e-03	1.015609345998824e+00	3.065317235727024e-01	2.885698581301692e-03	3.917353865447518e+00	2.279888564887408e+00	1.408368380768318e-03
9.300000e+02	2.635364664090083e-03	1.015576785929059e+00	5.047623314146568e+00	2.873294917436553e-03	3.881230598409477e+00	2.416689698104704e+00	1.408323228985387e-03
9.400000e+02	2.572950276628661e-03	1.014652801903327e+00	3.436380105143764e+00	2.936305938462763e-03	3.820132245252193e+00	2.693875663612140e+00	1.407041919502266e-03
9.500000e+02	2.340257302724472e-03	1.014489543640350e+00	2.050177709555983e+00	3.037910665375670e-03	3.765876162866269e+00	2.794755611630569e+00	1.406815525587733e-03
9.600000e+02	2.155056647183391e-03	1.014602148267324e+00	6.376741689191505e-01	3.022761017832672e-03	3.712614634855665e+00	2.912685373863020e+00	1.406971676963047e-03
9.700000e+02	1.586590523395298e-03	1.015336633263133e+00	5.474732094670400e+00	2.702073275003461e-03	3.598125409361467e+00	3.070372567572448e+00	1.407990203868418e-03
9.800000e+02	1.780557518316735e-03	1.015467873446700e+00	4.060591048680216e+00	2.710697227119195e-03	3.530864529086922e+00	3.131206477547594e+00	1.408172197590265e-03
9.900000e+02	2.079853698538466e-03	1.015531328695139e+00	2.436349457150252e+00	2.629288279013418e-03	3.491985229960708e+00	3.351572664729360e+00	1.408260192414109e-03
