#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	9.751724527051854e-04	9.795399013944965e-01	4.357865620636297e+00	5.775376169109828e-04	2.172899822848822e+00	3.942009287181908e-01	8.557069222879526e-04
2.100000e+02	3.306958696209175e-03	9.760948635445862e-01	2.674138124879533e+00	3.318853408539348e-04	2.665778070999024e+00	3.618577039209405e+00	8.526974045219937e-04
2.200000e+02	4.339914123029072e-03	9.722214705889585e-01	4.803082443854327e+00	4.368956477049258e-04	2.353357105127049e+00	4.422412052524908e+00	8.493136841037102e-04
2.300000e+02	4.208490478178890e-03	9.709299312633949e-01	1.160834072651518e+00	5.069801540683837e-04	2.098569382237837e+00	4.886419920391007e+00	8.481854205794592e-04
2.400000e+02	4.264970365815919e-03	9.712016003596867e-01	3.999959940595625e+00	5.042840820023353e-04	2.000317791789981e+00	4.963211498001071e+00	8.484227453948523e-04
2.500000e+02	4.237007356949268e-03	9.711430377327992e-01	5.310134129579930e-01	4.926653649466173e-04	1.965077566868858e+00	5.015369681713669e+00	8.483715862280397e-04
2.600000e+02	3.776272001668678e-03	9.705997254631827e-01	3.371974746218032e+00	4.533848180874690e-04	1.841258885654618e+00	5.135115406646089e+00	8.478969592430512e-04
2.700000e+02	3.742702886032049e-03	9.706297219059623e-01	6.251977519312176e+00	5.028655923460123e-04	2.888938846222412e+00	4.076731178628764e+00	8.479231635494751e-04
2.800000e+02	3.399706303491384e-03	9.689934079195393e-01	2.688675130075696e+00	5.038643685379349e-04	2.784661877835821e+00	4.424440603002077e+00	8.464937116167611e-04
2.900000e+02	3.812608585670267e-03	9.684783138698788e-01	5.730520429006421e+00	4.810295641217438e-04	2.832325900593883e+00	4.380699996403788e+00	8.460437355174758e-04
3.000000e+02	3.361922606096156e-03	9.685068813940079e-01	2.422251138898687e+00	5.250418135695216e-04	2.740335830107490e+00	4.564961649104895e+00	8.460686915484809e-04
3.100000e+02	7.041173622872395e-04	9.703521156649327e-01	5.159518065387164e+00	1.030639597929687e-03	7.473877408532220e-01	5.152478239337266e-01	8.476806521604227e-04
3.200000e+02	6.858773903669917e-04	9.703524997388083e-01	1.956703248291568e+00	1.022920442188027e-03	7.100239008365760e-01	3.766613228687039e-01	8.476809876798575e-04
3.300000e+02	2.648319323264024e-03	9.656506248651697e-01	3.876107100004626e-01	2.705283822565761e-04	1.352650402862603e+00	4.640055084195205e+00	8.435735216426123e-04
3.400000e+02	3.219516056887496e-03	9.654387215767387e-01	3.883563199274354e+00	3.735229237182099e-04	6.747595385605577e-01	5.217975719969559e+00	8.433884070694256e-04
3.500000e+02	3.609313843311439e-03	9.650650576023181e-01	1.270424131976386e+00	4.994883125052199e-04	2.852291885534002e-01	5.365842768623342e+00	8.430619815209960e-04
3.600000e+02	3.721221864677367e-03	9.656889019753382e-01	4.687992555563501e+00	1.022423006031996e-03	4.971287439364954e+00	6.754907786638324e-01	8.436069597783021e-04
3.700000e+02	3.873161571669392e-03	9.655977723769985e-01	1.654490205290196e+00	9.150619901389067e-04	4.800921950247092e+00	9.823163003422413e-01	8.435273507414332e-04
3.800000e+02	3.964388699909358e-03	9.659506330238837e-01	5.064644826885717e+00	7.929467694444107e-04	4.678931306334047e+00	1.033075935564933e+00	8.438356029093263e-04
3.900000e+02	4.367634411808241e-03	9.658089917880123e-01	2.290044462368912e+00	7.297178105987565e-04	4.547977613312731e+00	1.012224062654911e+00	8.437118678926679e-04
4.000000e+02	4.248326892412285e-03	9.658677802666685e-01	5.635228980362546e+00	6.233594510842558e-04	4.400447441073140e+00	1.179313115842470e+00	8.437632243591737e-04
4.100000e+02	3.305398514314249e-03	9.665128448744732e-01	2.519906217000309e+00	9.484940212580975e-04	4.339796600441252e+00	1.419028074370838e+00	8.443267401990446e-04
4.200000e+02	3.474651658327804e-03	9.664278243040058e-01	5.808235088284690e+00	9.561270242262002e-04	4.273272391484239e+00	1.485077210964623e+00	8.442524678895835e-04
4.300000e+02	4.030117754864060e-03	9.663804624423823e-01	2.887662189266335e+00	1.277544411097104e-03	4.336064089107744e+00	1.357984418917703e+00	8.442110934924956e-04
4.400000e+02	3.966422517998110e-03	9.658622276062038e-01	1.398084951680317e-02	1.158846302807629e-03	4.284365244042646e+00	1.351208125477335e+00	8.437583736634643e-04
4.500000e+02	4.302571034829525e-03	9.662969678666994e-01	3.083006052388797e+00	3.578527738764633e-04	1.047714688282502e-01	5.827125547174730e+00	8.441381542622676e-04
4.600000e+02	5.776832047861146e-03	9.664960226237351e-01	3.372109766653412e-01	5.661349565273827e-04	5.162413384479470e+00	5.182106656311559e-01	8.443120446094269e-04
4.700000e+02	5.700779524859883e-03	9.667739830489647e-01	3.568150610270155e+00	7.520469396319010e-04	5.018266836490353e+00	6.995525679568904e-01	8.445548654068772e-04
4.800000e+02	5.939333066295774e-03	9.679824330936007e-01	3.991997493895252e-01	9.059387919992665e-04	4.703535148849411e+00	1.099759290888862e+00	8.456105437584810e-04
4.900000e+02	5.889391540775232e-03	9.678111638620650e-01	3.575179579576915e+00	1.005116477010998e-03	4.586320961364582e+00	1.182990289774436e+00	8.454609263036010e-04
5.000000e+02	6.543777114957090e-03	9.683236478415259e-01	4.225459562132055e-01	7.829635449097730e-04	4.322679778591951e+00	1.429697768643492e+00	8.459086222965483e-04
5.100000e+02	6.383774694881827e-03	9.685518562869661e-01	3.469188587157574e+00	6.768512516433063e-04	4.139809967510875e+00	1.669986810069643e+00	8.461079807363727e-04
5.200000e+02	7.310627008111947e-03	9.685545305852274e-01	3.279354521736355e-01	6.995513750952769e-04	3.912529587562941e+00	1.837888600441220e+00	8.461103169510908e-04
5.300000e+02	6.760924799501973e-03	9.675125373463325e-01	3.540971050802892e+00	3.261111437108704e-04	5.909530574099644e+00	6.069859291483186e+00	8.452000520132048e-04
5.400000e+02	6.929473403122652e-03	9.696313095891030e-01	3.845329050651444e-01	5.765858933579677e-04	5.365266670128298e+00	3.406713552608109e-01	8.470509700537147e-04
5.500000e+02	6.944377641592548e-03	9.693855498336500e-01	3.327350701392547e+00	3.876629967372466e-04	5.324066968104842e+00	4.131108220591955e-01	8.468362791323325e-04
5.600000e+02	7.042732887284259e-03	9.696018480401490e-01	4.293358763909733e-02	5.433248745449920e-04	4.563697464746872e+00	1.171840181466124e+00	8.470252330200875e-04
5.700000e+02	6.973762611645990e-03	9.696078964460678e-01	3.063182154570328e+00	7.763485084681467e-04	4.204019721030448e+00	1.489118881749620e+00	8.470305167893411e-04
5.800000e+02	7.018641042875789e-03	9.697064614053221e-01	6.026864288879530e+00	7.371412201893581e-04	4.170012506772251e+00	1.535580634869361e+00	8.471166212122532e-04
5.900000e+02	7.061919390746733e-03	9.698047347644522e-01	2.736282533856482e+00	7.067716932719981e-04	3.988581291052464e+00	1.707544079583916e+00	8.472024708989931e-04
6.000000e+02	6.968748137387360e-03	9.700198217924495e-01	5.656258032697831e+00	6.953773450085163e-04	3.932493003220377e+00	1.784859140899930e+00	8.473903667248698e-04
6.100000e+02	6.959459557839724e-03	9.690368801369823e-01	2.166430852108804e+00	1.135116225728883e-03	4.153725466078583e+00	1.696229375199681e+00	8.465316880966781e-04
6.200000e+02	5.932317055145322e-03	9.679539654597319e-01	5.205061730799108e+00	1.141537886940917e-03	4.085544272354571e+00	1.827471790004812e+00	8.455856749896559e-04
6.300000e+02	6.208447557989049e-03	9.679047892008331e-01	2.027986025914799e+00	1.148757297552098e-03	3.929985534520021e+00	2.028239830201367e+00	8.455427155705531e-04
6.400000e+02	6.298792638927664e-03	9.676096076221299e-01	5.162562482283718e+00	1.242681091362119e-03	3.769308876277017e+00	2.210448407424453e+00	8.452848507098480e-04
6.500000e+02	7.107704804635716e-03	9.669670305188618e-01	1.903860519830777e+00	1.293731379719822e-03	3.644096463087964e+00	2.477561561594308e+00	8.447235079053462e-04
6.600000e+02	7.289649463186405e-03	9.663099443800417e-01	5.097316554395694e+00	1.275920591414548e-03	3.600264567970342e+00	2.567514866155016e+00	8.441494902908239e-04
6.700000e+02	6.385061227614620e-03	9.670195944950976e-01	2.001801735508067e+00	1.754460022704049e-03	3.045032266248574e+00	3.263111597226662e+00	8.447694267681345e-04
6.800000e+02	6.569610923417265e-03	9.668472111742122e-01	5.193888396559167e+00	1.856490342381977e-03	2.914422948705479e+00	3.435313205733250e+00	8.446188360665628e-04
6.900000e+02	6.434702304459110e-03	9.663090508461510e-01	2.230192676596839e+00	1.533705757315253e-03	2.588186191030044e+00	3.736638464310776e+00	8.441487097170724e-04
7.000000e+02	6.584885944318272e-03	9.663684994174878e-01	5.494342330358442e+00	1.536785392410323e-03	2.495777894277598e+00	3.861642780400721e+00	8.442006428276487e-04
7.100000e+02	6.556059285796765e-03	9.669722780334105e-01	2.601343488091692e+00	1.989673795948191e-03	2.319046743437301e+00	3.941155165804573e+00	8.447280920315443e-04
7.200000e+02	6.178683913245873e-03	9.670276565762363e-01	5.777037655642421e+00	1.864151047224884e-03	2.247435946932489e+00	4.064617869347307e+00	8.447764696447225e-04
7.300000e+02	6.003024779665661e-03	9.675465412303358e-01	2.690150825234205e+00	2.389061109355513e-03	2.242403077990410e+00	4.101657467319191e+00	8.452297571419952e-04
7.400000e+02	5.746802371558243e-03	9.679421718094968e-01	5.916138516827917e+00	2.376554610830063e-03	2.156410862067867e+00	4.110092680448366e+00	8.455753722872026e-04
7.500000e+02	4.984080681600247e-03	9.663295825728497e-01	2.893699291357928e+00	2.255542779330650e-03	2.051753057563109e+00	4.196661527653084e+00	8.441666458324237e-04
7.600000e+02	4.857986731339552e-03	9.661968534030037e-01	6.179941621191976e+00	2.242606288808735e-03	2.007740751265398e+00	4.269596951907500e+00	8.440506962225455e-04
7.700000e+02	4.694806784450087e-03	9.662879783762955e-01	3.344083725156348e+00	3.040968334768218e-03	1.719848476717937e+00	4.442369635632194e+00	8.441303012190629e-04
7.800000e+02	4.894862021030696e-03	9.661042011727649e-01	3.699292228099691e-01	3.095414897035685e-03	1.657538408499202e+00	4.528155787706731e+00	8.439697570441947e-04
7.900000e+02	4.806854814079153e-03	9.661681279624396e-01	3.704020434344264e+00	3.053516706718527e-03	1.577675299513015e+00	4.611552094150102e+00	8.440256022388278e-04
8.000000e+02	4.974163695243812e-03	9.662745017876272e-01	7.607787189999446e-01	3.016066817363825e-03	1.531556175033500e+00	4.642288966663070e+00	8.441185283344709e-04
8.100000e+02	4.988328463971558e-03	9.658221409320524e-01	4.103719829990892e+00	3.003162883648206e-03	1.395802833491420e+00	4.747435666600282e+00	8.437233547280295e-04
8.200000e+02	5.041052452448617e-03	9.657647920684892e-01	1.253122852926146e+00	2.972913190023735e-03	1.351194573930766e+00	4.736783273080673e+00	8.436732558811458e-04
8.300000e+02	4.481516840976549e-03	9.660771734050321e-01	4.788316620274308e+00	2.681795059509493e-03	1.149910327457254e+00	4.739293129021903e+00	8.439461461142979e-04
8.400000e+02	4.229080340349953e-03	9.659220700324113e-01	1.756641881507146e+00	2.695912689460661e-03	1.069663382542861e+00	4.926902601629806e+00	8.438106508379616e-04
8.500000e+02	4.311551923188890e-03	9.659986330545419e-01	5.127608437865603e+00	2.616804035505424e-03	1.040425087244965e+00	4.930431433407117e+00	8.438775347984161e-04
8.600000e+02	4.370270118053265e-03	9.660651472059008e-01	2.197420209869594e+00	2.609899640807422e-03	1.009342184782961e+00	4.957094150967152e+00	8.439356402616717e-04
8.700000e+02	4.099729148012911e-03	9.664513118936309e-01	5.538027519993770e+00	2.628099918524586e-03	9.269294137198143e-01	4.995637070331737e+00	8.442729861890437e-04
8.800000e+02	4.374212372548037e-03	9.664477512526847e-01	2.508714251944313e+00	2.622174936526270e-03	8.950186537506556e-01	5.082169329161134e+00	8.442698756826712e-04
8.900000e+02	4.256352978375006e-03	9.663620089137362e-01	5.758845782429020e+00	2.625762065593360e-03	8.517872189282459e-01	5.187779285589261e+00	8.441949728503651e-04
9.000000e+02	4.108627559755584e-03	9.663351981909483e-01	2.778590170775699e+00	2.689205804531563e-03	8.166453803314441e-01	5.223595817070943e+00	8.441715515266921e-04
9.100000e+02	4.157565830657003e-03	9.658801058707140e-01	6.265295750102140e+00	2.783207793074738e-03	6.292884321554817e-01	5.266065394558854e+00	8.437739917660839e-04
9.200000e+02	3.565244211577760e-03	9.663886411868281e-01	3.280956289914473e+00	2.688093745616574e-03	6.243518517220990e+00	5.988492839321288e+00	8.442182382838696e-04
9.300000e+02	3.620104533197761e-03	9.658039961998168e-01	2.928118264432156e-01	2.629661352618793e-03	6.194324126218191e+00	6.086890390928928e+00	8.437075038444106e-04
9.400000e+02	3.540232130286657e-03	9.659082962168193e-01	3.626673731733984e+00	2.655556115195375e-03	6.153028721010980e+00	6.157473063844633e+00	8.437986183017355e-04
9.500000e+02	4.540461024195165e-03	9.652232817760082e-01	7.956578253610171e-01	2.377957591143622e-03	5.943103097883562e+00	6.273517550710261e+00	8.432002030681808e-04
9.600000e+02	4.340789005645904e-03	9.654657342406167e-01	4.105077385217761e+00	2.372659076087977e-03	5.904851403665138e+00	1.204054161801106e-01	8.434120048048899e-04
9.700000e+02	4.693086748816449e-03	9.660853213143530e-01	1.084616143736795e+00	2.619706993003835e-03	5.895768509121284e+00	2.235510047544144e-01	8.439532639687090e-04
9.800000e+02	4.671810540435220e-03	9.662491642422529e-01	4.351218139575256e+00	2.621103715116460e-03	5.818214380356888e+00	3.505670577526418e-01	8.440963939498077e-04
9.900000e+02	4.857085350973599e-03	9.662186101368453e-01	1.413846638446568e+00	2.564202400012014e-03	5.734812414266205e+00	4.198197039870594e-01	8.440697024802060e-04
