#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.595556214462162e-03	9.497365298013910e-01	2.494238254653736e+00	1.070331894705498e-03	4.016505112793679e+00	5.746496841327941e+00	8.296712790809388e-04
1.400000e+02	3.826989202923231e-03	9.493602187184289e-01	1.269945277080831e+00	9.542887455373421e-04	3.945151463439614e+00	5.817826510533150e+00	8.293425410701994e-04
1.500000e+02	3.962452920260010e-03	9.493190219213580e-01	1.253288920595764e-01	9.602771628520241e-04	3.917597356539988e+00	5.802141463302637e+00	8.293065523530686e-04
1.600000e+02	4.536924768528395e-03	9.495330266981865e-01	5.173954587572760e+00	9.404839098351696e-04	3.767611438995104e+00	5.976686505429199e+00	8.294935027454662e-04
1.700000e+02	4.745687671255783e-03	9.497940229378520e-01	3.852031594851545e+00	8.927145562240520e-04	3.681169994654826e+00	6.165741662110277e+00	8.297215039618076e-04
1.800000e+02	4.933191324526264e-03	9.498730641697926e-01	2.608047281761551e+00	8.818180566545907e-04	3.648110048766379e+00	6.205172972511416e+00	8.297905528379396e-04
1.900000e+02	4.936089792603233e-03	9.498267110285202e-01	1.319426951260258e+00	8.878391186708484e-04	3.632312081564718e+00	6.268120945828331e+00	8.297500596392449e-04
2.000000e+02	5.131361797822104e-03	9.501066638978980e-01	4.180322902241630e-02	8.716800695137487e-04	3.580955638734493e+00	5.453464593649952e-02	8.299946209969802e-04
2.100000e+02	5.249236868270152e-03	9.498928544459232e-01	5.108488462744456e+00	8.455540581164044e-04	3.489375634370091e+00	1.051403718976855e-01	8.298078412365590e-04
2.200000e+02	5.658590610012487e-03	9.499197724775538e-01	4.175707392648695e+00	1.511743895016281e-03	4.778910802776258e-01	2.851135992829633e+00	8.298313563031407e-04
2.300000e+02	5.577308804223856e-03	9.500859603121848e-01	2.924277781058828e+00	1.517661134187321e-03	4.589233075645349e-01	2.870511304838952e+00	8.299765347489511e-04
2.400000e+02	5.342347365847509e-03	9.501106571101777e-01	1.714010876214488e+00	1.608131003906064e-03	2.712209516278041e-01	3.016705185878933e+00	8.299981093892193e-04
2.500000e+02	5.434214131554725e-03	9.500904298907437e-01	4.318442539843201e-01	1.609095944329829e-03	2.536197898516977e-01	3.050537803087154e+00	8.299804392854658e-04
2.600000e+02	5.455520785195480e-03	9.500640800762702e-01	5.478187384138113e+00	1.586157336882946e-03	2.150892560573400e-01	3.056965918064477e+00	8.299574206022923e-04
2.700000e+02	5.499031706227895e-03	9.501275547906347e-01	4.262702414824833e+00	1.560872031792001e-03	1.495373438725107e-01	3.068572576157326e+00	8.300128708727659e-04
2.800000e+02	5.595429942155333e-03	9.498924337642648e-01	3.114022980848191e+00	1.544308284534498e-03	6.108147356437371e+00	3.276729529408470e+00	8.298074737372804e-04
2.900000e+02	5.844910651592657e-03	9.500398569807390e-01	1.858863107089617e+00	1.509007855704240e-03	6.035286487168454e+00	3.364633358672805e+00	8.299362597792408e-04
3.000000e+02	5.704260058155464e-03	9.508540129572958e-01	4.403057003850312e-01	1.290127520489865e-03	5.897967520051377e+00	3.602036925237403e+00	8.306474905356091e-04
3.100000e+02	5.619411169771292e-03	9.506841694559689e-01	5.372986755131217e+00	1.308022207548049e-03	5.875317680904834e+00	3.625683495588529e+00	8.304991185707876e-04
3.200000e+02	5.671346753041902e-03	9.505867833675932e-01	4.059227467116301e+00	1.301784344305862e-03	5.827820935772493e+00	3.660680719532655e+00	8.304140439864455e-04
3.300000e+02	5.746234698426052e-03	9.506536426663813e-01	2.786944473161123e+00	1.358487963605081e-03	5.545280087245732e+00	3.882486207644974e+00	8.304724509637527e-04
3.400000e+02	5.736318397691631e-03	9.507189006880657e-01	1.480672404373477e+00	1.366068768641518e-03	5.516924298669318e+00	3.888656058185849e+00	8.305294590966636e-04
3.500000e+02	5.819507126907664e-03	9.506313918122806e-01	1.397555254997107e-01	1.361506893590222e-03	5.492764936618705e+00	3.918575275965937e+00	8.304530130522867e-04
3.600000e+02	5.893016347448181e-03	9.506002781478676e-01	5.074245418094041e+00	1.349511115893403e-03	5.463569529440266e+00	3.966262125090653e+00	8.304258327628692e-04
3.700000e+02	6.495140673495683e-03	9.499913019659223e-01	3.755818638438244e+00	1.093071267183126e-03	4.527288430930075e+00	4.937020108557789e+00	8.298938430668320e-04
3.800000e+02	4.495076233904906e-03	9.525223854307009e-01	2.630251774338829e+00	1.112927591730765e-03	4.339607108891954e+00	4.778364236825106e+00	8.321049481362796e-04
3.900000e+02	4.397321516532075e-03	9.525452354242601e-01	9.787497265052156e-01	1.178665092446998e-03	4.339224599320323e+00	4.896211413094844e+00	8.321249094442722e-04
4.000000e+02	4.948360995226005e-03	9.521228072365927e-01	5.696693766535676e+00	1.141678281622775e-03	4.052050468623847e+00	5.225740771636727e+00	8.317558844317721e-04
4.100000e+02	5.027847914774769e-03	9.525815883428672e-01	4.766074667709988e+00	6.486450525279702e-04	3.695608517265458e+00	4.998794937862293e+00	8.321566666438037e-04
4.200000e+02	4.418221394224797e-03	9.539681930597633e-01	3.661150154127677e+00	3.750496339552526e-04	4.614542059187895e-01	1.460446187393682e+00	8.333679774367952e-04
4.300000e+02	4.931862573658863e-03	9.541650354868908e-01	1.912669601130672e+00	3.914825121785438e-04	3.291397008651741e-01	1.651327663540072e+00	8.335399351357652e-04
4.400000e+02	4.973872393887015e-03	9.541892628310393e-01	2.225905551913165e-01	4.517356738984257e-04	2.876929432197873e-01	1.704732579370808e+00	8.335610996703257e-04
4.500000e+02	4.965599618675712e-03	9.540694667325013e-01	4.854937546785672e+00	4.942751243534815e-04	1.068862123458665e+00	8.785028616306142e-01	8.334564481388912e-04
4.600000e+02	4.317091474016629e-03	9.544202091360882e-01	3.059554182782161e+00	5.859308992199641e-04	7.199388420037237e-01	1.325665601821181e+00	8.337628498508194e-04
4.700000e+02	4.228795859216851e-03	9.543002219546436e-01	1.298855189496213e+00	6.580172189059759e-04	6.184214466035491e-01	1.471623227273031e+00	8.336580313930906e-04
4.800000e+02	3.963444075640254e-03	9.537778799516916e-01	5.831960779598626e+00	4.386810189138762e-04	6.411367619387967e-01	1.518109885929731e+00	8.332017236234006e-04
4.900000e+02	3.970794844426744e-03	9.536081205021322e-01	4.222581423984586e+00	3.047464829334462e-04	5.572999915443489e-01	1.564759039444081e+00	8.330534250845610e-04
5.000000e+02	3.900548308576578e-03	9.531899703231261e-01	2.656307363783589e+00	2.485061836130143e-04	2.810064100551613e-01	1.789054193486949e+00	8.326881372568555e-04
5.100000e+02	3.751775973477816e-03	9.528902522203165e-01	1.020343504223871e+00	5.107224873529389e-04	6.671514839253126e-01	1.457815343138159e+00	8.324263093773131e-04
5.200000e+02	3.205698698760547e-03	9.528005110651923e-01	5.806144729734775e+00	4.963712283363514e-04	3.750272077643492e-01	1.696968336131013e+00	8.323479132573136e-04
5.300000e+02	3.261273989212060e-03	9.525982282195149e-01	4.221961910856287e+00	4.558417694771956e-04	3.899751304544333e-01	1.703970474320358e+00	8.321712029149787e-04
5.400000e+02	3.175560032975701e-03	9.524382668758117e-01	2.688584534441058e+00	4.498265041133997e-04	3.474125143079436e-01	1.757234042903147e+00	8.320314638100066e-04
5.500000e+02	3.019337762257218e-03	9.518968934633765e-01	1.148190420553105e+00	4.553984242051448e-04	5.306726389168569e-01	1.632857605406701e+00	8.315585305727755e-04
5.600000e+02	2.932699800468715e-03	9.518845401976654e-01	5.994241121210206e+00	4.485352863737269e-04	4.759425721141533e-01	1.668797349924454e+00	8.315477390011747e-04
5.700000e+02	3.035362381560871e-03	9.519258638495656e-01	4.513889963857453e+00	4.112302237436888e-04	3.639698791364239e-01	1.786664861532829e+00	8.315838385362062e-04
5.800000e+02	3.107727437224586e-03	9.517900129011576e-01	3.020219473859944e+00	3.893752917383655e-04	2.993597056678247e-01	1.901379451173854e+00	8.314651618015611e-04
5.900000e+02	2.754865516660104e-03	9.522734200959001e-01	1.726837885106994e+00	4.169740823609745e-04	6.168220574295057e+00	2.134387945512660e+00	8.318874568834011e-04
6.000000e+02	2.720678385429618e-03	9.526838626212025e-01	3.100875729970552e-01	2.740106924131725e-04	5.834138128970896e+00	2.353784006094118e+00	8.322460114554023e-04
6.100000e+02	3.094721805049072e-03	9.526162910014024e-01	4.886570896237890e+00	3.378565682655581e-04	5.746986108769925e+00	2.608085740962032e+00	8.321869822083744e-04
6.200000e+02	3.042788245327966e-03	9.524918882814370e-01	3.359061300986090e+00	3.542949364909153e-04	5.724319876786051e+00	2.624297973258324e+00	8.320783064224526e-04
6.300000e+02	3.848423948175889e-03	9.534760806966344e-01	1.567687650557914e+00	3.418997019691802e-04	5.647998343933433e+00	2.955210463402297e+00	8.329380776899106e-04
6.400000e+02	3.414898629890007e-03	9.542215025139210e-01	6.255185045041260e+00	3.075928699702808e-04	5.324476667954027e+00	3.212952799526390e+00	8.335892636274804e-04
6.500000e+02	3.641728862316108e-03	9.538933903666524e-01	4.565370233674915e+00	2.771324400743172e-04	5.332506455978816e+00	3.212381707034282e+00	8.333026312653839e-04
6.600000e+02	3.657166208500076e-03	9.541895722591729e-01	2.816720484914497e+00	2.988116913992693e-04	4.767121289364823e+00	3.840366302783590e+00	8.335613699806984e-04
6.700000e+02	3.083856908546568e-03	9.534678150120951e-01	1.290622952556648e+00	3.994337935129564e-04	4.243650744064986e+00	4.215477861632396e+00	8.329308569493694e-04
6.800000e+02	3.305271431042725e-03	9.529065289522335e-01	6.025660253315668e+00	4.624523312070440e-04	5.012428017940379e+00	3.366153526128441e+00	8.324405284123455e-04
6.900000e+02	3.214803998039224e-03	9.527782404289762e-01	4.531002590391107e+00	5.368647630520582e-04	5.209019501201177e+00	3.117138246524771e+00	8.323284580645780e-04
7.000000e+02	3.386082772591508e-03	9.527999219308270e-01	2.971838000154841e+00	5.368041301772178e-04	5.156052452396790e+00	3.175560906903468e+00	8.323473986010411e-04
7.100000e+02	3.339324542091312e-03	9.533650666650059e-01	1.394691962557395e+00	5.128238167358441e-04	4.661610651975015e+00	3.676171066730304e+00	8.328410980005683e-04
7.200000e+02	3.698635179849444e-03	9.533604607446393e-01	6.062888158051127e+00	4.158954237679581e-04	4.579335435123156e+00	3.761718600608043e+00	8.328370743585139e-04
7.300000e+02	4.144096780241003e-03	9.528377914965476e-01	4.327057414104743e+00	3.527725210162863e-04	4.724982266263646e+00	3.726240358362127e+00	8.323804807138626e-04
7.400000e+02	3.716615187051791e-03	9.521679031218682e-01	2.778607743161370e+00	4.878590084215971e-04	5.002862444297849e+00	3.459634233386684e+00	8.317952793161887e-04
7.500000e+02	3.515748626249753e-03	9.523525009652748e-01	1.283634347817506e+00	7.959876552630471e-04	4.860534096479757e+00	3.574413526786031e+00	8.319565403860212e-04
7.600000e+02	3.417551145323546e-03	9.523613468310929e-01	5.988287295407526e+00	8.390448416162592e-04	4.784577412754505e+00	3.715141831789242e+00	8.319642679615936e-04
7.700000e+02	3.388984107247904e-03	9.522146201726184e-01	4.522920294898342e+00	8.294677447212699e-04	4.807596419832403e+00	3.658942125833279e+00	8.318360904190942e-04
7.800000e+02	3.268270904296929e-03	9.519154751244870e-01	3.074176538507540e+00	1.159258349278892e-03	4.591730101677099e+00	3.851721889483527e+00	8.315747631489241e-04
7.900000e+02	3.715546563983419e-03	9.523574273660532e-01	1.586735271119447e+00	1.030548634421585e-03	4.228969527762317e+00	4.252214972390799e+00	8.319608439935027e-04
8.000000e+02	3.583631801448531e-03	9.522075860582931e-01	7.138672655839894e-02	1.000371376313623e-03	4.196792707977918e+00	4.293984456708449e+00	8.318299455542330e-04
8.100000e+02	2.973742678281190e-03	9.529882058673909e-01	4.668119841343335e+00	9.038912538442325e-04	4.066186321688885e+00	4.572621293622971e+00	8.325118797698469e-04
8.200000e+02	2.809366068679127e-03	9.537763007359111e-01	3.271023476114023e+00	7.811647797497557e-04	4.090880719635829e+00	4.296919947204068e+00	8.332003440513451e-04
8.300000e+02	2.608581371056122e-03	9.535448737173298e-01	1.688871827347882e+00	7.805142034533458e-04	4.092518343183764e+00	4.220672201799558e+00	8.329981739289003e-04
8.400000e+02	2.439862228766967e-03	9.536162299246612e-01	6.279740471078658e-02	7.314264176733415e-04	4.098958422382996e+00	4.197851390236049e+00	8.330605093176627e-04
8.500000e+02	2.083503170881835e-03	9.531365150553921e-01	4.721762976202037e+00	6.892860448409864e-04	4.018424177234600e+00	4.285406421402646e+00	8.326414397792257e-04
8.600000e+02	3.581693314557232e-03	9.550058415199155e-01	2.899072732651725e+00	1.238242844230228e-03	3.114263501141537e+00	5.398914235986578e+00	8.342744468608479e-04
8.700000e+02	3.017480388892861e-03	9.544556912952629e-01	1.125238857409440e+00	1.257210960733943e-03	3.001872269006467e+00	5.547822388355875e+00	8.337938463719211e-04
8.800000e+02	3.311492146531313e-03	9.555824349591725e-01	5.442476510657389e+00	1.044316462696355e-03	2.850287182879877e+00	5.853998550775717e+00	8.347781476254779e-04
8.900000e+02	2.882920907542357e-03	9.557027126089283e-01	3.687606012188773e+00	1.236502860128635e-03	2.654129253705023e+00	5.935928401528058e+00	8.348832198306489e-04
9.000000e+02	2.777004206367728e-03	9.557275917213479e-01	1.769264490968459e+00	1.228695541836231e-03	2.557855410316040e+00	6.084043023906848e+00	8.349049537372387e-04
9.100000e+02	2.637677990954191e-03	9.556128052924699e-01	6.199859768080901e+00	1.228978256833978e-03	2.489447070253016e+00	6.135568557824386e+00	8.348046785553541e-04
9.200000e+02	2.585174985876701e-03	9.563011737605432e-01	4.271250174329468e+00	1.028258847801516e-03	2.534009583714441e+00	6.125756676756348e+00	8.354060238016034e-04
9.300000e+02	2.392490874826279e-03	9.563388927118940e-01	2.369886031688461e+00	9.442218390529601e-04	2.434425373819716e+00	6.198290868923834e+00	8.354389743406537e-04
9.400000e+02	2.826468812106939e-03	9.569628287548259e-01	5.951832604696276e-01	1.419667116387187e-03	2.334122813474425e+00	6.112871486300832e+00	8.359840326790039e-04
9.500000e+02	2.186117284928826e-03	9.580832591079226e-01	4.511446144086348e+00	1.553429311231398e-03	2.954002299536255e+00	5.812281579667529e+00	8.369628187475668e-04
9.600000e+02	2.448439119256665e-03	9.580934940308863e-01	2.295934178463708e+00	1.581358857645939e-03	2.913629187594772e+00	5.957200326332795e+00	8.369717597763260e-04
9.700000e+02	2.922695741416938e-03	9.574249883985886e-01	1.758319021892205e-01	1.681613930216942e-03	2.769236733072651e+00	6.135259821268071e+00	8.363877663153845e-04
9.800000e+02	2.894581919462628e-03	9.572732958025728e-01	4.336857230814108e+00	1.664554814639204e-03	2.738153946576183e+00	6.243268690546204e+00	8.362552506268600e-04
9.900000e+02	2.895177763969566e-03	9.572207033327782e-01	2.325730512013264e+00	1.634117380260596e-03	2.688622697129760e+00	6.279362285979954e+00	8.362093068726552e-04
