#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	4.181448242004145e-03	9.689463305042240e-01	7.561233130736366e-01	2.413221678699918e-03	5.963602934939307e-01	4.769765430155263e+00	8.464525857064114e-04
5.100000e+02	4.652259889337868e-03	9.690390888948884e-01	3.757973062176444e+00	2.474303396441448e-03	5.346661737757252e-01	4.871462022642980e+00	8.465336176244362e-04
5.200000e+02	5.140626968332495e-03	9.681124001616490e-01	8.587283474059264e-01	2.406229394699814e-03	4.489429457207719e-01	4.704522585430530e+00	8.457240804501870e-04
5.300000e+02	5.080051672662494e-03	9.686059980253320e-01	4.087356523851080e+00	1.972173041836232e-03	1.409457041842754e-01	4.860133781091142e+00	8.461552779013361e-04
5.400000e+02	4.803967096932676e-03	9.689096248718911e-01	7.962721067283119e-01	1.989661028672066e-03	1.024291727754370e-01	4.970427627543661e+00	8.464205203830596e-04
5.500000e+02	4.704234738335861e-03	9.690799586478160e-01	3.811168246086047e+00	1.983352700502710e-03	6.311390239261347e-02	5.027463779073647e+00	8.465693206421924e-04
5.600000e+02	4.904157448024876e-03	9.691388697879171e-01	5.600415369307775e-01	1.980223009260785e-03	3.662915864500225e-02	5.056879419725138e+00	8.466207842633400e-04
5.700000e+02	4.933889120181039e-03	9.695244957609531e-01	3.513794376496244e+00	1.959832676105083e-03	6.266716023963927e+00	5.149601637316218e+00	8.469576595800792e-04
5.800000e+02	5.461015108732588e-03	9.685389624966153e-01	3.765254856944145e-01	1.886724747937675e-03	6.149160117657444e+00	5.193496403476241e+00	8.460967169730059e-04
5.900000e+02	5.447256077509515e-03	9.689574683263057e-01	3.399862962975157e+00	1.870470286585279e-03	6.003192723351450e+00	5.379737222280477e+00	8.464623154902016e-04
6.000000e+02	5.559153327149092e-03	9.690489721873894e-01	1.631627940817071e-01	1.864843948880458e-03	5.974254378948927e+00	5.406520492513218e+00	8.465422514756923e-04
6.100000e+02	5.559866219769812e-03	9.692941945181734e-01	3.189793272118834e+00	2.108379722115049e-03	5.871912349264029e+00	5.494079310992476e+00	8.467564729133823e-04
6.200000e+02	5.111944729368491e-03	9.698411240816941e-01	6.268199231446616e+00	2.203784193645423e-03	5.552173570236208e+00	5.719580974817896e+00	8.472342598956608e-04
6.300000e+02	5.342392669472196e-03	9.694965860392618e-01	2.894188041384945e+00	2.093511027944782e-03	5.459048113116974e+00	5.834065515734448e+00	8.469332781924334e-04
6.400000e+02	4.781267394446957e-03	9.690178263775053e-01	5.801844825026121e+00	2.254782372008267e-03	5.291769464052846e+00	6.068184511155850e+00	8.465150431046192e-04
6.500000e+02	4.474211610665278e-03	9.698148787170604e-01	2.493696492308489e+00	2.287378608914486e-03	5.238867347339509e+00	6.139965696277169e+00	8.472113324578268e-04
6.600000e+02	4.316648316283650e-03	9.691213033649451e-01	5.410358345516951e+00	2.402659101389395e-03	5.092855353582627e+00	5.192960405734909e-02	8.466054385793964e-04
6.700000e+02	3.954431186294277e-03	9.693606994931064e-01	2.038535226020375e+00	2.481807072430479e-03	5.025654768968666e+00	2.309685441988907e-01	8.468145703602916e-04
6.800000e+02	3.914284257741116e-03	9.694761800099172e-01	5.057011327835403e+00	2.481484200844250e-03	5.000507909584783e+00	2.316855446768485e-01	8.469154518838351e-04
6.900000e+02	3.653319265618743e-03	9.696414292461238e-01	1.901086732337503e+00	2.535228352837010e-03	4.931817529922471e+00	1.688349108286427e-01	8.470598103883978e-04
7.000000e+02	2.116501853404530e-03	9.726728000276674e-01	6.068254974134446e+00	1.832865602702880e-03	4.467704380386785e+00	5.487354548366643e+00	8.497079566845267e-04
7.100000e+02	2.062256985351081e-03	9.728347495977332e-01	2.405749201919187e+00	1.859852457613683e-03	4.410786678170821e+00	5.595220601604450e+00	8.498494326652086e-04
7.200000e+02	2.209403796463295e-03	9.724580358617645e-01	5.315638901758204e+00	1.866774118250288e-03	4.348529883451701e+00	5.428923053888616e+00	8.495203429046685e-04
7.300000e+02	2.352244432400621e-03	9.723277486960391e-01	1.424722574540388e+00	2.019027344198188e-03	4.219831030463981e+00	5.870680411284179e+00	8.494065265818850e-04
7.400000e+02	3.559922097744942e-03	9.726823723050407e-01	4.361073894406887e+00	1.613610050037730e-03	3.981285895381911e+00	5.841064567543993e+00	8.497163188390431e-04
7.500000e+02	3.043940750085905e-03	9.727496094963984e-01	7.572966957168888e-01	1.587779270123850e-03	3.902995759352531e+00	5.916664037923286e+00	8.497750559359169e-04
7.600000e+02	3.087725791487316e-03	9.723331905704244e-01	3.118679764508915e+00	1.695668129332458e-03	3.783053284228854e+00	7.590993409857666e-02	8.494112804970396e-04
7.700000e+02	3.363117652821187e-03	9.723328888541315e-01	5.780380740237916e+00	1.672961055318415e-03	3.755218709991265e+00	1.350926796387223e-01	8.494110169235802e-04
7.800000e+02	3.347799842630992e-03	9.725119431456904e-01	2.257045656510710e+00	1.758490241921529e-03	3.670899493494582e+00	1.600356863577088e-01	8.495674352548133e-04
7.900000e+02	3.594357579816837e-03	9.719699213676305e-01	4.975823183155104e+00	1.645073596549818e-03	3.497261442801224e+00	3.042567224281162e-01	8.490939356180384e-04
8.000000e+02	3.200199559287796e-03	9.717250251263663e-01	1.737317310604471e+00	1.647368353645010e-03	3.170691303728777e+00	3.583917236488685e-01	8.488799990457827e-04
8.100000e+02	2.649550397510611e-03	9.713058617972563e-01	4.502446442781056e+00	1.712030086386495e-03	3.103158930131303e+00	4.336078995011438e-01	8.485138261499383e-04
8.200000e+02	2.919455211451982e-03	9.710506466934985e-01	1.045418525725080e+00	1.564547289344028e-03	3.033358536413493e+00	4.905174399793431e-01	8.482908752209899e-04
8.300000e+02	3.155400238270429e-03	9.707263186654225e-01	3.871237869499871e+00	1.824276486871575e-03	2.864594347084234e+00	6.599798142286116e-01	8.480075485914962e-04
8.400000e+02	2.731998834146883e-03	9.701544100334316e-01	3.949859088070207e-01	1.879076498828644e-03	2.778574323291860e+00	8.283442268373631e-01	8.475079403829750e-04
8.500000e+02	2.235012963256348e-03	9.713087075253977e-01	3.439080392314503e+00	1.833518481117405e-03	2.651322926996392e+00	8.171226916174964e-01	8.485163121224506e-04
8.600000e+02	2.441763856282375e-03	9.711771748444614e-01	6.128849492584934e+00	1.820499290169715e-03	2.622701921027351e+00	9.672313062536133e-01	8.484014077419104e-04
8.700000e+02	2.468231797489199e-03	9.710731828347609e-01	2.579519274374852e+00	1.659692274487313e-03	2.708868413779552e+00	9.785919951237645e-01	8.483105623537472e-04
8.800000e+02	1.629375856091058e-03	9.710082317846535e-01	5.583712231433391e+00	1.249890237860016e-03	2.216706006439918e+00	1.286636244295942e+00	8.482538223852093e-04
8.900000e+02	1.910402709106311e-03	9.710059071681858e-01	2.073136380527968e+00	1.250482762940921e-03	2.194684985399393e+00	1.374626678802419e+00	8.482517916456752e-04
9.000000e+02	1.778994116779863e-03	9.708596187784895e-01	4.852900290643553e+00	1.232014260803100e-03	2.162176790492801e+00	1.471778773967287e+00	8.481239969662188e-04
9.100000e+02	1.551174071677362e-03	9.705634533008645e-01	1.326174978520421e+00	1.250102134709360e-03	2.116020454820644e+00	1.619047278223218e+00	8.478652725906362e-04
9.200000e+02	1.665988634887565e-03	9.707270693179135e-01	4.154356514646603e+00	1.247110948881437e-03	2.074629497726308e+00	1.695292502055189e+00	8.480082043468483e-04
9.300000e+02	1.259814379272752e-03	9.705156695643410e-01	9.278751922528465e-01	1.328979608913511e-03	1.931645381202102e+00	1.657842509831330e+00	8.478235296518772e-04
9.400000e+02	9.623386549843468e-04	9.701154178036470e-01	3.444595114515796e+00	1.814630105278604e-03	1.669684200900305e+00	2.333318507218455e+00	8.474738775327587e-04
9.500000e+02	8.765676223604441e-04	9.700635985359327e-01	4.415312858192825e-01	1.812628759245117e-03	1.628435532800608e+00	2.020760005036245e+00	8.474286092327865e-04
9.600000e+02	1.184315858697068e-03	9.704655172376087e-01	3.290565964288842e+00	1.790518584249932e-03	1.578162476141733e+00	2.143048650291139e+00	8.477797175589827e-04
9.700000e+02	6.065413053805696e-04	9.708643101122456e-01	5.192058436785508e+00	1.761624788704847e-03	1.204458739802835e+00	3.493544441338146e+00	8.481280952237416e-04
9.800000e+02	1.089582309222196e-03	9.715791315523109e-01	1.638444113658013e+00	1.838398855187453e-03	1.177142849851450e+00	3.588465646718139e+00	8.487525492695574e-04
9.900000e+02	9.341211603206668e-04	9.716927052173846e-01	4.603582392908331e+00	1.835081240263653e-03	1.130208604526069e+00	3.442561908381543e+00	8.488517650046743e-04
