#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.158994355617996e-03	9.451299124132089e-01	3.672247288318089e+00	5.617866787371026e-04	5.900220276761082e+00	6.203211082986182e+00	1.310632960995452e-03
1.700000e+02	1.687331963082265e-03	9.455227634622052e-01	2.941208904205098e+00	5.616173711523731e-04	5.875736347999639e+00	6.206041458157987e+00	1.311177736403377e-03
1.800000e+02	1.536699899945211e-03	9.457003612001698e-01	2.213021994434031e+00	5.643161804615264e-04	5.855246561724962e+00	6.164301134984950e+00	1.311424015191210e-03
1.900000e+02	1.478796531618165e-03	9.458082198158755e-01	1.466227585153295e+00	5.617566222072951e-04	5.829103081985113e+00	6.135179786404737e+00	1.311573585165681e-03
2.000000e+02	2.315474131910110e-03	9.490424415178843e-01	1.992269324044931e+00	4.791541911922257e-04	1.403108746122090e+00	2.797215249991769e+00	1.316058553327356e-03
2.100000e+02	2.197975596355576e-03	9.494293095684334e-01	8.243426697043480e-01	4.687850763552672e-04	1.293646887793099e+00	2.884013918975113e+00	1.316595031976424e-03
2.200000e+02	7.346175684276075e-04	9.495007545257558e-01	6.154475751577850e+00	4.077356738892945e-04	7.984082759295908e-01	3.121041131957560e+00	1.316694106309734e-03
2.300000e+02	1.010984021953581e-03	9.524860552842659e-01	6.134077243636511e+00	4.881976132482757e-04	1.142724473618114e+00	1.534323537787631e+00	1.320833890186215e-03
2.400000e+02	1.199085932982241e-03	9.525002294240893e-01	4.624020885326711e+00	4.648512892104706e-04	1.105204732617978e+00	1.550783768761836e+00	1.320853545785517e-03
2.500000e+02	4.818846339792325e-04	9.521236158909818e-01	3.378750500677642e+00	6.541935283080224e-04	1.164673404944159e+00	1.206802824450462e+00	1.320331287307011e-03
2.600000e+02	6.139398314899914e-04	9.521533553633523e-01	2.112203916822597e+00	7.159135528563983e-04	1.062263630448440e+00	1.087318017160722e+00	1.320372527703933e-03
2.700000e+02	6.708137708120648e-04	9.521025734105744e-01	9.605540120658439e-01	5.660621923324118e-04	1.118716593692243e+00	7.031024321442668e-01	1.320302107224949e-03
2.800000e+02	8.041324842014115e-04	9.516578827673211e-01	5.074436115974311e+00	6.211366832136505e-04	1.082848168923404e+00	1.429958292727391e+00	1.319685444682753e-03
2.900000e+02	7.095100421910706e-04	9.519430524662361e-01	3.093772096911836e+00	5.549508532877367e-04	1.028143742066521e+00	2.004798631896604e+00	1.320080895934445e-03
3.000000e+02	1.308202091708665e-03	9.508943209654945e-01	4.063737055404356e+00	4.560981087190564e-04	1.407161862692006e+00	5.555433227874552e+00	1.318626596314833e-03
3.100000e+02	2.819846922363139e-03	9.518501330494785e-01	2.583272117207345e+00	1.097015297566300e-03	1.242163277122468e+00	5.835068547018945e+00	1.319952042484015e-03
3.200000e+02	2.503627402916048e-03	9.522728700084475e-01	9.144013336670174e-01	1.084330877216022e-03	1.130013117845371e+00	6.122945934727391e+00	1.320538261357187e-03
3.300000e+02	2.502733755257579e-03	9.514123127796269e-01	5.497217474396412e+00	1.082836208786997e-03	9.846186864744463e-01	2.164314678011913e-01	1.319344907243533e-03
3.400000e+02	2.033987106884071e-03	9.516702163001708e-01	3.900345227077119e+00	1.252528465235951e-03	6.869940742936932e-01	6.745570079849349e-01	1.319702547870861e-03
3.500000e+02	2.056666452198524e-03	9.517092182232895e-01	2.445316171874180e+00	1.258319879480133e-03	6.681313107935078e-01	7.115785954001629e-01	1.319756632717093e-03
3.600000e+02	2.042000965650788e-03	9.509619705851559e-01	8.340692329635558e-01	1.148500300694959e-03	3.901296763096803e-01	1.168758741353349e+00	1.318720407567829e-03
3.700000e+02	1.993193907660052e-03	9.492117959891165e-01	4.999956018656103e+00	5.617390536001899e-04	5.968694902334299e+00	2.772923200774324e+00	1.316293400991337e-03
3.800000e+02	3.014933234973307e-03	9.482831187549453e-01	3.752243578577748e+00	6.633093451408572e-04	5.831015133588328e+00	2.977193121412534e+00	1.315005583330246e-03
3.900000e+02	2.830355774484162e-03	9.484214381895841e-01	2.529405768845264e+00	6.572543602973073e-04	5.889126009187286e+00	3.074990401097032e+00	1.315197394009184e-03
4.000000e+02	2.793719880434506e-03	9.472335751128144e-01	5.327559809580142e-01	1.340742233484652e-03	4.868205143810902e+00	5.004193796902458e+00	1.313550157495857e-03
4.100000e+02	4.907698825362077e-03	9.453712800723668e-01	6.134266519574104e+00	6.962087639301858e-05	2.452716536806887e+00	1.007354048377777e+00	1.310967670970934e-03
4.200000e+02	4.767714084504641e-03	9.444378057613853e-01	5.292824180591839e+00	1.140455786254779e-03	1.736282517074359e+00	1.833930233400118e+00	1.309673201095263e-03
4.300000e+02	4.446819352892797e-03	9.447571499148956e-01	4.540077497649168e+00	1.094208197541183e-03	1.702760037857622e+00	1.950145305664844e+00	1.310116042833731e-03
4.400000e+02	5.114767885733808e-03	9.455483645953593e-01	3.892833252434035e+00	1.152406248746284e-03	1.548807029134024e+00	2.053435789615000e+00	1.311213238071994e-03
4.500000e+02	4.763783281055283e-03	9.450895875563859e-01	3.187671560919100e+00	1.003959336095897e-03	1.541240216047028e+00	2.000002325248116e+00	1.310577041607223e-03
4.600000e+02	4.726320280822897e-03	9.452015938354889e-01	2.512446591008902e+00	1.015496434807917e-03	1.519214027524225e+00	1.962121356300180e+00	1.310732363240051e-03
4.700000e+02	4.406499383040911e-03	9.451709761909687e-01	1.908409587280923e+00	1.105249338300614e-03	1.264813612580392e+00	2.063528604347628e+00	1.310689905062007e-03
4.800000e+02	4.198326541597412e-03	9.450376119517807e-01	1.296112795578671e+00	9.926519541565999e-04	1.219660651471293e+00	1.997083120068859e+00	1.310504965864334e-03
4.900000e+02	3.836705335296565e-03	9.450686163613737e-01	6.176084332894771e-01	8.692388747787685e-04	1.200133826536788e+00	1.967842136830408e+00	1.310547960378226e-03
5.000000e+02	4.212510289177149e-03	9.448902184685395e-01	1.097653545786902e-01	7.401880908780703e-04	1.324289816319617e+00	1.634112943237125e+00	1.310300571997592e-03
5.100000e+02	4.042946015735919e-03	9.456592024552993e-01	5.747337413506744e+00	1.313097385617271e-03	9.752567846733318e-01	1.873172596809613e+00	1.311366939431622e-03
5.200000e+02	4.287038437023059e-03	9.451404295975511e-01	4.872770358213541e+00	1.159311320262677e-03	8.995262194341268e-01	2.063258879120939e+00	1.310647545412129e-03
5.300000e+02	4.435181468167655e-03	9.452020153422954e-01	4.179589195538272e+00	1.271022482319853e-03	9.568844410394618e-01	1.966163783237062e+00	1.310732947753044e-03
5.400000e+02	4.457559008004931e-03	9.451431662232149e-01	3.397482086770868e+00	1.279714685928115e-03	9.247685992519993e-01	2.042938357021321e+00	1.310651340352644e-03
5.500000e+02	1.712494941871140e-03	9.467205060359756e-01	3.274721416109318e+00	1.872664950247730e-03	1.671033893676192e-01	2.125680069499739e+00	1.312838673037963e-03
5.600000e+02	2.100083334887881e-03	9.470000371613152e-01	2.380367286051272e+00	2.385925418071629e-03	6.851250598915773e-02	2.236105543802478e+00	1.313226305152536e-03
5.700000e+02	2.179420434887494e-03	9.468694445142671e-01	1.536188025576270e+00	2.430695882081280e-03	3.507979901809857e-02	2.179007224161879e+00	1.313045209384180e-03
5.800000e+02	1.323550096893203e-03	9.468116774518753e-01	6.320924788154894e-01	2.701487314315450e-03	6.127510218832184e+00	2.347745911648280e+00	1.312965102496189e-03
5.900000e+02	1.097504897369092e-03	9.464322284696355e-01	6.026317748448419e+00	2.637292849663002e-03	6.088405200294821e+00	2.376420361423066e+00	1.312438912036435e-03
6.000000e+02	1.816684749291392e-04	9.468158138224521e-01	5.499763621640743e+00	2.430809706561214e-03	5.795463632785331e+00	2.271688642038085e+00	1.312970838494537e-03
6.100000e+02	4.262377253945981e-04	9.464892008765994e-01	9.610890994399636e-02	2.547925671126380e-03	5.700041462322465e+00	5.868720463373416e-01	1.312517916957825e-03
6.200000e+02	7.765110381091987e-04	9.465929333292782e-01	5.830282250775956e+00	2.572751201888844e-03	5.655103205569380e+00	3.015853027297238e-01	1.312661765088987e-03
6.300000e+02	7.635671602606176e-04	9.463656491666764e-01	6.036209693379004e+00	2.328130895940258e-03	5.549797011211522e+00	5.597385997494561e+00	1.312346585015745e-03
6.400000e+02	8.397008567357322e-04	9.466653950594145e-01	1.368353648608767e+00	2.174228580468133e-03	5.434717670995152e+00	3.253804293098860e+00	1.312762249404085e-03
6.500000e+02	9.793607222842548e-04	9.466322343155237e-01	4.234901357014886e-01	2.172328230242802e-03	5.386883900851841e+00	3.347982457289784e+00	1.312716264652800e-03
6.600000e+02	8.801563700782920e-04	9.468063096098920e-01	5.640499931325256e+00	2.147906122330903e-03	5.298802891676629e+00	3.611306888268269e+00	1.312957658788672e-03
6.700000e+02	8.796889246379121e-04	9.466632956867234e-01	4.764017641128738e+00	2.200659342026447e-03	5.261614169897819e+00	3.612189538074511e+00	1.312759338156636e-03
6.800000e+02	8.708208943792060e-04	9.465367101958830e-01	3.545733428035531e+00	2.416964345087909e-03	5.156986776646031e+00	4.041049349973153e+00	1.312583799202150e-03
6.900000e+02	7.541248845913879e-04	9.453863079632485e-01	4.402354397226244e-01	2.128543983871418e-03	4.984632825916382e+00	2.665327949347339e-01	1.310988510486079e-03
7.000000e+02	9.972021891015257e-04	9.454534964204478e-01	5.909195282115009e+00	2.192745862264018e-03	4.962058168114093e+00	3.328475712050428e-01	1.311081682234690e-03
7.100000e+02	1.082790400738708e-03	9.455124053505202e-01	5.339122402176253e+00	2.188540514779118e-03	4.936629313387959e+00	1.587434757133310e-01	1.311163372576341e-03
7.200000e+02	8.607899734384060e-04	9.456173727288991e-01	4.601615785761846e+00	2.214331741985536e-03	4.896681132051743e+00	1.581445420906538e-01	1.311308933206817e-03
7.300000e+02	3.943488837666246e-04	9.449965056414197e-01	2.491522722503877e+00	2.047935341090953e-03	4.839672444831126e+00	1.563664955291490e+00	1.310447962816863e-03
7.400000e+02	4.243736804913638e-04	9.451235225211843e-01	1.558714188703630e+00	2.047143474959243e-03	4.815080525603080e+00	1.795824232325030e+00	1.310624099988098e-03
7.500000e+02	2.938596597211276e-04	9.453243917808311e-01	1.247523916561214e+00	2.073179323848667e-03	4.830230914203000e+00	1.343166377268874e+00	1.310902649919791e-03
7.600000e+02	4.430913370226621e-04	9.452719762203111e-01	1.734858301730399e+00	2.087747026625085e-03	4.630837121694687e+00	2.963606114620132e-01	1.310829964080115e-03
7.700000e+02	4.650933395578830e-04	9.451879084775743e-01	1.155086515660727e+00	2.079374377261150e-03	4.617497984869548e+00	1.408410642304714e-01	1.310713385445644e-03
7.800000e+02	1.347903624123773e-03	9.431302627844549e-01	2.696811681113605e+00	2.571818976130166e-03	4.681253147038214e+00	4.218006462383548e+00	1.307860001765757e-03
7.900000e+02	1.244635367427340e-03	9.431345025659738e-01	2.272229225485074e+00	2.674912789447833e-03	4.645112463354801e+00	4.164884210058488e+00	1.307865881166391e-03
8.000000e+02	1.635729320791021e-03	9.426643217154794e-01	1.991279232854810e+00	2.602341198830383e-03	4.617306219603320e+00	3.978571728420917e+00	1.307213870779043e-03
8.100000e+02	2.197180302706065e-03	9.422072114986590e-01	1.508354778252883e+00	2.601093725933218e-03	4.558625481205609e+00	4.078305138853310e+00	1.306579985734136e-03
8.200000e+02	2.199478151413487e-03	9.422519608184685e-01	1.117869512244630e+00	2.594148419645593e-03	4.543073344189154e+00	4.065894517832517e+00	1.306642040624955e-03
8.300000e+02	2.201043695907930e-03	9.422768256402742e-01	6.573727368070796e-01	2.653202834757030e-03	4.513416677569170e+00	4.134084270747283e+00	1.306676521234022e-03
8.400000e+02	2.426272226273719e-03	9.421716178680256e-01	2.509352616016613e-01	2.680298827189984e-03	4.493622286362979e+00	4.145787118633144e+00	1.306530627243947e-03
8.500000e+02	2.497215642088276e-03	9.421354033970127e-01	6.093457254930269e+00	2.677817413835081e-03	4.484431859229449e+00	4.185253852748529e+00	1.306480407820404e-03
8.600000e+02	1.200921427474569e-03	9.434145266884136e-01	1.708240430240741e-01	2.379584051053487e-03	4.220419695625896e+00	3.608472220676446e+00	1.308254196931159e-03
8.700000e+02	1.082139234756161e-03	9.430777457198845e-01	6.026098888597735e+00	2.398072933279949e-03	4.199134734682306e+00	3.545669195233156e+00	1.307787175168126e-03
8.800000e+02	1.588199838217797e-03	9.424964627731374e-01	5.423808563301043e+00	2.350435868422404e-03	4.110899227988819e+00	3.768776923811234e+00	1.306981096998696e-03
8.900000e+02	1.832662894612114e-03	9.425037928054359e-01	5.081432456910107e+00	2.311828747023132e-03	4.071715677586999e+00	3.695268531838616e+00	1.306991261719767e-03
9.000000e+02	2.024847602751108e-03	9.425600766228626e-01	4.694622630609715e+00	2.306503651112118e-03	4.040748541358864e+00	3.664180069450275e+00	1.307069311758520e-03
9.100000e+02	2.428644506421895e-03	9.419407444814829e-01	4.188290961765314e+00	2.525665532189513e-03	3.951613684264524e+00	3.809386814041945e+00	1.306210469912933e-03
9.200000e+02	2.298182303113812e-03	9.419840312537101e-01	3.782005475784748e+00	2.569540378709333e-03	3.911965275459675e+00	3.871516055496066e+00	1.306270496656041e-03
9.300000e+02	2.237306205755347e-03	9.421484877122747e-01	3.317467361970759e+00	2.554384679199699e-03	3.871761267363308e+00	3.976965164001969e+00	1.306498552135412e-03
9.400000e+02	2.757322975716816e-03	9.417815925213157e-01	2.816213120715247e+00	2.240631244164479e-03	3.710375709852954e+00	4.263657287996333e+00	1.305989770301099e-03
9.500000e+02	2.854039260842131e-03	9.417420724132745e-01	2.454845718895557e+00	2.239723406251440e-03	3.699554875283536e+00	4.271869856715721e+00	1.305934966876151e-03
9.600000e+02	3.045369090094335e-03	9.417240466215950e-01	2.061150974002767e+00	2.227780080456875e-03	3.656934217176246e+00	4.347277791379441e+00	1.305909970104371e-03
9.700000e+02	3.057895822601796e-03	9.417442334749854e-01	1.688375882007737e+00	2.230777932841001e-03	3.649316340030564e+00	4.363839085864989e+00	1.305937963669155e-03
9.800000e+02	3.104339921508555e-03	9.416859080795464e-01	1.324428933689151e+00	2.211953522284090e-03	3.619804871943886e+00	4.394319824440525e+00	1.305857082528138e-03
9.900000e+02	2.994538617032640e-03	9.417049540111990e-01	1.017183378626832e+00	2.247040728953795e-03	3.594390076173053e+00	4.369319415515760e+00	1.305883493951021e-03
