#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.007491600073804e-03	9.817794621337893e-01	5.787101304080633e+00	1.935877902637112e-03	2.448333812098462e-01	1.440577972317050e+00	8.576633587993891e-04
2.400000e+02	2.759591161372583e-03	9.818848284664218e-01	1.349382175221745e+00	1.913484339332009e-03	1.691873687075102e-01	1.427368501546883e+00	8.577554047692178e-04
2.500000e+02	2.628514160294226e-03	9.820912497965446e-01	3.014649705219222e+00	1.963792391827989e-03	8.917546256237868e-02	1.577883333808814e+00	8.579357304107180e-04
2.600000e+02	3.222154956143532e-03	9.805200237749626e-01	4.387158639468171e+00	2.265996820747714e-03	6.216608265307869e+00	2.178286516395408e+00	8.565631380525786e-04
2.700000e+02	3.906324655041375e-03	9.805518130397941e-01	6.130545469479515e+00	1.937173367187778e-03	6.096637550562521e+00	2.410816747352725e+00	8.565909085333237e-04
2.800000e+02	3.720361561498248e-03	9.804892646526314e-01	1.737748256786066e+00	1.855786248598776e-03	6.005261816824552e+00	2.498448960655509e+00	8.565362674841976e-04
2.900000e+02	3.635957413135892e-03	9.805329551747547e-01	3.591633924534719e+00	1.882582662730503e-03	5.944083391474468e+00	2.583861806922079e+00	8.565744346708187e-04
3.000000e+02	3.659104153911966e-03	9.804704961234605e-01	5.472923396099295e+00	1.902721085157340e-03	5.885250646540140e+00	2.647063132710634e+00	8.565198716637620e-04
3.100000e+02	3.741368872032314e-03	9.794904896766671e-01	1.202689096837396e+00	1.815058448090565e-03	5.558136656762903e+00	2.878339747091999e+00	8.556637571765277e-04
3.200000e+02	3.711721798007838e-03	9.794831798670405e-01	3.159524853306077e+00	1.801884489674765e-03	5.532053064632954e+00	2.922542301549826e+00	8.556573714696370e-04
3.300000e+02	3.708133705416640e-03	9.795979852070924e-01	5.206910450123100e+00	1.839408223419431e-03	5.473495610045118e+00	2.911836899457869e+00	8.557576631719537e-04
3.400000e+02	3.695641976608376e-03	9.794667159832436e-01	8.240521799801210e-01	1.863577048772460e-03	5.408242726318039e+00	3.039869726190934e+00	8.556429889423784e-04
3.500000e+02	3.525527954557637e-03	9.794927492409626e-01	2.937996907920872e+00	1.494514197376350e-03	5.102498034088069e+00	3.233428051858732e+00	8.556657310877551e-04
3.600000e+02	4.637636906891494e-03	9.793552829350712e-01	4.995755061763683e+00	8.820257092965306e-04	4.313745058133805e+00	4.028092267437637e+00	8.555456432083689e-04
3.700000e+02	3.565654599492739e-03	9.776392493809370e-01	7.326292642136873e-01	9.873621031144977e-04	4.358922973182523e+00	4.118348812731517e+00	8.540465498186453e-04
3.800000e+02	3.922312455339566e-03	9.775431353834327e-01	2.864089798666636e+00	1.050189535335077e-03	4.252480421941039e+00	4.261756127513065e+00	8.539625865080379e-04
3.900000e+02	4.247540897522873e-03	9.777446740768421e-01	5.097892386443518e+00	9.880678523605457e-04	4.141799068297107e+00	4.303865417816521e+00	8.541386467734887e-04
4.000000e+02	4.261771369330044e-03	9.775421713745818e-01	1.050501769833455e+00	8.930329422272626e-04	3.931864407018522e+00	4.450798959583955e+00	8.539617443687379e-04
4.100000e+02	4.089590653970640e-03	9.775737076224934e-01	3.205870995454671e+00	8.944061263958457e-04	3.888709921721943e+00	4.512168588984649e+00	8.539892938188445e-04
4.200000e+02	3.967090499190594e-03	9.775950450001063e-01	5.450350065186127e+00	9.437661090669703e-04	3.779066170930639e+00	4.537906723347645e+00	8.540079337350958e-04
4.300000e+02	3.442984503108827e-03	9.766942217521664e-01	1.191470469274791e+00	9.897923862852342e-04	3.765913477182345e+00	4.731967089211600e+00	8.532209921435152e-04
4.400000e+02	3.261251895432343e-03	9.765464062731298e-01	3.423760256467765e+00	9.772530843368816e-04	3.646534698638329e+00	4.882959424144164e+00	8.530918634286432e-04
4.500000e+02	3.043326946866011e-03	9.774571466205358e-01	5.767299549146622e+00	1.408740188027692e-03	3.482817275603186e+00	4.936719321864716e+00	8.538874684045842e-04
4.600000e+02	3.133679590782253e-03	9.749103287593562e-01	1.276825768031030e+00	1.263236870155815e-03	3.362955193701358e+00	5.544305062407435e+00	8.516626180738163e-04
4.700000e+02	3.903273793570176e-03	9.754597886634856e-01	3.551840255842577e+00	1.126119700650832e-03	3.300555484289592e+00	5.694700134779476e+00	8.521426155122196e-04
4.800000e+02	6.161467728718587e-03	9.685560412864768e-01	1.607995569256723e+00	1.004770475094686e-03	2.788135379099308e+00	4.454136682612925e+00	8.461116366701902e-04
4.900000e+02	5.611936429431008e-03	9.689969171227770e-01	4.709256032822363e+00	9.407614395652954e-04	1.760970877950104e+00	5.444618617089544e+00	8.464967771881564e-04
5.000000e+02	5.391170695053521e-03	9.690646678975763e-01	1.470576913498381e+00	9.196659888701011e-04	1.740723364272204e+00	5.464370039748428e+00	8.465559629414918e-04
5.100000e+02	5.355053402957011e-03	9.692342807301239e-01	4.474988353700881e+00	9.075624009767259e-04	1.714813514347390e+00	5.496161298695704e+00	8.467041333985739e-04
5.200000e+02	5.395209310709913e-03	9.687362907886957e-01	1.336512607433754e+00	1.001260160339560e-03	1.469432865157173e+00	5.651947522643035e+00	8.462690991141071e-04
5.300000e+02	5.607830650873367e-03	9.693952659370420e-01	4.420436607000688e+00	1.019089608988333e-03	1.318169505632641e+00	5.741540388859056e+00	8.468447669304491e-04
5.400000e+02	5.467286575451407e-03	9.694769419389272e-01	1.149275509023240e+00	1.101237118618178e-03	1.263207325327972e+00	5.797561015952749e+00	8.469161174901338e-04
5.500000e+02	5.411982398729152e-03	9.699391321115193e-01	4.161351743787343e+00	1.163554826629758e-03	1.073066274165412e+00	5.926699125220941e+00	8.473198777959034e-04
5.600000e+02	5.512341357640923e-03	9.683907358866950e-01	1.336264439496575e+00	1.116413459381573e-03	7.793050019718600e-01	5.728384490991620e+00	8.459672291022255e-04
5.700000e+02	5.338003051322620e-03	9.691778050666714e-01	4.315023062816262e+00	1.096871455940934e-03	6.400960092075059e-01	5.901331613635037e+00	8.466547973622488e-04
5.800000e+02	5.792362417466073e-03	9.694371234149276e-01	1.029556830491338e+00	1.181837437972349e-03	5.883551394312767e-01	5.988540448628687e+00	8.468813328054331e-04
5.900000e+02	5.688798313232941e-03	9.696584784385469e-01	3.973937851956125e+00	1.167948968634684e-03	5.166009073905772e-01	6.088407195858268e+00	8.470747042298381e-04
6.000000e+02	5.407386789520947e-03	9.696495499736598e-01	8.704561418370943e-01	6.727677125717207e-04	1.064542019080908e+00	5.334666522140717e+00	8.470669044973328e-04
6.100000e+02	6.362870042949853e-03	9.688688801301831e-01	3.884179729483655e+00	3.917509631923062e-04	1.232855490646711e+00	5.168543526872062e+00	8.463849265726627e-04
6.200000e+02	1.608938407073395e-03	9.696847865852778e-01	7.061489477282633e-01	1.141107178578980e-03	9.058499494850542e-01	5.438151119936936e+00	8.470976865128857e-04
6.300000e+02	1.279495004045977e-03	9.710890400427380e-01	3.542375516392421e+00	1.058243262590278e-03	9.071888114494132e-01	5.487403857732720e+00	8.483244149008613e-04
6.400000e+02	1.321114187807226e-03	9.722819995900490e-01	6.148083872226225e+00	7.472352234811641e-04	1.455456683444022e+00	5.104538797980792e+00	8.493665610566129e-04
6.500000e+02	1.388160319729116e-03	9.720957556496383e-01	2.601533047863465e+00	5.909318319669666e-04	1.253665940039638e+00	5.280692282895328e+00	8.492038619885946e-04
6.600000e+02	1.774205362038593e-03	9.723513029653663e-01	5.055921164567974e+00	5.741469540177280e-04	1.209210839744742e+00	5.581934095147028e+00	8.494271031314304e-04
6.700000e+02	5.199349118513479e-04	9.721343346431885e-01	1.318158688436373e+00	4.902024555166891e-04	9.352483008113484e-01	6.016808402396508e+00	8.492375638437093e-04
6.800000e+02	8.320410421176222e-04	9.724929127783901e-01	4.715278939294258e+00	5.974988140217946e-04	1.174677408602283e+00	5.081727138323412e+00	8.495508106977029e-04
6.900000e+02	3.761682542234720e-04	9.730915227544223e-01	6.222907071661964e+00	6.065204317373018e-04	6.134696553493316e-01	4.869200954565283e-01	8.500737446787609e-04
7.000000e+02	4.798000773876032e-04	9.729420345740775e-01	2.703175344925354e+00	6.133157040098500e-04	6.021011036949355e-01	3.739863823933697e-01	8.499431547247027e-04
7.100000e+02	2.753333967286782e-03	9.751388579299565e-01	4.034777186950313e+00	1.225676418372299e-03	5.256065814118863e+00	3.237866495249536e+00	8.518622566928751e-04
7.200000e+02	2.732003441368757e-03	9.750382397405176e-01	1.939497521157786e-01	1.291754063906289e-03	5.202018196584144e+00	3.280164001705574e+00	8.517743586081841e-04
7.300000e+02	2.588459330353649e-03	9.751930563485228e-01	2.555210488183718e+00	1.273133848472440e-03	5.180007276180583e+00	3.354560708499911e+00	8.519096033725542e-04
7.400000e+02	3.050390492060500e-03	9.744480176062660e-01	4.358375853949385e+00	1.409132736734699e-03	4.935017291831986e+00	4.211065670607653e+00	8.512587520818469e-04
7.500000e+02	4.647063580130746e-03	9.718732455435655e-01	1.131529293749563e+00	1.057442929025833e-03	4.453069826474175e+00	4.260349356489188e+00	8.490094815067230e-04
7.600000e+02	4.232052768337362e-03	9.722952140064839e-01	3.856187251944469e+00	1.094943435550280e-03	4.453724019653955e+00	4.234915013636767e+00	8.493781049126633e-04
7.700000e+02	4.370416661929877e-03	9.723898130376083e-01	2.684922754337985e-01	1.178102001150474e-03	4.311721371248053e+00	4.382168149050724e+00	8.494607447782366e-04
7.800000e+02	4.730649546555614e-03	9.729071789383891e-01	2.894918620747365e+00	1.210306129984620e-03	4.188448333869911e+00	4.556454203607417e+00	8.499127055222794e-04
7.900000e+02	4.492216228812382e-03	9.724285622075773e-01	5.515636192133440e+00	1.180604709416777e-03	4.107471974348121e+00	4.656685838867592e+00	8.494945952961463e-04
8.000000e+02	4.970533327902365e-03	9.744675236296777e-01	1.450603123428017e+00	1.203959469839757e-03	4.185053927144600e+00	5.075045100380690e+00	8.512757921628441e-04
8.100000e+02	5.015648032178837e-03	9.745036198626743e-01	3.912303562131579e+00	1.080154548601415e-03	4.203395624304749e+00	5.072384353519650e+00	8.513073251268405e-04
8.200000e+02	4.849810794972759e-03	9.744139661201419e-01	8.677334437685816e-02	1.101056363038281e-03	4.162070189722109e+00	5.147675786426801e+00	8.512290053687737e-04
8.300000e+02	4.655004694941540e-03	9.744273612149520e-01	2.610094567239166e+00	1.201787950418171e-03	3.999212617636072e+00	5.301340214371102e+00	8.512407070619231e-04
8.400000e+02	4.503600574457121e-03	9.744249027923276e-01	5.018813509065397e+00	9.829365551688697e-04	4.039747918677413e+00	5.334332928483525e+00	8.512385594319444e-04
8.500000e+02	4.347611641280136e-03	9.743808177526895e-01	1.219142015840449e+00	1.069431656892030e-03	3.880370136860857e+00	5.510597048193139e+00	8.512000476025293e-04
8.600000e+02	3.948489675195468e-03	9.742037433351648e-01	3.705326610067486e+00	3.123595183570087e-03	7.316640817621672e-01	2.368913269070417e+00	8.510453588505753e-04
8.700000e+02	4.622154542245673e-03	9.735692693308714e-01	6.263862410724817e+00	3.020205383985633e-03	5.441325783979581e-01	2.581443071675837e+00	8.504910947550415e-04
8.800000e+02	4.781118674907687e-03	9.735468044037618e-01	2.641685727447368e+00	3.015989540931255e-03	4.697644875031125e-01	2.585424348672301e+00	8.504714698335769e-04
8.900000e+02	4.674881574467745e-03	9.738138249162590e-01	5.199845640385886e+00	2.993737588996457e-03	4.349068191166400e-01	2.627579596242375e+00	8.507047337369783e-04
9.000000e+02	5.081110404882136e-03	9.739051119928216e-01	1.484976062657557e+00	2.896086483939762e-03	2.908023645400973e-01	2.791272374586952e+00	8.507844803437463e-04
9.100000e+02	5.319588871148706e-03	9.740198583948952e-01	4.048513927314580e+00	2.842896402686262e-03	2.224307733585619e-01	2.832320253131264e+00	8.508847205589966e-04
9.200000e+02	3.724159900116548e-03	9.725395049849211e-01	6.664789136216073e-01	2.861143779067721e-03	7.731534487099313e-02	2.715464027583947e+00	8.495915127391374e-04
9.300000e+02	3.432960557891137e-03	9.726362722463198e-01	3.256152781792668e+00	2.906493031121359e-03	3.511462656278207e-02	2.836115709411158e+00	8.496760467283212e-04
9.400000e+02	3.535033788371477e-03	9.725869967876298e-01	5.922699368681891e+00	2.924877697020247e-03	6.254735033390786e+00	2.910073114365079e+00	8.496330006502188e-04
9.500000e+02	3.173637139293469e-03	9.731372935760912e-01	2.468983830083101e+00	2.846412061394841e-03	6.136376443677277e+00	2.863858298393117e+00	8.501137291744258e-04
9.600000e+02	3.008672654295696e-03	9.732215393054972e-01	5.126353163398147e+00	2.918298551694535e-03	6.076358023954009e+00	2.873233971340912e+00	8.501873245978723e-04
9.700000e+02	3.045825680627982e-03	9.735339010374331e-01	1.392407761257511e+00	2.937843333804238e-03	6.033562802748670e+00	2.978406297307661e+00	8.504601977048227e-04
9.800000e+02	3.051820932160474e-03	9.731797615320020e-01	4.015603054826681e+00	2.933119404490237e-03	5.961924914655873e+00	3.032710112612000e+00	8.501508283510868e-04
9.900000e+02	2.931432029547135e-03	9.725719103232601e-01	2.841924365860395e-01	2.815810890139688e-03	5.912536723827192e+00	3.179138946208566e+00	8.496198214096635e-04
