#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.308592254702844e-03	1.017056058822035e+00	4.418281778865865e+00	1.899792013315380e-03	2.107300710118121e+00	5.851822475793862e+00	1.410374570061760e-03
4.500000e+02	3.396889276961044e-03	1.017113354967693e+00	2.799457245192903e+00	1.902747680337934e-03	2.075427459149761e+00	5.930497993987046e+00	1.410454023918898e-03
4.600000e+02	3.437824472861839e-03	1.016853891783158e+00	1.491545451286626e+00	1.605570654479344e-03	1.964157907307407e+00	5.781643442807213e+00	1.410094220470346e-03
4.700000e+02	3.472416777605980e-03	1.016779419080422e+00	6.153002485910692e+00	1.690693164126924e-03	1.861323749728919e+00	5.944128653004994e+00	1.409990947494199e-03
4.800000e+02	4.131507002462883e-03	1.017174333571916e+00	4.574277249690843e+00	1.647590083099586e-03	1.482432903621194e+00	5.932114720308420e-02	1.410538584324362e-03
4.900000e+02	4.681945401038473e-03	1.017506429220685e+00	3.134481114302043e+00	1.606233216434721e-03	1.407267713653229e+00	6.276853063452317e+00	1.410999108848836e-03
5.000000e+02	5.281196423427975e-03	1.018023704787157e+00	1.541349915002051e+00	1.412034806254499e-03	1.305448977483172e+00	6.851989214658785e-02	1.411716426540755e-03
5.100000e+02	5.200964844825367e-03	1.016979185469341e+00	1.116469403006299e-01	1.375080264251483e-03	1.195783201518796e+00	6.274251237468199e+00	1.410267968050186e-03
5.200000e+02	5.542728256134689e-03	1.017091121462806e+00	4.878901307529262e+00	1.394148965526382e-03	1.083807777532173e+00	5.548841578474254e-02	1.410423192216335e-03
5.300000e+02	5.262098602509747e-03	1.017058993908381e+00	3.196213379499203e+00	2.059648669364095e-03	1.049791895083940e+00	1.845954574665575e-01	1.410378640212178e-03
5.400000e+02	4.841309624140817e-03	1.015910515025670e+00	1.677807386584083e+00	1.874465532432035e-03	9.244765104254870e-01	3.196250408295191e-01	1.408786018648816e-03
5.500000e+02	4.628780060778041e-03	1.016030447946659e+00	2.019310938621488e-01	1.980029974195422e-03	8.070454665586868e-01	4.295822402234272e-01	1.408952332334683e-03
5.600000e+02	4.755120860143958e-03	1.016085360360292e+00	4.944653728830530e+00	1.942540179078140e-03	6.673083054864541e-01	5.970428633551442e-01	1.409028480616872e-03
5.700000e+02	2.510406282847403e-03	1.020327336264766e+00	3.920152592934218e+00	1.806506503006922e-03	3.982948634761340e+00	2.843548308581164e+00	1.414910924254653e-03
5.800000e+02	2.380930031594454e-03	1.020381518444048e+00	2.000554776936901e+00	1.818457560630156e-03	3.945801303825853e+00	2.933839298373285e+00	1.414986059904401e-03
5.900000e+02	2.833614157188074e-03	1.020232386231871e+00	1.422490880587857e-01	1.719051490475630e-03	3.800179774937533e+00	3.071983638292191e+00	1.414779254903038e-03
6.000000e+02	1.941415499819818e-03	1.019213073666652e+00	4.707407889294998e+00	1.794631262946446e-03	3.725241708821603e+00	3.054165289466177e+00	1.413365751184674e-03
6.100000e+02	1.899866706066286e-03	1.019230680379928e+00	2.953571836319279e+00	1.820339302776381e-03	3.673609484036898e+00	3.082293959001580e+00	1.413390166810982e-03
6.200000e+02	2.332337567558912e-03	1.019398421204307e+00	8.656697928223676e-01	1.820008040087913e-03	3.618407186625307e+00	3.447110594463373e+00	1.413622776794486e-03
6.300000e+02	1.469199882087321e-03	1.019457330700131e+00	5.352401017948591e+00	1.864448141919800e-03	3.377944888143600e+00	3.699052481114977e+00	1.413704467920678e-03
6.400000e+02	9.991020978342116e-04	1.019706725095749e+00	3.662194476601197e+00	1.893836563232848e-03	3.326159287748375e+00	3.641085770653763e+00	1.414050308752601e-03
6.500000e+02	9.753451176729644e-04	1.019702056000942e+00	1.937892006955285e+00	1.895697234654070e-03	3.311121418549859e+00	3.568768608953531e+00	1.414043834013551e-03
6.600000e+02	1.395972106018370e-03	1.019620888557580e+00	6.047242969993849e+00	1.861242838930134e-03	3.167938248492318e+00	4.078461445804480e+00	1.413931277289620e-03
6.700000e+02	1.467914883857298e-03	1.019847346291235e+00	4.230903694618062e+00	1.917527848016642e-03	3.108463458724628e+00	4.138612970678464e+00	1.414245311335207e-03
6.800000e+02	1.554972978149310e-03	1.020114573677965e+00	2.320556925023145e+00	1.876428399028546e-03	3.075937882230930e+00	4.237153096888855e+00	1.414615881578016e-03
6.900000e+02	1.607075314030906e-03	1.020307031473076e+00	4.604625528886983e-01	1.835805361844759e-03	3.050656296273563e+00	4.262239196389308e+00	1.414882767142170e-03
7.000000e+02	1.671772820098966e-03	1.020260808190164e+00	4.754488530311225e+00	1.827190274498113e-03	3.013343410236775e+00	4.422365452476417e+00	1.414818668273481e-03
7.100000e+02	2.003758348261897e-03	1.019437611847762e+00	2.751899966162781e+00	1.747838321991240e-03	3.061511787955357e+00	4.542930619594093e+00	1.413677123343464e-03
7.200000e+02	1.865837700137181e-03	1.019530538788230e+00	9.413134840631570e-01	1.761931739450056e-03	3.020398082120285e+00	4.603740181033609e+00	1.413805987227193e-03
7.300000e+02	2.066379465484368e-03	1.019886073798352e+00	5.521060182308105e+00	1.812362600697441e-03	2.948278344265714e+00	4.562184697770535e+00	1.414299015642582e-03
7.400000e+02	2.358197218464826e-03	1.020492100516305e+00	3.574305910067091e+00	1.781980510646893e-03	2.903523172794517e+00	4.694357181252245e+00	1.415139406557482e-03
7.500000e+02	1.503338366296172e-03	1.021057648501815e+00	1.772006696656784e+00	1.834451495205054e-03	2.776578922125909e+00	4.702540022379035e+00	1.415923664701361e-03
7.600000e+02	1.405038836762554e-03	1.020820833230681e+00	1.508975641388710e-02	1.780708820343304e-03	2.560372368418034e+00	4.748942584823628e+00	1.415595267625003e-03
7.700000e+02	1.725203349383789e-03	1.019865995994064e+00	4.460392303660988e+00	1.862342431965482e-03	2.470737876834040e+00	4.806750785408497e+00	1.414271173298647e-03
7.800000e+02	1.787406335207915e-03	1.019997474721285e+00	2.485920032634015e+00	2.001525501498550e-03	2.175674933906475e+00	5.248199920412219e+00	1.414453497814359e-03
7.900000e+02	1.698939025984259e-03	1.019682299090997e+00	6.560050570164814e-01	1.960950986516257e-03	2.138867877281673e+00	5.284829046493567e+00	1.414016436661037e-03
8.000000e+02	1.742619962734934e-03	1.021100871238403e+00	5.403754787040529e+00	2.072540352886476e-03	2.036593264538865e+00	5.083227974949113e+00	1.415983602644805e-03
8.100000e+02	1.599198797798288e-03	1.021058841670199e+00	3.449007310110866e+00	2.114246975066882e-03	1.979309254238194e+00	5.161163237564519e+00	1.415925319294864e-03
8.200000e+02	2.108791495924632e-03	1.020794807824948e+00	1.740731551800324e+00	2.234563486019843e-03	1.898253632196682e+00	5.020301818957417e+00	1.415559177608035e-03
8.300000e+02	1.697401478403295e-03	1.021351916632375e+00	9.563916913519466e-02	2.160144684801905e-03	1.930813144935312e+00	4.683865748954362e+00	1.416331732953373e-03
8.400000e+02	1.715496168402062e-03	1.021359992320177e+00	4.509170247269846e+00	2.157195538457260e-03	1.899437884466879e+00	4.626728845128315e+00	1.416342931691745e-03
8.500000e+02	1.717084239685156e-03	1.021277760048729e+00	2.838512954391431e+00	1.931883668489923e-03	1.780122716307905e+00	4.466843206843614e+00	1.416228898346697e-03
8.600000e+02	1.817006547481400e-03	1.021590464142901e+00	1.018963138612027e+00	1.965139626684006e-03	1.706346582484308e+00	4.400065975693625e+00	1.416662532165156e-03
8.700000e+02	1.192265302823019e-03	1.023115471349586e+00	4.031003117057775e+00	1.908067371779314e-03	1.859680568675896e+00	5.441192785550112e+00	1.418777294045599e-03
8.800000e+02	1.155457935938079e-03	1.022952328477887e+00	1.805206792335356e+00	1.953134343135730e-03	1.857548686991554e+00	5.560060807868009e+00	1.418551060146753e-03
8.900000e+02	9.449219511779640e-04	1.023255133262484e+00	5.808482703667091e+00	1.992755408998496e-03	1.791094068246470e+00	5.792337441767544e+00	1.418970966369408e-03
9.000000e+02	8.502499732596472e-04	1.023154419812722e+00	3.408342107039812e+00	2.007086090344807e-03	1.763348559492817e+00	6.095892959944664e+00	1.418831304757667e-03
9.100000e+02	2.364383179500850e-03	1.022729240404181e+00	1.115571783264094e+00	2.712885887638243e-03	1.541867080643204e+00	2.332387550350520e-01	1.418241698884600e-03
9.200000e+02	2.590784414873019e-03	1.022873753038603e+00	5.569839477767449e+00	2.657245308181972e-03	1.489762570612735e+00	2.582547387395687e-02	1.418442097813325e-03
9.300000e+02	3.014311735104045e-03	1.023251405721192e+00	3.321738430129169e+00	2.781193526850864e-03	1.470412043636279e+00	1.922409658539395e-01	1.418965797303848e-03
9.400000e+02	2.712938510240004e-03	1.024189527867142e+00	1.319432524269824e+00	2.338895487773696e-03	1.322648491253077e+00	2.013863893386961e-01	1.420266712437073e-03
9.500000e+02	2.715400961012589e-03	1.024048104561639e+00	5.364946790006504e+00	2.351129682099235e-03	1.292007142806735e+00	2.545495658397408e-01	1.420070597550420e-03
9.600000e+02	2.698764098154518e-03	1.023568803349959e+00	3.198861613504131e+00	2.340636993724823e-03	1.216154543856309e+00	3.295740225736504e-01	1.419405939752564e-03
9.700000e+02	2.280073521555317e-03	1.022769936136077e+00	1.372959179318541e+00	2.211173970376434e-03	1.154628411795961e+00	1.093344155579945e-01	1.418298132573655e-03
9.800000e+02	1.860603544867144e-03	1.022511503658596e+00	5.587701353636712e+00	2.220959317754140e-03	1.099310871730350e+00	1.622328308219075e-01	1.417939758429816e-03
9.900000e+02	1.690551065494311e-03	1.022685598294915e+00	3.481291517186518e+00	2.228919024418226e-03	1.078159618543730e+00	2.202229354254414e-01	1.418181179387607e-03
