#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.851778458061148e-03	9.992893366403340e-01	2.671607506558516e+00	3.658056414709417e-04	1.523776582906520e+00	3.673345309780436e+00	8.729596431082908e-04
1.300000e+02	4.113273226140578e-03	9.986757856217429e-01	2.753115134341479e+00	3.800069596220624e-04	8.923853276261653e-01	4.318646475709521e+00	8.724236569243305e-04
1.400000e+02	4.428866890695427e-03	9.987193402207820e-01	2.903906630405076e+00	3.234907459822527e-04	8.671703936107066e-01	4.314213385322258e+00	8.724617053712005e-04
1.500000e+02	4.778389586877103e-03	9.994562279287612e-01	2.911587704109971e+00	3.357406640608111e-04	8.128234780358257e-01	4.446862287013966e+00	8.731054360775954e-04
1.600000e+02	4.750363155097761e-03	9.995028176974272e-01	2.936764951317305e+00	3.385589555840789e-04	7.836486165155612e-01	4.498653275573374e+00	8.731461359893587e-04
1.700000e+02	4.528390585133277e-03	9.998002620542918e-01	2.946186302124870e+00	5.083541484982863e-04	6.679970088245997e-01	4.650410897654556e+00	8.734059775688616e-04
1.800000e+02	4.405883719392267e-03	9.999383363173973e-01	2.992489898770528e+00	5.106951177890760e-04	6.320004997449721e-01	4.646594010763194e+00	8.735265965477934e-04
1.900000e+02	4.431774614224222e-03	9.998118714107737e-01	3.028341029598519e+00	5.026722983003073e-04	6.065300176978365e-01	4.646876359729886e+00	8.734161192758922e-04
2.000000e+02	3.485154777389026e-03	9.997250530038228e-01	3.321401721415977e+00	1.473357513558672e-03	1.667419885673448e-01	4.819819668564981e+00	8.733402764116004e-04
2.100000e+02	3.403410219029119e-03	9.998515323130678e-01	3.324934632596365e+00	1.484957478593224e-03	1.334939807753935e-01	4.860145681671878e+00	8.734507662653502e-04
2.200000e+02	3.303966853562073e-03	9.998918881986042e-01	3.372736728796867e+00	1.555941534846129e-03	1.447904688034565e-01	4.811735357786172e+00	8.734860203785920e-04
2.300000e+02	3.354003981398272e-03	1.000055413420341e+00	3.406057184162707e+00	1.565829052255461e-03	1.093815991544246e-01	4.823000192468093e+00	8.736288728177925e-04
2.400000e+02	3.411562032623501e-03	1.000148282109042e+00	3.378367132740749e+00	1.613871185256523e-03	6.119964724027369e-02	4.897949526225566e+00	8.737100010900281e-04
2.500000e+02	3.227370574120860e-03	9.998160055732623e-01	3.372806988238436e+00	1.640863957161755e-03	6.254338576871152e+00	4.995238574586896e+00	8.734197307994805e-04
2.600000e+02	2.856586130488706e-03	9.989153755138855e-01	3.419765283761925e+00	1.784169231115741e-03	6.186452940644330e+00	5.068335751003519e+00	8.726329579736545e-04
2.700000e+02	3.219770350640974e-03	9.991351307283897e-01	3.475843945501852e+00	1.807008231395402e-03	5.972756331946353e+00	5.309973121941402e+00	8.728249318360693e-04
2.800000e+02	3.612695100162052e-03	9.996910971439309e-01	3.517894557719583e+00	1.608756268022000e-03	5.740754298330897e+00	5.562694165144006e+00	8.733106132357356e-04
2.900000e+02	2.486478559398697e-03	1.000388340236072e+00	3.432005161370952e+00	1.654311515117204e-03	5.309386870782101e+00	6.062444032579680e+00	8.739197111802029e-04
3.000000e+02	2.771769815926557e-03	1.000469611360913e+00	3.381996177079200e+00	1.613537821536262e-03	5.264487166519084e+00	6.116379448758130e+00	8.739907080472107e-04
3.100000e+02	1.652533945503274e-03	1.000137256182685e+00	2.886655042826772e+00	1.090798814281215e-03	4.541931525080686e+00	1.023689246767613e+00	8.737003690561564e-04
3.200000e+02	1.705253446635969e-03	1.000010608973199e+00	2.956595340430820e+00	1.081215014957793e-03	4.509933879960154e+00	9.790182772786704e-01	8.735897325280360e-04
3.300000e+02	1.676018644743487e-03	9.996807693767711e-01	3.076640920523895e+00	9.953738890230042e-04	4.493258105494011e+00	8.798797608689989e-01	8.733015911001004e-04
3.400000e+02	1.527088526499967e-03	9.996135920707669e-01	3.258658302418559e+00	9.903990293428100e-04	4.379503305892955e+00	8.447637904964872e-01	8.732429063179016e-04
3.500000e+02	1.450930433001511e-03	9.999003454249007e-01	3.245559686071327e+00	1.085805155013572e-03	4.386247655806006e+00	8.881806856416832e-01	8.734934084462704e-04
3.600000e+02	1.619145137052396e-03	9.999783030182599e-01	3.332878009600765e+00	1.102777925999762e-03	4.333421035616663e+00	8.592922675617616e-01	8.735615106769069e-04
3.700000e+02	1.527455741834711e-03	9.998718475515633e-01	3.318959652276396e+00	1.085769743131983e-03	4.282264997455512e+00	9.277560971818382e-01	8.734685132608364e-04
3.800000e+02	1.141808579475300e-03	9.996708327863190e-01	3.408671154203414e+00	1.073773674724321e-03	4.241814189672160e+00	8.961484216065539e-01	8.732929106887953e-04
3.900000e+02	1.285034595134366e-03	9.999748202049411e-01	3.306727998433071e+00	1.105950842598226e-03	4.141728567272892e+00	1.104893583053818e+00	8.735584681592293e-04
4.000000e+02	1.216114297653315e-03	9.999169038398892e-01	3.453927958781808e+00	1.125475334126841e-03	4.111065329731524e+00	9.839786676594203e-01	8.735078735541314e-04
4.100000e+02	3.103113138128203e-03	9.957813291982167e-01	3.984395413017125e+00	1.459898302994955e-03	1.892899915498328e+00	2.701507638394887e+00	8.698951163367075e-04
4.200000e+02	2.746639861845264e-03	9.961174878275095e-01	4.523246386093822e+00	1.660781308985230e-03	1.820881223499432e+00	2.640895540605442e+00	8.701887779483102e-04
4.300000e+02	2.254906080014856e-03	9.953194264850111e-01	5.126402688025795e+00	1.559316461254463e-03	1.920092229608189e+00	2.348842344237744e+00	8.694916071498425e-04
4.400000e+02	2.585929099754197e-03	9.951772782906665e-01	5.459555257941532e+00	1.554191860500972e-03	1.820120786306753e+00	2.551891019036206e+00	8.693674292641654e-04
4.500000e+02	2.664912752586673e-03	9.954668898109827e-01	6.064737600340214e+00	1.574238654056460e-03	1.551061946247853e+00	2.667152366732320e+00	8.696204282306763e-04
4.600000e+02	3.055261868712827e-03	9.948761968158711e-01	4.822137084400320e-01	1.134601515789437e-03	1.160992641140512e+00	2.840385030739298e+00	8.691044103694902e-04
4.700000e+02	2.656879023874307e-03	9.935308344422592e-01	9.975123276098881e-01	1.158135146718460e-03	1.083089327717304e+00	2.974856295401551e+00	8.679291280819115e-04
4.800000e+02	2.789241735983915e-03	9.936111901615388e-01	1.524638824969371e+00	1.182626427401238e-03	1.000619507732477e+00	3.131672731268244e+00	8.679993252685040e-04
4.900000e+02	2.495599295209035e-03	9.933469580985049e-01	2.149936641011936e+00	1.202376344654180e-03	9.401489455897294e-01	3.199683955752654e+00	8.677684973000807e-04
5.000000e+02	2.397262559752471e-03	9.918082621191051e-01	2.216751090466244e+00	1.610776822245163e-03	7.164943527019274e-01	4.024137312089453e+00	8.664243225513087e-04
5.100000e+02	2.753948463714487e-03	9.904615010414718e-01	2.983343668817207e+00	1.572728013736102e-03	5.272047555807529e-01	4.339562961900564e+00	8.652478183832211e-04
5.200000e+02	3.005211303691507e-03	9.903298818041314e-01	3.976983171035048e+00	1.458910132503688e-03	5.237208580904023e-01	4.252340585733661e+00	8.651328383886970e-04
5.300000e+02	2.867315288021728e-03	9.905281393315920e-01	5.061378021687455e+00	1.516455549183256e-03	4.387331813897322e-01	4.168534723833708e+00	8.653060322916735e-04
5.400000e+02	3.254249020792185e-03	9.899734668902651e-01	5.917992974573062e+00	1.511594825377928e-03	1.929575767310817e-01	4.479545933033497e+00	8.648214812826027e-04
5.500000e+02	3.277290817325243e-03	9.902320650314055e-01	7.752173195066565e-01	1.549130902474558e-03	6.128868107319229e-02	4.425367838219874e+00	8.650473875669200e-04
5.600000e+02	3.197610772251391e-03	9.909255679786824e-01	1.721760786157753e+00	1.298713473886516e-03	1.194247031065770e-02	4.416406552941826e+00	8.656532181938981e-04
5.700000e+02	3.311729718430325e-03	9.909249079955196e-01	2.546667829336815e+00	1.291176127649408e-03	6.199551735527310e+00	4.551080925433564e+00	8.656526416455001e-04
5.800000e+02	2.751142214862862e-03	9.911208702600802e-01	3.362420737606388e+00	1.275816683769036e-03	5.999185649403866e+00	4.787457665261233e+00	8.658238304516458e-04
5.900000e+02	2.413249007338331e-03	9.914965255872801e-01	4.282611276611377e+00	1.203513275645136e-03	5.736106443130291e+00	4.953014228141313e+00	8.661519956069617e-04
6.000000e+02	2.599185953301787e-03	9.915497036777661e-01	5.078593683113230e+00	1.193336745335337e-03	5.708000832097195e+00	4.991075951322436e+00	8.661984509479622e-04
6.100000e+02	2.728019859491058e-03	9.915408236314012e-01	5.785530096518090e+00	1.198257405277503e-03	5.658073560723408e+00	5.134438772209618e+00	8.661906935129319e-04
6.200000e+02	2.631312679528893e-03	9.912293649921294e-01	2.773871499466209e-01	1.142739814277889e-03	5.646449035417171e+00	5.193696073588882e+00	8.659186093300908e-04
6.300000e+02	2.371173521394683e-03	9.912505899841413e-01	1.296119104866961e+00	1.097906176339959e-03	5.559773448811305e+00	5.095801866809683e+00	8.659371510684765e-04
6.400000e+02	2.352645392686655e-03	9.913272396470634e-01	2.275657534337588e+00	1.061181258090264e-03	5.437058846374592e+00	5.068370157621094e+00	8.660041107166339e-04
6.500000e+02	2.306507947837963e-03	9.911868937083210e-01	3.064096419637913e+00	1.034025191548248e-03	5.341510337648251e+00	5.208540589706116e+00	8.658815072462435e-04
6.600000e+02	2.147308596948010e-03	9.914634507233495e-01	3.858573213053997e+00	1.097547036384205e-03	4.824647988711257e+00	5.748157396669686e+00	8.661231020519581e-04
6.700000e+02	2.427117007204434e-03	9.924303648806243e-01	5.336780580016789e+00	1.228660273006524e-03	4.454556844877356e+00	5.423605197760054e+00	8.669677793708304e-04
6.800000e+02	2.801241953104135e-03	9.929369885776664e-01	5.977842393866597e+00	1.200414899381143e-03	4.371932063210657e+00	5.551040475958094e+00	8.674103559355388e-04
6.900000e+02	2.832870633502132e-03	9.929323244681842e-01	2.602674747647782e-01	1.187382374575602e-03	4.338051963528394e+00	5.699314099285629e+00	8.674062814606098e-04
7.000000e+02	2.624297885885207e-03	9.932173018495466e-01	1.002777117096237e+00	1.673670136187667e-03	3.953936075724393e+00	5.991176043502285e+00	8.676552321338597e-04
7.100000e+02	2.990286106634605e-03	9.937038041443221e-01	1.623336412413249e+00	1.613343672371332e-03	3.867514803742021e+00	6.085712509163788e+00	8.680802310346249e-04
7.200000e+02	2.944312214297856e-03	9.935473697915372e-01	2.247540223687930e+00	1.665129995395043e-03	3.720206063776464e+00	6.211789847666594e+00	8.679435730400185e-04
7.300000e+02	2.622652717675904e-03	9.947839071510344e-01	2.777703945051301e+00	1.546806135823658e-03	3.704363283002467e+00	6.252777337032038e+00	8.690237879211917e-04
7.400000e+02	2.568113020869752e-03	9.953780130483267e-01	3.235850471681496e+00	1.573997612376005e-03	3.664167288453543e+00	1.516184639591110e-02	8.695427872270510e-04
7.500000e+02	2.385678708216381e-03	9.954380302296689e-01	3.680604331064950e+00	1.534569994269644e-03	3.555422079154056e+00	1.095288542833360e-01	8.695952170642200e-04
7.600000e+02	2.537957852297296e-03	9.957089166698300e-01	3.953561008595429e+00	1.518385729805950e-03	3.492445224396826e+00	3.249347413340323e-01	8.698318581665067e-04
7.700000e+02	2.634799779170641e-03	9.951364176235014e-01	4.386167487282508e+00	1.623372128286812e-03	3.356583066963149e+00	4.657337390044558e-01	8.693317341835539e-04
7.800000e+02	3.621970921208824e-03	9.954371127687509e-01	4.859521249589964e+00	1.594996036585128e-04	4.925724503168510e+00	5.142827491971008e+00	8.695944155882849e-04
7.900000e+02	3.820884267457600e-03	9.954247061004416e-01	5.199568207455275e+00	2.288536562568973e-04	4.843850192000912e+00	5.311908223233694e+00	8.695835773652174e-04
8.000000e+02	3.216011009992158e-03	9.953955006931849e-01	5.686990331039206e+00	6.776186330128011e-04	3.663289422138035e+00	1.538962271997300e-01	8.695580640919734e-04
8.100000e+02	3.390031661312431e-03	9.960156251924783e-01	5.960042322821121e+00	7.357100212533875e-04	3.736175695369309e+00	1.869393835217748e-01	8.700997927402604e-04
8.200000e+02	4.314245775743622e-04	9.896799549227830e-01	3.476782590969177e+00	2.648347067766339e-04	1.590769174996312e+00	5.545711349209086e+00	8.645650749616441e-04
8.300000e+02	9.825458960362680e-04	9.906067328914983e-01	3.506971373438204e+00	3.929268080068481e-04	1.185172255747904e+00	5.802213034499489e-01	8.653746900902617e-04
8.400000e+02	2.139431084142828e-03	9.909685555958564e-01	5.393538017658575e+00	5.798578449362099e-04	2.038775393563711e+00	5.039786423324536e+00	8.656907713364870e-04
8.500000e+02	2.783188582296626e-03	9.887720750432007e-01	5.685842211596393e+00	1.058409370190491e-03	1.867199441185056e+00	5.958994986760990e+00	8.637719688345139e-04
8.600000e+02	2.698107529143428e-03	9.890671808809103e-01	4.173267977270871e-01	1.049321343673054e-03	1.831367521289813e+00	6.031595139705400e+00	8.640297675293666e-04
8.700000e+02	3.589712644057772e-03	9.896517565685025e-01	2.002100852254390e+00	2.942363514127037e-04	3.555422093553729e+00	3.766552130124262e+00	8.645404414302069e-04
8.800000e+02	5.450577920094990e-03	9.880099659849042e-01	2.952569415308381e+00	9.322845526284156e-04	4.392668707536902e+00	2.987131753015515e+00	8.631062052491874e-04
8.900000e+02	5.619645894824487e-03	9.884819956985955e-01	4.044275933610713e+00	9.156247607765778e-04	4.208168018659752e+00	3.184295869146304e+00	8.635185611858432e-04
9.000000e+02	5.716302949995701e-03	9.881387687832606e-01	5.136395105335130e+00	1.031348249751785e-03	4.123378062486472e+00	3.301132403032869e+00	8.632187248576349e-04
9.100000e+02	6.784618561845646e-03	9.894158046465463e-01	6.177462096597080e+00	8.546885522046745e-04	3.778625837398982e+00	3.701751858439760e+00	8.643343184405690e-04
9.200000e+02	6.441252553035840e-03	9.891179715634973e-01	8.914855547098182e-01	8.547407124563513e-04	3.723224554042214e+00	3.805133633142823e+00	8.640741372774652e-04
9.300000e+02	6.736867260787498e-03	9.868959726022776e-01	1.941109408401956e+00	9.283394144089134e-04	3.680942442398924e+00	3.938823141745156e+00	8.621330423922793e-04
9.400000e+02	6.601995703505848e-03	9.873179748291800e-01	3.189160855956199e+00	1.119040925330660e-03	3.294440492653183e+00	4.307003415764024e+00	8.625016952937764e-04
9.500000e+02	6.754308880241748e-03	9.875743837761694e-01	4.366669450566809e+00	1.080184546402770e-03	3.309928025261795e+00	4.272602678699474e+00	8.627256891408499e-04
9.600000e+02	6.675425163304234e-03	9.885128646130515e-01	5.523462519724292e+00	1.159949710593220e-03	3.082753036051071e+00	4.485246731349598e+00	8.635455276664796e-04
9.700000e+02	6.790263282334871e-03	9.881038728160304e-01	4.097606577595639e-01	1.070864661243505e-03	2.996204202099638e+00	4.524152096984185e+00	8.631882404223645e-04
9.800000e+02	6.632574541514686e-03	9.879991212365610e-01	1.544320975262105e+00	1.189297646703316e-03	2.926161226562310e+00	4.599367425866854e+00	8.630967314888898e-04
9.900000e+02	5.792421370367433e-03	9.875437223846316e-01	2.699250405824021e+00	1.373524794109644e-03	2.670224020185891e+00	4.896975458860636e+00	8.626989039481809e-04
