#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.400001994329001e-03	1.038917873830060e+00	6.277043301267353e+00	3.138921813506658e-03	6.345991151798317e-01	4.758652199110244e+00	9.075783590433116e-04
3.700000e+02	4.617708451694632e-03	1.038400747114254e+00	2.860229116421770e+00	3.295783171332617e-03	5.031421375365116e-01	4.828717889529469e+00	9.071266072465896e-04
3.800000e+02	4.380047945828074e-03	1.038342805164999e+00	5.698329206564699e+00	3.278377311043735e-03	4.793489840788983e-01	4.843715008015263e+00	9.070759902916318e-04
3.900000e+02	4.356825372706232e-03	1.038327248623090e+00	2.267712668819948e+00	3.275127201235369e-03	4.596985799224674e-01	4.851852047277056e+00	9.070624004005217e-04
4.000000e+02	4.329679834629785e-03	1.038341453047894e+00	5.110244260072701e+00	3.273164105270284e-03	4.398422117692987e-01	4.856846140161364e+00	9.070748091085429e-04
4.100000e+02	4.344153541058678e-03	1.038162409780532e+00	1.609022667311763e+00	3.199720983766565e-03	3.899908142030678e-01	4.982667579651029e+00	9.069184004078328e-04
4.200000e+02	4.500629376489485e-03	1.038573240280150e+00	4.435006393252146e+00	3.105943137843477e-03	2.495442260727579e-01	5.107936750234696e+00	9.072772939066173e-04
4.300000e+02	4.412885101686390e-03	1.038818816573565e+00	1.060655080290160e+00	3.063512160633706e-03	1.730441146650205e-01	5.092378227831705e+00	9.074918245591473e-04
4.400000e+02	4.195585369538766e-03	1.038547731730717e+00	3.883174357816054e+00	3.042230233795602e-03	4.666878815095277e-02	5.197036448005539e+00	9.072550101361486e-04
4.500000e+02	4.216560721802394e-03	1.038517727764314e+00	4.136351789698317e-01	3.054911819245047e-03	1.862581814329171e-02	5.238277804142342e+00	9.072287992572346e-04
4.600000e+02	4.655150754049864e-03	1.036898750531827e+00	3.242240613631820e+00	3.211215337585644e-03	6.220861382803132e+00	5.371296029177446e+00	9.058144923740808e-04
4.700000e+02	4.685994771604525e-03	1.036548450767886e+00	6.251758884837197e+00	3.140757528137766e-03	6.167152895824951e+00	5.397377876930279e+00	9.055084773435007e-04
4.800000e+02	4.438262081457225e-03	1.036073052725145e+00	2.976086934203590e+00	3.129870399111584e-03	6.122189006470550e+00	5.449668159158191e+00	9.050931789003881e-04
4.900000e+02	4.445052324575716e-03	1.036381673357919e+00	6.035188370927540e+00	3.128612378283834e-03	6.072924471357213e+00	5.456405804410460e+00	9.053627838561935e-04
5.000000e+02	3.869681382466012e-03	1.036800121816987e+00	2.652292562751233e+00	3.108590119182322e-03	6.013073406980881e+00	5.586965590502274e+00	9.057283322555348e-04
5.100000e+02	3.551231821582073e-03	1.036616656266974e+00	5.639706090209833e+00	3.082121521469187e-03	5.972280710487095e+00	5.612763760766156e+00	9.055680603350909e-04
5.200000e+02	3.547924493948264e-03	1.036678841052901e+00	2.356587442073759e+00	3.082424581038978e-03	5.963381169693940e+00	5.607795174620337e+00	9.056223837492812e-04
5.300000e+02	3.505758784051026e-03	1.037426357036945e+00	5.335724787454111e+00	2.907921054495286e-03	5.899395827635190e+00	5.653438301283498e+00	9.062753991100198e-04
5.400000e+02	1.325887972375659e-03	1.034390406469246e+00	2.925134660874842e+00	1.777709977668696e-03	5.769385081072722e+00	5.007597930113957e+00	9.036232520021729e-04
5.500000e+02	1.214295049139010e-03	1.034327162431896e+00	6.040969313479425e+00	1.771020259541081e-03	5.728134610046836e+00	5.114362397201139e+00	9.035680032466331e-04
5.600000e+02	1.077066646165541e-03	1.034417894745423e+00	2.868443331703426e+00	1.767058317061560e-03	5.711331443593470e+00	5.200427193565702e+00	9.036472652232504e-04
5.700000e+02	1.134599163425442e-03	1.034273074855634e+00	5.703189918310225e+00	1.404847871588568e-03	6.126202101713205e+00	5.105605422228031e+00	9.035207533966257e-04
5.800000e+02	1.154986549483520e-03	1.034361006644327e+00	2.843116982148871e+00	1.427486688468010e-03	6.114310773601881e+00	4.886275725762689e+00	9.035975688894570e-04
5.900000e+02	1.983193710319421e-03	1.034101789693338e+00	6.047147655313395e+00	1.407728535509170e-03	6.004184434314759e+00	4.949887654300182e+00	9.033711220249449e-04
6.000000e+02	2.300736729031809e-03	1.034186174281175e+00	2.942550039674027e+00	1.341395415097874e-03	5.949429711359690e+00	5.025471370165771e+00	9.034448387524040e-04
6.100000e+02	2.422390263917738e-03	1.034199061576910e+00	6.081189396730422e+00	1.272824349494951e-03	5.771528167213290e+00	5.229274120522728e+00	9.034560968422014e-04
6.200000e+02	2.872616483123857e-03	1.034341227080557e+00	2.989825235141952e+00	1.549934441498865e-03	5.707140612265754e+00	5.297175227760891e+00	9.035802898489469e-04
6.300000e+02	2.884016583617320e-03	1.034627893899001e+00	6.167741748143706e+00	1.560660337403374e-03	5.660255164099052e+00	5.333497963041097e+00	9.038307163814272e-04
6.400000e+02	2.654253931132876e-03	1.034785739989329e+00	3.106654672103274e+00	1.460574054450470e-03	5.532034108583705e+00	5.401508516218035e+00	9.039686076423733e-04
6.500000e+02	2.605396905623678e-03	1.034710286707012e+00	6.263059821522700e+00	1.439108161769135e-03	5.507400169283983e+00	5.412586097465670e+00	9.039026931289407e-04
6.600000e+02	2.111923889744704e-03	1.034626970603406e+00	3.161213136314764e+00	1.573317145135801e-03	5.437291971909020e+00	5.461199258209935e+00	9.038299098084325e-04
6.700000e+02	2.159606278263028e-03	1.034650008599353e+00	7.255444474456087e-02	1.654309980452539e-03	5.394990186373855e+00	5.462939667361160e+00	9.038500353516386e-04
6.800000e+02	2.385872128272226e-03	1.035507910666022e+00	3.321706253975147e+00	1.685291822806419e-03	5.131925057442576e+00	5.589165177389683e+00	9.045994818377372e-04
6.900000e+02	2.234430105254741e-03	1.035285818681053e+00	7.999170394861059e-02	1.690011593063389e-03	5.086217587660044e+00	5.683769904268399e+00	9.044054666182942e-04
7.000000e+02	4.479477170632123e-03	1.037874746810002e+00	3.097392054671818e+00	1.655818163143760e-03	4.836817850610206e+00	5.891176743163147e+00	9.066671036563500e-04
7.100000e+02	4.249081834554599e-03	1.038214691264392e+00	5.898913349085685e+00	1.500310254602812e-03	4.722613306106975e+00	6.062073133418195e+00	9.069640724908005e-04
7.200000e+02	4.219648311704342e-03	1.038096980640690e+00	2.466893608807442e+00	1.504844003886704e-03	4.712223994445033e+00	6.078933624651815e+00	9.068612427894429e-04
7.300000e+02	3.694830800555622e-03	1.037630395409411e+00	5.321338255241081e+00	2.158768208924671e-03	5.118585944456724e+00	5.675425623125316e+00	9.064536430462628e-04
7.400000e+02	3.519347560856283e-03	1.037988018960209e+00	1.873246368005795e+00	2.162455348290349e-03	5.022017568405362e+00	5.819798433057745e+00	9.067660559939692e-04
7.500000e+02	3.670935894167027e-03	1.038137700703752e+00	4.725798571354336e+00	2.156585735427509e-03	4.993090487286167e+00	5.849657559420018e+00	9.068968150410562e-04
7.600000e+02	3.785111071092031e-03	1.038274597139916e+00	1.274709917647221e+00	2.160568952225445e-03	4.960234027380372e+00	5.907361506970521e+00	9.070164050933815e-04
7.700000e+02	3.966597351505256e-03	1.038070378486363e+00	4.044189176145194e+00	2.182075784748899e-03	4.922375495087143e+00	6.025434012149498e+00	9.068380036671027e-04
7.800000e+02	4.072138163862886e-03	1.038095153483540e+00	6.332507029840138e-01	2.187701066987530e-03	4.909723158957032e+00	6.029817257682990e+00	9.068596466206506e-04
7.900000e+02	4.014408870059871e-03	1.038979967568088e+00	3.139374202949500e+00	3.060137875425745e-03	4.958459045023627e+00	5.682565034475711e-03	9.076326029198349e-04
8.000000e+02	3.895657539394340e-03	1.038806892588155e+00	5.901406521786175e+00	3.069420973655124e-03	4.917519811149868e+00	7.146782591332161e-02	9.074814079984310e-04
8.100000e+02	2.977435768975513e-03	1.037851160706922e+00	2.602731995541135e+00	3.423497097686777e-03	4.872876869267001e+00	6.234973345729078e+00	9.066464992974597e-04
8.200000e+02	3.820246918883444e-03	1.037915929008709e+00	5.342603635843227e+00	3.576817960998249e-03	4.785434183264504e+00	1.607618691881063e-01	9.067030796206355e-04
8.300000e+02	3.114358869070142e-03	1.036252916790471e+00	1.813455994865811e+00	3.892594277243408e-03	4.603267545296641e+00	5.122808627596520e-01	9.052503046341649e-04
8.400000e+02	2.722716442027794e-03	1.036288797565630e+00	4.854694331712592e+00	4.015021078136846e-03	4.534239309939311e+00	5.440957390963630e-01	9.052816493784032e-04
8.500000e+02	2.723899956835089e-03	1.035937334575495e+00	1.491682598624023e+00	4.244529964496500e-03	4.482326587485347e+00	7.014543459630401e-01	9.049746181761432e-04
8.600000e+02	3.046379795568766e-03	1.035765491684124e+00	4.473385061973975e+00	4.259860035315552e-03	4.453054527915164e+00	7.918130207201112e-01	9.048244995832378e-04
8.700000e+02	3.120358730338639e-03	1.035965048082668e+00	1.295128202785663e+00	4.252434621744200e-03	4.378041826390946e+00	8.110959343448483e-01	9.049988281546195e-04
8.800000e+02	3.031951180806795e-03	1.036092903681340e+00	4.320199323683569e+00	4.248333156530529e-03	4.333775433493212e+00	8.605534765174567e-01	9.051105203079259e-04
8.900000e+02	3.191929792059177e-03	1.036081156079455e+00	1.091388309355923e+00	4.202828008592973e-03	4.285901818914389e+00	8.815743856023939e-01	9.051002578324124e-04
9.000000e+02	3.243018224596570e-03	1.035918891962954e+00	4.201648245440338e+00	4.206160510901712e-03	4.254462721418948e+00	8.380763890031118e-01	9.049585070701088e-04
9.100000e+02	3.207230841340401e-03	1.035838079188054e+00	9.786693264500801e-01	4.199329308715508e-03	4.226628352880056e+00	8.596001854272715e-01	9.048879106086550e-04
9.200000e+02	3.059914155143880e-03	1.035904849069841e+00	3.937817783672464e+00	4.190855063565435e-03	4.192990978815491e+00	9.800883688515787e-01	9.049462394730174e-04
9.300000e+02	2.971603730847369e-03	1.035846176234624e+00	7.015775373294736e-01	4.193575742134534e-03	4.174500375030689e+00	9.998339489915546e-01	9.048949840303606e-04
9.400000e+02	2.905397306588473e-03	1.035796575595532e+00	3.789590442853434e+00	4.183205269644523e-03	4.149872839491309e+00	9.866745044788683e-01	9.048516538810118e-04
9.500000e+02	2.842849441658179e-03	1.035693212718088e+00	5.026161985590761e-01	4.199120935943029e-03	4.110713891060603e+00	1.091802200915349e+00	9.047613580904973e-04
9.600000e+02	2.658982490436102e-03	1.035633009447437e+00	3.428222679437950e+00	4.064765747439406e-03	4.058114517001833e+00	1.274096919740572e+00	9.047087656893438e-04
9.700000e+02	2.771303301627404e-03	1.035656867589472e+00	1.832561298910402e-01	4.047888695852850e-03	4.032765612946340e+00	1.327325206633020e+00	9.047296076961507e-04
9.800000e+02	2.739294236786980e-03	1.035726383905859e+00	3.259868215709566e+00	4.016658021418309e-03	3.998166456857110e+00	1.345659947692099e+00	9.047903357921268e-04
9.900000e+02	2.529377722382232e-03	1.035577014253098e+00	6.219749504392250e+00	3.988608684566720e-03	3.952973377061668e+00	1.510550679406251e+00	9.046598493814501e-04
