#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.345149309610082e-03	1.016868197911520e+00	5.494149177956261e+00	1.488348454767203e-03	5.586576475389999e+00	7.079183972832105e-01	8.883161929071080e-04
1.300000e+02	2.196803934629960e-03	1.018020646110712e+00	4.189721236902041e+00	7.211337071068276e-04	1.820655047431956e-01	5.813295345133812e+00	8.893229491405433e-04
1.400000e+02	1.491247576337423e-03	1.018161520172474e+00	1.600895334820565e+00	5.488174378718418e-04	5.212303619659632e+00	1.714886754883640e+00	8.894460139688866e-04
1.500000e+02	1.329643689788987e-03	1.018878777757195e+00	2.147765562366745e-01	8.064681357510219e-04	4.775628752333143e+00	1.815257785956398e+00	8.900725961830822e-04
1.600000e+02	1.314064554126376e-03	1.019117903985662e+00	4.841522636113159e+00	7.039069571698326e-04	4.715072935412484e+00	1.780482399722039e+00	8.902814921848773e-04
1.700000e+02	1.099555383441729e-03	1.019218742272925e+00	2.895849101031130e+00	6.959760744357388e-04	4.685705307231805e+00	1.989274690031247e+00	8.903695825427275e-04
1.800000e+02	1.973638326859354e-03	1.019268271117130e+00	1.414572270331241e+00	7.861708397870101e-04	4.470710533766758e+00	1.924879276439143e+00	8.904128499734660e-04
1.900000e+02	2.240389068387987e-03	1.019009648248006e+00	6.275765221144270e-01	7.995356411977793e-04	4.214691187076120e+00	1.199861014517168e+00	8.901869220872659e-04
2.000000e+02	2.264620741688716e-03	1.019133844854338e+00	5.080289061752420e+00	7.979811243825798e-04	4.188999245486182e+00	1.291507735553916e+00	8.902954178163435e-04
2.100000e+02	1.856862571829907e-03	1.012235029374277e+00	4.075200187515636e+00	1.466050094340404e-03	3.313225287092893e+00	1.758901963137308e+00	8.842687473831418e-04
2.200000e+02	2.067324155771168e-03	1.012072934069370e+00	2.868785546762706e+00	1.457375316182912e-03	3.260171228612042e+00	1.886579078871318e+00	8.841271440913495e-04
2.300000e+02	6.045697066341869e-04	1.014693449452443e+00	9.895905313953494e-01	1.676612870386310e-03	2.988291791370051e+00	2.846287820144250e+00	8.864163751375433e-04
2.400000e+02	5.772957321803883e-04	1.014942781287975e+00	5.973502862734243e+00	1.648280355241326e-03	2.918940269579921e+00	2.848151909492624e+00	8.866341865583005e-04
2.500000e+02	7.604630421837609e-04	1.014742734271097e+00	4.575564484755573e+00	1.663175005059023e-03	2.744833493290245e+00	3.047425524130519e+00	8.864594293923277e-04
2.600000e+02	5.365681540325153e-04	1.014623203658862e+00	3.356980127674376e+00	1.646246429465014e-03	2.682394961935249e+00	2.967355989521181e+00	8.863550097845413e-04
2.700000e+02	3.060247819225339e-04	1.014245442115605e+00	2.584744039379339e+00	1.579474589036384e-03	2.555467446239416e+00	2.538034773818550e+00	8.860250046800229e-04
2.800000e+02	3.331213357461031e-04	1.014461003613413e+00	2.066269556539145e+00	1.555703485489150e-03	2.521429838580619e+00	1.764239714818251e+00	8.862133149934576e-04
2.900000e+02	2.183678691983443e-04	1.014568850760721e+00	1.165350690621076e+00	1.330308455328520e-03	2.705326453063636e+00	1.145969401638851e+00	8.863075281545235e-04
3.000000e+02	1.471908057375768e-03	1.014330122775388e+00	4.358770929490650e+00	1.325290307246671e-03	2.558676306440800e+00	3.025129931211989e+00	8.860989800501507e-04
3.100000e+02	1.121286988761349e-03	1.013942459341059e+00	2.868861435638337e+00	1.339730553586792e-03	2.473057725122011e+00	3.305718515490855e+00	8.857603248470282e-04
3.200000e+02	1.265048404052054e-03	1.016130180492365e+00	3.216064391293390e+00	1.858175177612559e-03	2.470115347605805e-01	3.708197131177622e+00	8.876714753070993e-04
3.300000e+02	1.222608523309464e-03	1.016799027047580e+00	1.724992612056563e+00	1.924641862356799e-03	1.758799262095285e-01	3.764557541793479e+00	8.882557665916414e-04
3.400000e+02	1.311966172800884e-03	1.016950137523460e+00	6.265356154156133e+00	1.910747641395366e-03	1.529508533735325e-01	3.967208982023594e+00	8.883877737513875e-04
3.500000e+02	1.771418807125887e-03	1.016841178938029e+00	4.605246341575212e+00	1.948087093607061e-03	1.002442628132733e-01	4.119416901775046e+00	8.882925896596895e-04
3.600000e+02	1.771447899387813e-03	1.016988614437294e+00	3.079505239649093e+00	1.948234879133301e-03	8.564504101235375e-02	4.100117828417400e+00	8.884213864316557e-04
3.700000e+02	1.906953450813963e-03	1.017293691651800e+00	1.430598080314455e+00	1.976880125668562e-03	3.865716751355614e-02	4.212843254867436e+00	8.886878959264846e-04
3.800000e+02	1.665734315959433e-03	1.018031632546622e+00	1.498720354733780e-01	2.169498050894235e-03	6.199964981638374e+00	3.983532685890546e+00	8.893325466763313e-04
3.900000e+02	1.491502644817452e-03	1.017998393792280e+00	4.955901454433019e+00	2.123643730071140e-03	6.139081426195447e+00	3.858525357386536e+00	8.893035099498658e-04
4.000000e+02	1.243909695855733e-03	1.017873257761634e+00	3.501789110263285e+00	2.066824210794467e-03	6.014644967379761e+00	3.784135784897842e+00	8.891941935580590e-04
4.100000e+02	1.321014954899566e-03	1.018227895284274e+00	2.078836031073375e+00	2.151068116840843e-03	5.935531570429244e+00	3.607866144064522e+00	8.895039979698997e-04
4.200000e+02	1.381784663813276e-03	1.018318514097761e+00	5.658633354810312e-01	2.196769866712071e-03	5.886837371700049e+00	3.487498941736376e+00	8.895831607950992e-04
4.300000e+02	1.552483207069028e-03	1.017966607712639e+00	5.332250089852883e+00	2.112528217025441e-03	5.833641958877526e+00	3.387668751963106e+00	8.892757422516411e-04
4.400000e+02	1.565575934041961e-03	1.018263493947181e+00	3.702768710900653e+00	2.108695675069541e-03	5.793545885619372e+00	3.384791215989177e+00	8.895350962663860e-04
4.500000e+02	1.733259389215628e-03	1.018230740091065e+00	2.013569348668149e+00	2.122790649369861e-03	5.756279491377281e+00	3.434821706505678e+00	8.895064831375383e-04
4.600000e+02	1.752893483121310e-03	1.018067551813177e+00	3.090069156388979e-01	2.137636636100282e-03	5.741252321395179e+00	3.484062657139220e+00	8.893639250459015e-04
4.700000e+02	8.285319669856941e-04	1.018564805191690e+00	4.411494489248947e+00	1.970086241788039e-03	5.598325770100088e+00	4.114528632913410e+00	8.897983158833940e-04
4.800000e+02	8.790999747032330e-04	1.018708438180455e+00	2.662087441872063e+00	1.873054676279137e-03	5.473216248936353e+00	4.271803841337963e+00	8.899237908564714e-04
4.900000e+02	9.684052159409769e-04	1.019932067205778e+00	6.230833802830327e+00	1.821839962331471e-03	5.353866944934521e+00	5.290973584368698e+00	8.909927292690772e-04
5.000000e+02	6.811398481184336e-04	1.019927696274362e+00	4.303327686558395e+00	1.799711334775852e-03	5.296551333747521e+00	5.446350293331436e+00	8.909889109087799e-04
5.100000e+02	1.030667538841155e-03	1.019954099723926e+00	2.657402693032221e+00	1.801019015765552e-03	5.240383725413572e+00	5.313829117394397e+00	8.910119764465206e-04
5.200000e+02	9.554731705932208e-04	1.020110265931591e+00	6.638707289736469e-01	1.813195526712350e-03	5.211068472787819e+00	5.495305951046496e+00	8.911484001947885e-04
5.300000e+02	8.938571355061127e-04	1.019820293939667e+00	5.003399138082125e+00	1.813891979121213e-03	5.127447440624353e+00	5.681983602286196e+00	8.908950863273232e-04
5.400000e+02	4.171898550314097e-04	1.019171058014636e+00	2.606255720520250e+00	1.483731304853564e-03	5.043432582172077e+00	7.913879806709601e-02	8.903279265062111e-04
5.500000e+02	4.608204392734244e-04	1.020341109444008e+00	4.467587598724771e+00	1.419947655975483e-03	4.826499500123678e+00	2.922354223771937e+00	8.913500605776470e-04
5.600000e+02	9.012973164826727e-04	1.019887416883124e+00	2.574107761030775e+00	1.392804175962127e-03	4.739966309138839e+00	3.070115356994674e+00	8.909537236194630e-04
5.700000e+02	5.535475665432752e-04	1.019693399201626e+00	7.383138248170412e-01	1.321981948347534e-03	4.629441953476062e+00	3.194557821033493e+00	8.907842335630931e-04
5.800000e+02	3.914196590933792e-04	1.019385523725183e+00	5.656985449473074e+00	1.290093400301895e-03	4.568066498651500e+00	2.827095592117681e+00	8.905152795613004e-04
5.900000e+02	1.812215137527950e-03	1.019982897471527e+00	4.819749953640596e+00	9.905977825072580e-04	4.523897519307724e+00	1.889747978889171e+00	8.910371335962534e-04
6.000000e+02	1.957636550739647e-03	1.020374833122655e+00	3.295888067387211e+00	9.293677684505681e-04	4.575974001800551e+00	1.508020537805297e+00	8.913795209245123e-04
6.100000e+02	1.619482384116605e-03	1.020580584261315e+00	1.603043593295779e+00	9.117966941538524e-04	4.531452222294234e+00	1.367387692353290e+00	8.915592610998432e-04
6.200000e+02	1.914099539260274e-03	1.020312477913928e+00	6.146315133907238e+00	8.580848590818999e-04	4.435864804591911e+00	1.311848642369194e+00	8.913250486322937e-04
6.300000e+02	6.136547582489598e-03	1.015545559788330e+00	4.256266688756558e+00	8.332881490200533e-04	3.871208599912391e+00	2.127305005734057e+00	8.871607620807745e-04
6.400000e+02	6.756041668954410e-03	1.013861971004920e+00	2.759919662635064e+00	1.008372545729939e-03	3.687371668957737e+00	2.480708670819343e+00	8.856900118089379e-04
6.500000e+02	6.749083825337311e-03	1.013795259867545e+00	1.465152003807682e+00	1.273072900254811e-03	3.538547219478193e+00	2.649170558244129e+00	8.856317342625470e-04
6.600000e+02	5.256953819767908e-03	1.012442343635050e+00	1.164865809985967e+00	2.152233803469659e-03	3.080882566319555e+00	2.231707420809678e+00	8.844498530714143e-04
6.700000e+02	4.227530290489078e-03	1.012412631504904e+00	2.024315512125638e-01	3.069706381076236e-03	2.930037844768685e+00	2.196679590820189e+00	8.844238971349529e-04
6.800000e+02	4.044093130978816e-03	1.012393607541265e+00	5.340528055671750e+00	3.015304570680256e-03	2.896268850891686e+00	2.215386811839128e+00	8.844072781719565e-04
6.900000e+02	3.986836872762423e-03	1.012612852667697e+00	4.196464666198639e+00	3.011706102528731e-03	2.850988741604378e+00	2.237665631751863e+00	8.845988064313959e-04
7.000000e+02	4.304630685048713e-03	1.012706745510205e+00	3.170738750787826e+00	2.367656301425989e-03	2.521998216430526e+00	2.455010789336422e+00	8.846808293843897e-04
7.100000e+02	4.734256026111895e-03	1.012561551101976e+00	2.014151094144584e+00	2.347448677545010e-03	2.451503151024243e+00	2.510658427674819e+00	8.845539903857715e-04
7.200000e+02	4.958198443902013e-03	1.012205523375939e+00	9.207030551215569e-01	2.479576146518398e-03	2.289289768214360e+00	2.618646213036715e+00	8.842429715194017e-04
7.300000e+02	5.373087895335588e-03	1.011719269161311e+00	6.238236332731889e+00	2.643544634134756e-03	2.142372665016324e+00	2.611987523145808e+00	8.838181893366069e-04
7.400000e+02	4.648872384230827e-03	1.012254776756380e+00	5.171762027334536e+00	2.603864351794068e-03	2.061730786930708e+00	2.642117312175699e+00	8.842859983103767e-04
7.500000e+02	4.536476489409537e-03	1.012117753368707e+00	4.067103535787424e+00	2.618161314928159e-03	2.039625455839330e+00	2.640504262520938e+00	8.841662973556935e-04
7.600000e+02	4.509152528753462e-03	1.012197955237535e+00	2.933842967391712e+00	2.644821747265586e-03	2.005651463968313e+00	2.684866982774067e+00	8.842363601415373e-04
7.700000e+02	4.479726459519884e-03	1.012369915818721e+00	1.775061135178494e+00	2.820410030331284e-03	1.818015189167104e+00	2.902567590714049e+00	8.843865815459661e-04
7.800000e+02	4.510116362287009e-03	1.012846691988505e+00	4.822237257971240e-01	2.941996997776235e-03	1.776224883393517e+00	3.074692098272928e+00	8.848030838939414e-04
7.900000e+02	4.486441300862933e-03	1.012891749434078e+00	5.567789459244238e+00	2.944325359420991e-03	1.747004779965530e+00	3.100518735162026e+00	8.848424451981845e-04
8.000000e+02	4.283376629240954e-03	1.012602695048581e+00	4.368061839842024e+00	3.145554854210070e-03	1.630912723713700e+00	3.239710068581372e+00	8.845899329337680e-04
8.100000e+02	4.292102045906966e-03	1.012869976573533e+00	3.230415460875416e+00	3.074645172452065e-03	1.554909649524280e+00	3.268105772395792e+00	8.848234248525508e-04
8.200000e+02	4.372543108576386e-03	1.012337198951497e+00	2.074748991078737e+00	3.108548332970503e-03	1.492617096702034e+00	3.331471179010839e+00	8.843580007298919e-04
8.300000e+02	3.391146478732482e-03	1.011792165287694e+00	9.279371441985594e-01	2.951308513772908e-03	1.313889796942746e+00	3.530841520577943e+00	8.838818699685699e-04
8.400000e+02	3.374189967072550e-03	1.011727505071993e+00	6.104411355379981e+00	2.945906935797959e-03	1.299555287808690e+00	3.556687636257345e+00	8.838253840672875e-04
8.500000e+02	1.688856564319004e-03	1.010536619638639e+00	5.846468549646054e+00	2.153549094983929e-03	8.481760439697743e-01	3.276888721760110e+00	8.827850498169706e-04
8.600000e+02	1.463542661219181e-03	1.009840071203598e+00	4.831724764604363e+00	2.253673486061194e-03	7.818451037033626e-01	3.401441903191687e+00	8.821765587113762e-04
8.700000e+02	1.515034721910512e-03	1.010140202736160e+00	3.594142081718256e+00	2.290047593159509e-03	7.107837621657227e-01	3.782280789375386e+00	8.824387477550735e-04
8.800000e+02	1.510108967227931e-03	1.010360954400546e+00	2.744868222207092e+00	2.309699069762867e-03	6.394148442354511e-01	3.749657150482151e+00	8.826315920966392e-04
8.900000e+02	1.660930141333480e-03	1.010257181112004e+00	1.859366314135841e+00	2.278686503931162e-03	6.021562346169017e-01	3.717422882569426e+00	8.825409377790080e-04
9.000000e+02	1.818296405472087e-03	1.010431669506139e+00	8.744326483270627e-01	2.314288842075767e-03	5.975614689052205e-01	3.746104131762303e+00	8.826933674314473e-04
9.100000e+02	1.564800102299656e-03	1.010487698958358e+00	1.717090682200208e-01	2.455184336895544e-03	3.353334010751247e-01	3.721445698489947e+00	8.827423136663557e-04
9.200000e+02	1.402513535231895e-03	1.010438876727203e+00	5.340909218708717e+00	2.451199943472750e-03	2.984779767931835e-01	3.901228132495420e+00	8.826996635189734e-04
9.300000e+02	1.246567009993291e-03	1.010317035101351e+00	4.403575124362527e+00	2.433695412827962e-03	2.407006708285273e-01	3.938958810062415e+00	8.825932250548376e-04
9.400000e+02	3.159668107807835e-03	1.010005492864399e+00	3.496280242680708e+00	3.459430902164981e-03	5.900728303101281e+00	4.506104515657468e+00	8.823210678426965e-04
9.500000e+02	2.994923521783363e-03	1.010088549226818e+00	2.599840139448022e+00	3.468980304530150e-03	5.858600219006412e+00	4.510305469228937e+00	8.823936242583778e-04
9.600000e+02	3.284640148298503e-03	1.009700498642286e+00	1.596340061271322e+00	3.412039947269874e-03	5.782244864458580e+00	4.673989529366273e+00	8.820546308484011e-04
9.700000e+02	3.281521652059436e-03	1.009932658455594e+00	8.299101947489970e-01	3.015627206731388e-03	5.703539830770818e+00	4.603764452264958e+00	8.822574411260032e-04
9.800000e+02	2.976355039385547e-03	1.009849257353338e+00	6.267319255246587e+00	2.998092678136191e-03	5.637961281884181e+00	4.591838732052858e+00	8.821845835523356e-04
9.900000e+02	2.921820218553158e-03	1.010073669918693e+00	5.381269863936148e+00	3.001214964726444e-03	5.592088689030144e+00	4.592325486094873e+00	8.823806259854707e-04
