#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	8.357625859946462e-04	1.039095506882598e+00	4.425749141020997e+00	1.242276286484765e-03	3.481480770454928e+00	2.528780905150608e+00	9.077335358079001e-04
2.000000e+02	1.006290201441106e-03	1.039135104879463e+00	8.615611371976670e-01	1.238223851690038e-03	3.463114082078783e+00	2.602109529602699e+00	9.077681278444043e-04
2.100000e+02	8.887853491866909e-04	1.041160294125278e+00	5.178933954753225e+00	1.369409898960217e-03	3.377906003689076e+00	1.044082055656504e+00	9.095372936069415e-04
2.200000e+02	1.321136303763853e-03	1.042403195985863e+00	1.048074713302055e+00	1.338637643277668e-03	3.340550580555687e+00	1.476160798695998e+00	9.106230683919330e-04
2.300000e+02	1.055310020721875e-03	1.042297740364999e+00	3.374841810166034e+00	1.237395111017370e-03	3.307339105922054e+00	1.667566096394393e+00	9.105309444216503e-04
2.400000e+02	1.337222278340210e-03	1.042354878399755e+00	5.778255868173037e+00	1.236881950395654e-03	3.273051408546254e+00	1.801757302934803e+00	9.105808590926065e-04
2.500000e+02	1.335724315673120e-03	1.042573291146073e+00	2.024031632129724e+00	1.225563628864457e-03	3.246067928399283e+00	1.789190969229377e+00	9.107716602010386e-04
2.600000e+02	1.314764075847167e-03	1.042628158704754e+00	4.374960746056581e+00	1.229337405040542e-03	3.220938488254990e+00	1.937886420912619e+00	9.108195914284506e-04
2.700000e+02	1.537572673390255e-03	1.042333657565995e+00	6.064622054128154e+00	1.579491623272489e-03	2.758165498689578e+00	3.200461865219010e+00	9.105623209867878e-04
2.800000e+02	1.476786073008480e-03	1.041875466145943e+00	2.302892660461894e+00	1.625835598052372e-03	2.685577079121057e+00	3.276910849252626e+00	9.101620539131207e-04
2.900000e+02	1.008501503334099e-03	1.041821294587584e+00	4.344072176755387e+00	1.635083875118824e-03	2.605151723593629e+00	3.848589814218738e+00	9.101147306979941e-04
3.000000e+02	1.958545833746537e-03	1.041195048251562e+00	2.784449650967753e+00	9.432396536904510e-04	2.170566630372998e+00	2.087729495389268e+00	9.095676541327324e-04
3.100000e+02	1.724454642490620e-03	1.041411168408470e+00	5.591590862949516e+00	7.892323479149385e-04	2.180198999853682e+00	1.844735025344481e+00	9.097564524798435e-04
3.200000e+02	1.985364475086478e-03	1.041375279942960e+00	1.856415345165595e+00	8.789223642032067e-04	2.080009290422530e+00	1.985510929129224e+00	9.097251010174642e-04
3.300000e+02	2.524867272812187e-03	1.041694275649781e+00	4.786904033752769e+00	9.859822825031093e-04	2.004519196409130e+00	1.692812047700618e+00	9.100037694352778e-04
3.400000e+02	2.660244205959747e-03	1.041832100479926e+00	1.005983701197594e+00	9.781326936872305e-04	1.941668250532424e+00	1.804994954265759e+00	9.101241705144482e-04
3.500000e+02	2.474267914469158e-03	1.041673265769248e+00	3.645428359046586e+00	9.493002534091482e-04	1.817558252144442e+00	1.831916964356812e+00	9.099854156140780e-04
3.600000e+02	2.625503552488246e-03	1.041599929625898e+00	1.536169091388639e-02	9.347120669742319e-04	1.763480328051928e+00	1.783898698692758e+00	9.099213505918883e-04
3.700000e+02	2.223478330641132e-03	1.041780199833669e+00	2.463852569087999e+00	9.316938804921745e-04	1.631233941136376e+00	2.022300555096318e+00	9.100788311237705e-04
3.800000e+02	2.415661322285277e-03	1.041573486243472e+00	4.938278167382380e+00	9.882288073066808e-04	1.540587660808178e+00	2.183495043407885e+00	9.098982501695794e-04
3.900000e+02	3.361283380463614e-03	1.041029197492405e+00	1.071852520660225e+00	5.540689595597446e-04	1.478719126115942e+00	2.432591846595503e+00	9.094227701494714e-04
4.000000e+02	3.624085837193826e-03	1.041557400157443e+00	3.637662575590257e+00	5.877625642643348e-04	1.434070071034286e+00	2.508056433218789e+00	9.098841976790702e-04
4.100000e+02	4.256971954918737e-03	1.041532393721089e+00	6.157879384808228e+00	5.918092236737172e-04	1.320555146531481e+00	2.665745373243298e+00	9.098623525447791e-04
4.200000e+02	4.138578180299686e-03	1.041437565876645e+00	2.428811865966995e+00	6.216602112830579e-04	1.279161110692133e+00	2.727531690949453e+00	9.097795127923590e-04
4.300000e+02	4.242967032548552e-03	1.041350422048006e+00	4.994388251039327e+00	6.295875919880837e-04	1.264897960545589e+00	2.745420173512593e+00	9.097033856460383e-04
4.400000e+02	4.370237628169846e-03	1.041320379873192e+00	1.406613767553870e+00	5.915037410634549e-04	1.122818519540437e+00	2.781238733437064e+00	9.096771413890023e-04
4.500000e+02	4.695615088999613e-03	1.040741865274468e+00	4.000646068647718e+00	3.575593338030288e-04	9.072447520034844e-01	3.014707505875884e+00	9.091717623369926e-04
4.600000e+02	4.685717673953107e-03	1.040499471993209e+00	3.278594299541647e-01	3.468557527168971e-04	8.027200537823714e-01	3.157684347211078e+00	9.089600123017014e-04
4.700000e+02	4.121692693470726e-03	1.040581162257030e+00	3.308527903209296e+00	5.127823792101723e-04	4.268186885286823e-01	3.198950208668217e+00	9.090313753203342e-04
4.800000e+02	3.998733045714230e-03	1.040545507782812e+00	5.950899487188140e+00	5.530493651189457e-04	3.846243077511176e-01	3.253415933759938e+00	9.090002282681770e-04
4.900000e+02	3.865947057395140e-03	1.040523209154689e+00	2.320613137585601e+00	5.460988637239231e-04	3.725848949582152e-01	3.263531325969569e+00	9.089807486222582e-04
5.000000e+02	4.105077753284574e-03	1.039938987778644e+00	4.934203405576446e+00	7.324682278273003e-04	5.956042815950907e+00	4.012571399602257e+00	9.084703842410640e-04
5.100000e+02	4.595480953731832e-03	1.040477322352970e+00	1.288628235957732e+00	7.713740060710818e-04	6.000248235708336e+00	4.013295192704042e+00	9.089406628086877e-04
5.200000e+02	4.878664769163339e-03	1.040405035037568e+00	3.982378514997098e+00	8.362712739260365e-04	6.053819059395003e+00	3.907996952630532e+00	9.088775140221035e-04
5.300000e+02	4.887676654050409e-03	1.040425520160039e+00	3.482594538590678e-01	8.215703311641477e-04	6.023787013015822e+00	3.956260806170676e+00	9.088954094249123e-04
5.400000e+02	5.186959903085732e-03	1.040261239052854e+00	3.090415706817347e+00	8.251368423480421e-04	5.911001186573770e+00	3.997794429778827e+00	9.087518966589498e-04
5.500000e+02	5.072543078463487e-03	1.040226785327083e+00	5.686116556488913e+00	7.373990339301683e-04	5.852406152174771e+00	4.123373370535059e+00	9.087217985571797e-04
5.600000e+02	5.437337003940105e-03	1.040496184819641e+00	2.032295951627313e+00	9.472586643698967e-04	5.818584828239576e+00	4.204092305582745e+00	9.089571406910874e-04
5.700000e+02	5.433111776322204e-03	1.040590643093066e+00	4.667215235100629e+00	9.545649130057762e-04	5.796653361039526e+00	4.228783072283611e+00	9.090396575934850e-04
5.800000e+02	5.189252128932149e-03	1.040924106945472e+00	9.476266616641443e-01	1.104035876903458e-03	5.755090017158630e+00	4.324925622208915e+00	9.093309651006424e-04
5.900000e+02	3.261889848089453e-03	1.038063011220111e+00	3.663426760284452e+00	1.013758334493145e-03	6.261653249880537e+00	3.751865680709215e+00	9.068315677672268e-04
6.000000e+02	3.355053792431031e-03	1.038067380064503e+00	2.602324004861553e-01	9.852228604222035e-04	2.713638443254086e-02	3.691804234313473e+00	9.068353843043406e-04
6.100000e+02	3.209320488424518e-03	1.038121521497448e+00	3.062776364911504e+00	9.970460092500700e-04	6.276966980510135e+00	3.776029289423334e+00	9.068826812024946e-04
6.200000e+02	2.885728142731435e-03	1.038429068798682e+00	5.906475713197576e+00	1.032016934716787e-03	6.059238550969452e+00	3.983491551796712e+00	9.071513485168346e-04
6.300000e+02	2.933529763923930e-03	1.038537863817963e+00	2.385800230082033e+00	1.007893171212205e-03	5.989537117897407e+00	4.113596425684431e+00	9.072463897203387e-04
6.400000e+02	3.138947102913199e-03	1.038296164291159e+00	5.291988532155122e+00	1.000328320773678e-03	5.816847662498481e+00	4.193380567571324e+00	9.070352457353867e-04
6.500000e+02	3.078338590006296e-03	1.038232605560966e+00	1.893792124079021e+00	1.033724875020395e-03	5.766507544547893e+00	4.214082472370613e+00	9.069797220703270e-04
6.600000e+02	3.020458142515667e-03	1.038253019230925e+00	4.526063013766518e+00	9.706508824999323e-04	5.735490366155726e+00	4.452277906531981e+00	9.069975550536164e-04
6.700000e+02	2.776245143871872e-03	1.038459577890696e+00	9.622536727986867e-01	9.960482120749529e-04	5.634802397844039e+00	4.669155806481693e+00	9.071780006636145e-04
6.800000e+02	2.998140770067499e-03	1.038078951325810e+00	3.847715412326478e+00	9.542865007688249e-04	5.483739052198420e+00	4.775179954174858e+00	9.068454927321710e-04
6.900000e+02	3.320310906468398e-03	1.038014472041803e+00	4.587879470915882e-01	9.459109072875241e-04	5.269366176545748e+00	4.970354876589290e+00	9.067891648892819e-04
7.000000e+02	3.184824948524886e-03	1.038173781143919e+00	3.284900367458276e+00	9.420135880928435e-04	5.231075882876861e+00	5.038866033052134e+00	9.069283342087451e-04
7.100000e+02	3.131914220418984e-03	1.037353603735643e+00	6.137618111189772e+00	1.322709613771582e-03	5.181372185869064e+00	5.067123239649803e+00	9.062118432472576e-04
7.200000e+02	1.615829195703818e-03	1.038637551519571e+00	2.439165634895691e+00	1.394294628602378e-03	4.536686927811743e+00	5.951995854354854e+00	9.073334749490385e-04
7.300000e+02	1.830402360694720e-03	1.038558477016910e+00	5.171100246907975e+00	1.383611910324486e-03	4.458863825448590e+00	6.108398196952473e+00	9.072643970082548e-04
7.400000e+02	1.050850580018352e-03	1.039425107285048e+00	1.902091941891519e+00	1.250980331074075e-03	4.156339909811027e+00	6.160453335480575e+00	9.080214682806499e-04
7.500000e+02	7.643235430256294e-04	1.039374480909102e+00	4.493574905006787e+00	1.213413805068218e-03	4.086271055410988e+00	9.796417531243412e-02	9.079772420676224e-04
7.600000e+02	6.046547047158961e-04	1.039250464226993e+00	8.627009999712171e-01	1.229325933678566e-03	4.060246301804746e+00	2.277798796535917e-01	9.078689035168311e-04
7.700000e+02	7.594250911953763e-04	1.039166790374516e+00	3.309352563489850e+00	1.158238500896719e-03	3.967809689026756e+00	6.282463675380535e-01	9.077958076738976e-04
7.800000e+02	8.416349636791595e-04	1.039249315270062e+00	6.257505842399215e+00	1.141845987248148e-03	3.955504637522301e+00	4.512687763929781e-01	9.078678998105008e-04
7.900000e+02	1.095600091095334e-03	1.039382499290618e+00	2.534765082380275e+00	1.138840460501469e-03	3.918688544154137e+00	6.798646388713089e-01	9.079842467690742e-04
8.000000e+02	9.811319495563475e-04	1.039191290808708e+00	5.246837700641100e+00	1.141696764802836e-03	3.892928355837150e+00	7.429852633987286e-01	9.078172107745854e-04
8.100000e+02	8.848306363132949e-04	1.039366907794455e+00	1.612866763266447e+00	1.137220056179921e-03	3.877602172432101e+00	8.659046700967931e-01	9.079706263426100e-04
8.200000e+02	8.722532809057933e-04	1.039401462071018e+00	4.405810894910318e+00	1.109787360913592e-03	3.825311227033964e+00	8.737613540830349e-01	9.080008122835887e-04
8.300000e+02	8.889111004789304e-04	1.039490191023292e+00	7.819250866287221e-01	1.079209655264546e-03	3.757667131114465e+00	1.013145601386807e+00	9.080783241629517e-04
8.400000e+02	7.843027453283560e-04	1.039698721539967e+00	3.385799382094591e+00	1.085596676584063e-03	3.685218479558205e+00	1.210870681358249e+00	9.082604923486200e-04
8.500000e+02	9.466149480763185e-04	1.039943312356028e+00	6.170712682342289e+00	1.079583039603267e-03	3.655420906155117e+00	1.161187344012627e+00	9.084741621073845e-04
8.600000e+02	5.971381701769786e-04	1.039490785835272e+00	9.699759988930015e-01	8.735517903001288e-04	3.658772714752188e+00	2.786735532782270e+00	9.080788437790770e-04
8.700000e+02	8.713235507510447e-04	1.039923835930104e+00	2.663132330324665e+00	8.181689827048232e-04	3.200160981151796e+00	4.256878577045166e+00	9.084571478821749e-04
8.800000e+02	9.618764978401159e-04	1.040164867851434e+00	5.653793424805722e+00	8.451389752471321e-04	3.300006245595373e+00	3.860817392211269e+00	9.086677086600269e-04
8.900000e+02	1.904386891648146e-03	1.035057312159155e+00	2.560985759882598e+00	2.762424084259333e-03	2.691676123211352e+00	4.338090164236308e+00	9.042058477846988e-04
9.000000e+02	1.747321670969534e-03	1.035300982645007e+00	5.829755829343950e+00	2.827035111012791e-03	2.639844374896851e+00	4.219940103807605e+00	9.044187135609723e-04
9.100000e+02	1.629296494070132e-03	1.035062469274524e+00	2.435491957938960e+00	2.836312740266869e-03	2.595996099075490e+00	4.487001081916032e+00	9.042103529399396e-04
9.200000e+02	1.775667016358077e-03	1.035216690799951e+00	5.567619450610932e+00	2.834316816502709e-03	2.553647551398799e+00	4.505595975240480e+00	9.043450778517946e-04
9.300000e+02	1.988859385368549e-03	1.035210079965452e+00	2.278008815292437e+00	2.765613992701261e-03	2.549298559099340e+00	4.611910804370946e+00	9.043393027559204e-04
9.400000e+02	1.872809947978533e-03	1.035351910163615e+00	5.304157536922337e+00	2.787702146274749e-03	2.526580458292992e+00	4.706412818118497e+00	9.044632028463459e-04
9.500000e+02	4.187201440825471e-03	1.038451713382007e+00	1.514546145246632e+00	2.553177416523092e-03	2.428598778633671e+00	5.405799570761348e+00	9.071711303824598e-04
9.600000e+02	4.098155822215822e-03	1.038639367874304e+00	4.330687788436181e+00	2.523921520181203e-03	2.394680295825839e+00	5.429266496165176e+00	9.073350616810499e-04
9.700000e+02	3.852921741581968e-03	1.038950469135041e+00	8.683728917403685e-01	2.528287043907751e-03	2.362599619080433e+00	5.454669434490802e+00	9.076068336649846e-04
9.800000e+02	3.982182570419419e-03	1.038828167375546e+00	3.646278046740994e+00	2.490469886523760e-03	2.315110513467522e+00	5.510155367323287e+00	9.074999932370874e-04
9.900000e+02	3.910943275245657e-03	1.039320138004907e+00	2.620730530136324e-01	2.332742206361891e-03	2.257141742763459e+00	5.460519007404582e+00	9.079297691681212e-04
