#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	6.566558998712816e-03	1.037344371656865e+00	2.737410579082605e+00	1.184836715856331e-03	2.018572996874903e+00	1.921554320942966e+00	9.062037782835881e-04
5.800000e+02	6.786364785075360e-03	1.037011740959912e+00	5.698956757570136e+00	1.126439940627422e-03	1.888535527485548e+00	2.034731861987816e+00	9.059131986047582e-04
5.900000e+02	6.950790720679804e-03	1.037097068158252e+00	2.371641416727973e+00	1.129900242231833e-03	1.878799277880090e+00	2.045532324461659e+00	9.059877387783390e-04
6.000000e+02	7.208061051082444e-03	1.037536306627506e+00	5.293662384371174e+00	1.788218951923503e-03	1.434822876070501e+00	2.471828118108757e+00	9.063714489244394e-04
6.100000e+02	7.233328294685765e-03	1.037717343551966e+00	1.945088480136743e+00	1.775297964426551e-03	1.423833196117553e+00	2.463560838619828e+00	9.065295992450441e-04
6.200000e+02	7.302703690917815e-03	1.037594848322384e+00	4.842071333176296e+00	1.847277491257991e-03	1.393227438820685e+00	2.481238298649582e+00	9.064225898054573e-04
6.300000e+02	7.251944118911030e-03	1.037195301339271e+00	1.477008536925433e+00	1.864212775810680e-03	1.268993017280241e+00	2.626783335681398e+00	9.060735533662654e-04
6.400000e+02	7.152996410434041e-03	1.037164639515891e+00	4.361161621486319e+00	1.877778823302579e-03	1.208004085508287e+00	2.720585036862035e+00	9.060467677963482e-04
6.500000e+02	7.662673530946437e-03	1.037516138571660e+00	1.007960409569230e+00	1.880124523571187e-03	1.137870976376829e+00	2.823287492729370e+00	9.063538305048407e-04
6.600000e+02	7.352494080208519e-03	1.038515128509997e+00	4.115674718888286e+00	2.152989189842109e-03	8.138502770178023e-01	2.864400232985615e+00	9.072265285994401e-04
6.700000e+02	7.122072386462419e-03	1.038140052883008e+00	6.663695561143251e-01	2.161923760299084e-03	7.475291805960537e-01	2.941919216272670e+00	9.068988698589041e-04
6.800000e+02	6.003712201828878e-03	1.036584204862742e+00	3.754307211840683e+00	2.734371740991331e-03	8.081194054177177e-01	2.658447550783602e+00	9.055397114223010e-04
6.900000e+02	6.316348345530264e-03	1.036245881035608e+00	4.770814930502145e-01	2.342246888205085e-03	6.611200511670369e-01	2.807814331786112e+00	9.052441583361621e-04
7.000000e+02	6.399305256348979e-03	1.035635471010574e+00	3.448994539787602e+00	2.319091245132990e-03	5.991548353758889e-01	2.916441487145286e+00	9.047109160628125e-04
7.100000e+02	5.538798630777667e-03	1.036178582206718e+00	4.958327141009590e-01	1.952073766120288e-03	1.113294255946007e-01	3.226727447806012e+00	9.051853673939437e-04
7.200000e+02	5.672157805957869e-03	1.036442035450004e+00	3.495788847492585e+00	2.201040871028786e-03	4.055058213178366e-02	3.306002035160150e+00	9.054155150006501e-04
7.300000e+02	5.901693328131973e-03	1.034996695859577e+00	1.320212201754702e-01	2.287785235033020e-03	5.889367632762915e+00	3.885450007444192e+00	9.041528945695431e-04
7.400000e+02	5.793293336416785e-03	1.035044481753105e+00	3.282365915866564e+00	2.193717898578077e-03	5.814446902514985e+00	3.929847262730734e+00	9.041946393926189e-04
7.500000e+02	5.771706235230654e-03	1.034874480350800e+00	1.438307371177244e-01	2.178569010262991e-03	5.782690815958963e+00	3.955754047717823e+00	9.040461294885875e-04
7.600000e+02	5.520341541866174e-03	1.035098236693465e+00	3.199368580878273e+00	2.381131699274620e-03	5.729815397851040e+00	4.103412205448762e+00	9.042415986584009e-04
7.700000e+02	5.389957506468296e-03	1.035137237541642e+00	1.867517408354961e-02	2.781177694988524e-03	5.636104964178903e+00	4.206654879469138e+00	9.042756690374759e-04
7.800000e+02	5.149498977055847e-03	1.035459694174131e+00	3.200407117442259e+00	2.585057871177806e-03	5.530648064695514e+00	4.229866351340819e+00	9.045573608523432e-04
7.900000e+02	5.330704853728198e-03	1.035712288633675e+00	6.276192713158399e+00	2.690299021187837e-03	5.412320344509634e+00	4.350377802140024e+00	9.047780224377012e-04
8.000000e+02	5.274809895198854e-03	1.035589684431816e+00	3.048487954979035e+00	2.688339713289432e-03	5.373016269902401e+00	4.404427862311068e+00	9.046709178020626e-04
8.100000e+02	5.120257201396289e-03	1.035518486552141e+00	6.074086026279248e+00	2.682613826248262e-03	5.330065563331145e+00	4.490895421659691e+00	9.046087207252481e-04
8.200000e+02	4.858635567163093e-03	1.034906468449736e+00	2.871000921077435e+00	2.212339888076095e-03	5.200615356566853e+00	4.588286373798365e+00	9.040740736669225e-04
8.300000e+02	5.125721625616694e-03	1.035245881613545e+00	6.008981883079277e+00	2.164020169233914e-03	5.066420591499556e+00	4.706332867235994e+00	9.043705783762998e-04
8.400000e+02	5.097567396907282e-03	1.035257054050547e+00	2.832301904652974e+00	2.164936869583356e-03	5.042234800810932e+00	4.730556673218777e+00	9.043803383990089e-04
8.500000e+02	4.737316516494348e-03	1.035287157772377e+00	6.006430429610582e+00	2.438910880587470e-03	5.029709264698398e+00	4.664886445249945e+00	9.044066364223147e-04
8.600000e+02	5.096283014666407e-03	1.034520053301622e+00	2.795995837892493e+00	2.522403747348305e-03	4.954644716449129e+00	4.821492623927049e+00	9.037365089422519e-04
8.700000e+02	5.003449910230089e-03	1.034145367383061e+00	6.101592359342058e+00	2.564083738032898e-03	4.832588550908991e+00	4.828287685866573e+00	9.034091906433849e-04
8.800000e+02	5.091882050469932e-03	1.034377906052987e+00	3.015646690604508e+00	2.501624943479647e-03	4.800472236808124e+00	4.855252584587737e+00	9.036123318827278e-04
8.900000e+02	5.054728157806402e-03	1.034279778018157e+00	6.203607810091941e+00	2.531123079171226e-03	4.772581309284677e+00	4.882204168940882e+00	9.035266091484571e-04
9.000000e+02	5.087827194792048e-03	1.033922105929660e+00	3.171988568219839e+00	2.651862608716986e-03	4.755318810795018e+00	4.859364265787547e+00	9.032141537991651e-04
9.100000e+02	4.780677312074880e-03	1.034016073979119e+00	7.277863131777115e-02	2.555609713284461e-03	4.694958150584498e+00	4.948535160015816e+00	9.032962424514816e-04
9.200000e+02	4.516849234043014e-03	1.033789430906186e+00	3.209693983788339e+00	2.255278580405734e-03	4.546125334029886e+00	5.166271532713006e+00	9.030982514905002e-04
9.300000e+02	4.439832151235403e-03	1.034179361863437e+00	6.487406325888366e-02	2.145847837622411e-03	4.476706522506180e+00	5.305346073419584e+00	9.034388875573498e-04
9.400000e+02	4.137324624506669e-03	1.034435815793777e+00	3.211669063862869e+00	1.914264501710403e-03	4.267262130837342e+00	5.554202561486192e+00	9.036629207009997e-04
9.500000e+02	4.816763063172009e-03	1.034384556040697e+00	1.102086797517972e-01	1.843747294777724e-03	4.079156647964588e+00	5.731090930027507e+00	9.036181411820826e-04
9.600000e+02	5.309225032366292e-03	1.034506120820239e+00	3.293171886789989e+00	1.572900490061093e-03	3.917005570016513e+00	5.891556870202238e+00	9.037243377986901e-04
9.700000e+02	5.385052455139407e-03	1.034511397084053e+00	2.021388285172463e-01	1.585651523554347e-03	3.882355135687400e+00	5.899536968973111e+00	9.037289470396851e-04
9.800000e+02	4.846611255127668e-03	1.036089512952410e+00	3.009527336493735e+00	1.807776655479985e-03	3.724240379968172e+00	3.518698159728946e-02	9.051075582333716e-04
9.900000e+02	4.862335852019661e-03	1.036168039581201e+00	6.036000821136900e+00	1.802903345990970e-03	3.711886412672961e+00	4.596347388167853e-02	9.051761575622456e-04
