#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	4.136412583343817e-03	9.636674868885030e-01	4.130154734306251e+00	5.716338223122672e-04	1.461947143147207e+00	3.784746674441312e+00	1.336339433518572e-03
8.000000e+02	4.043201190752006e-03	9.635861127861249e-01	1.385230193280560e+00	4.968665490506756e-04	1.263206793601636e+00	4.042250418097433e+00	1.336226590215924e-03
8.100000e+02	4.054932594549595e-03	9.636873101606845e-01	4.938816477076865e+00	4.696807597107076e-04	1.365434329690341e+00	3.968898002868110e+00	1.336366922897095e-03
8.200000e+02	3.371998188608302e-03	9.638953991686489e-01	2.160194769383201e+00	3.992726305782739e-04	1.315006629836506e+00	4.094207862707439e+00	1.336655484616576e-03
8.300000e+02	3.667509176698012e-03	9.631302004429296e-01	5.713165451889698e+00	3.819641280782169e-04	9.110982051668106e-01	4.580975813881457e+00	1.335594366289384e-03
8.400000e+02	3.712348511533463e-03	9.631400019209346e-01	3.034358556489522e+00	3.778138608838871e-04	8.112305078511612e-01	4.716078618594483e+00	1.335607958219944e-03
8.500000e+02	3.731164540217543e-03	9.628846255821778e-01	3.606733127283191e-01	4.716251380229892e-04	1.226381461436229e+00	4.339747520673958e+00	1.335253822092585e-03
8.600000e+02	3.275119435982977e-03	9.627653121314018e-01	4.041376644373381e+00	5.863394789353485e-04	1.147547801888407e+00	4.411786126390137e+00	1.335088367440031e-03
8.700000e+02	1.830019059782502e-03	9.627252108465925e-01	1.969662397240917e+00	5.330558295049384e-04	7.568369719109593e-01	4.268033188624451e+00	1.335032758084153e-03
8.800000e+02	1.686416092642906e-03	9.624176211244757e-01	5.418448217469349e+00	5.300591748146302e-04	5.047388107972022e-01	4.752854674744739e+00	1.334606216480746e-03
8.900000e+02	3.980587428737567e-03	9.654526563257044e-01	2.342632232918382e+00	1.312123470106685e-03	5.641248771845751e+00	6.199008257315477e+00	1.338814968230391e-03
9.000000e+02	3.751326723069601e-03	9.654063178181465e-01	5.735317127705844e+00	1.344199209442606e-03	5.639906768591839e+00	6.207936696252417e+00	1.338750709577088e-03
9.100000e+02	4.189438729126853e-03	9.653792002057596e-01	2.851287596107346e+00	1.309249451842772e-03	5.601648588298281e+00	6.265034682378652e+00	1.338713104972524e-03
9.200000e+02	4.066109546264659e-03	9.656435590067121e-01	6.177654349355774e+00	1.227906244277620e-03	5.511899043238003e+00	1.286939078943814e-01	1.339079697282752e-03
9.300000e+02	4.035117783174861e-03	9.657664034277306e-01	3.249121442132921e+00	1.278243761586855e-03	5.425861766684315e+00	2.407378139200939e-01	1.339250048411361e-03
9.400000e+02	4.246354215186661e-03	9.648101847320277e-01	3.784562701357289e-01	1.360815096345271e-03	5.086911620182462e+00	5.898185898838749e-01	1.337924038384540e-03
9.500000e+02	4.327271681941975e-03	9.644712149697120e-01	3.863571737395507e+00	1.398632178392866e-03	5.016188783804079e+00	6.427211280169703e-01	1.337453981371809e-03
9.600000e+02	4.507857075026342e-03	9.646384805251139e-01	1.080472389266635e+00	1.455498589123786e-03	4.970039368142146e+00	6.887306358105935e-01	1.337685932289106e-03
9.700000e+02	4.869719341950222e-03	9.652410332331839e-01	4.811650717473126e+00	1.956534348774154e-03	4.711383219967280e+00	6.976039160894871e-01	1.338521505716167e-03
9.800000e+02	4.681524059388091e-03	9.646394240972407e-01	2.312601234557978e+00	1.807915643409561e-03	4.449313614749384e+00	6.554538276684272e-01	1.337687240761850e-03
9.900000e+02	4.619194036929251e-03	9.643979537783001e-01	5.923165682218736e+00	2.032379766315184e-03	4.281299558951742e+00	7.099525256540168e-01	1.337352388425733e-03
