#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.549775602533497e-03	1.012277150183682e+00	4.652026114336701e+00	8.416734429201129e-04	3.062133331183429e+00	1.616344035310992e+00	1.403747549694774e-03
3.400000e+02	1.477821623680585e-03	1.012291728988768e+00	3.692552488250708e+00	8.304825095960083e-04	2.955694452859275e+00	1.539445479281694e+00	1.403767766452519e-03
3.500000e+02	1.432787243521298e-03	1.012179907568601e+00	2.386362999969053e+00	8.129615622526491e-04	2.917228113786522e+00	1.749770272327832e+00	1.403612701167746e-03
3.600000e+02	1.606506053059145e-03	1.012452078786102e+00	1.019748293680868e+00	8.052331058779372e-04	2.875951775271148e+00	2.011319772987667e+00	1.403990127132161e-03
3.700000e+02	1.083773194401733e-03	1.011900275315519e+00	5.814086522920433e+00	8.006550688738625e-04	2.744051896297102e+00	2.481684583991044e+00	1.403224928817052e-03
3.800000e+02	1.336919635878447e-03	1.012996344558428e+00	4.873686055833385e+00	6.881383764739165e-04	2.381742128094529e+00	2.651220472759662e+00	1.404744872751133e-03
3.900000e+02	8.058378277627025e-04	1.013837232268482e+00	3.280080620368048e+00	6.097410200393296e-04	2.298176756653950e+00	3.105023669181637e+00	1.405910950699590e-03
4.000000e+02	8.357561675188931e-04	1.013577138095021e+00	2.119207845706216e+00	5.031114074651297e-04	2.320495474728011e+00	2.967747458081693e+00	1.405550272244466e-03
4.100000e+02	1.222092968602271e-03	1.014050953222034e+00	9.941933709100917e-01	3.723234372664140e-04	1.209782071934670e+00	3.945480236346328e+00	1.406207322365010e-03
4.200000e+02	1.846368192471710e-03	1.014096226409584e+00	5.725051065877118e+00	3.747980393201553e-04	1.196898496180713e+00	4.187876460471069e+00	1.406270103715038e-03
4.300000e+02	1.920468082217497e-03	1.014231691243833e+00	4.285195132172869e+00	3.354860344551117e-04	1.113143376072887e+00	4.399780820459484e+00	1.406457955855246e-03
4.400000e+02	2.315572633355504e-03	1.013263554670039e+00	4.754157278430577e+00	7.046940763940331e-04	8.694300953274192e-01	2.910878526793920e+00	1.405115419038145e-03
4.500000e+02	2.536479984113731e-03	1.013261196622920e+00	3.549408834359415e+00	6.509311875278470e-04	8.421600232838162e-01	2.916111628011516e+00	1.405112149081033e-03
4.600000e+02	2.611846168015552e-03	1.013229913592876e+00	2.385677036110134e+00	6.747220736274188e-04	8.479921426202428e-01	2.846406994564428e+00	1.405068768197880e-03
4.700000e+02	7.737906507771351e-04	1.010286980264061e+00	1.205757521929551e+00	6.695028701866917e-04	5.790170668732073e+00	4.396555897177263e+00	1.400987736191488e-03
4.800000e+02	8.043392452602446e-04	1.010455113401551e+00	3.007943496195565e-01	6.864224433265598e-04	5.788592059275689e+00	4.339169005615642e+00	1.401220890204429e-03
4.900000e+02	9.303491655762574e-04	1.010683103924857e+00	6.173413188470782e+00	5.966613642124051e-04	5.708379983808562e+00	3.854968661556523e+00	1.401537049803988e-03
5.000000e+02	8.284030229978900e-04	1.010737792212693e+00	5.269582828277207e+00	5.918264455634216e-04	5.694856201974730e+00	3.775675107759829e+00	1.401612887285880e-03
5.100000e+02	6.558201884006847e-04	1.010525920147193e+00	4.400817772559599e+00	5.705211539526593e-04	5.643449374747889e+00	3.717036216969017e+00	1.401319079515210e-03
5.200000e+02	1.474707126185019e-03	1.010202071567308e+00	3.862171986556788e+00	5.945553269799120e-04	5.461216874001140e+00	3.482113721507414e+00	1.400869991387120e-03
5.300000e+02	1.373116735524439e-03	1.010226349692322e+00	2.679465989825968e+00	5.834602080452526e-04	5.302461155359096e+00	3.876935078149386e+00	1.400903658410516e-03
5.400000e+02	1.978492991344023e-03	1.009377560164201e+00	2.089880758213707e+00	4.845946675459348e-04	5.457230189478181e+00	3.369269803550483e+00	1.399726622832770e-03
5.500000e+02	2.224921673406552e-03	1.009389508676140e+00	1.285887795544039e+00	1.054244271864120e-03	5.271746147169296e+00	3.497188686076737e+00	1.399743192103699e-03
5.600000e+02	2.311522710765795e-03	1.009307185850772e+00	4.141415249469055e-01	1.060673155958128e-03	5.260397144983358e+00	3.511513783243418e+00	1.399629033185489e-03
5.700000e+02	2.476254613374809e-03	1.009298041883901e+00	5.829702976390664e+00	1.053514010648045e-03	5.190025348762882e+00	3.587080815388868e+00	1.399616353040443e-03
5.800000e+02	2.467975759397362e-03	1.010058911574402e+00	5.620251765582960e+00	1.309804758030557e-03	5.136922227601556e+00	2.980134929876278e+00	1.400671468196885e-03
5.900000e+02	7.851281389807968e-04	1.010110980946243e+00	6.277204549351380e-01	1.608854575890358e-03	4.688257419401237e+00	1.182459909750002e+00	1.400743673968914e-03
6.000000e+02	2.611277651238589e-03	1.011003621859466e+00	1.108584676737384e+00	2.082237370929508e-03	4.220948593053246e+00	1.960519294421958e-01	1.401981519251172e-03
6.100000e+02	1.608850226443353e-03	1.009415375191191e+00	7.193647173904971e-01	2.513176594718027e-03	4.274237689701462e+00	5.814389233786905e+00	1.399779061783376e-03
6.200000e+02	1.264316690014514e-03	1.009876413342862e+00	6.141736274360607e+00	2.060572643758956e-03	4.314065468940026e+00	5.737770606018736e+00	1.400418393784110e-03
6.300000e+02	1.139042670768593e-03	1.010097941022527e+00	5.022654236996230e+00	2.060092810912543e-03	4.277750666987687e+00	5.970537706406515e+00	1.400725591212662e-03
6.400000e+02	9.685164688682735e-04	1.011023236783397e+00	4.314253300279374e+00	1.826817210279790e-03	4.145512508467071e+00	5.835083839498223e+00	1.402008719708479e-03
6.500000e+02	1.180730963695632e-03	1.011146432642739e+00	3.472926421411041e+00	1.866032564476251e-03	4.105903195801377e+00	5.688658726925090e+00	1.402179558184535e-03
6.600000e+02	1.053942703948121e-03	1.011002754091814e+00	2.331608306527611e+00	1.791249676121817e-03	4.089651744150308e+00	5.821147447414497e+00	1.401980315898203e-03
6.700000e+02	9.824214805733032e-04	1.009647019830320e+00	1.274498022147325e+00	1.964305998420642e-03	3.986700953294536e+00	6.031766436492271e+00	1.400100288627743e-03
6.800000e+02	1.744011440469296e-03	1.008098828121896e+00	4.285938121320746e-01	2.177932852425509e-03	3.733183672820049e+00	7.333214222239676e-02	1.397953376275958e-03
6.900000e+02	1.233898923574743e-03	1.008362531562748e+00	6.730121467865888e-02	2.028758561169587e-03	3.634259920972991e+00	6.039067806903268e+00	1.398319059783557e-03
7.000000e+02	1.558524303869727e-03	1.008415900835901e+00	5.176629558936181e+00	1.931857204619057e-03	3.511430903568847e+00	2.531271090823422e-01	1.398393068158048e-03
7.100000e+02	1.130610350166269e-03	1.008440766469378e+00	3.673577765511542e+00	2.091731433869373e-03	3.587650076303704e+00	8.945660442405080e-01	1.398427549892677e-03
7.200000e+02	9.459515242713044e-04	1.008264196582621e+00	2.785024642059606e+00	2.106120372970026e-03	3.557623165692879e+00	1.034106101325167e+00	1.398182696449289e-03
7.300000e+02	4.821209616552506e-04	1.009426192789639e+00	6.280205618036844e+00	1.979992747880885e-03	3.692788925513602e+00	2.860317240682717e+00	1.399794062791067e-03
7.400000e+02	6.977322531590410e-04	1.010267636068080e+00	5.197837727870320e+00	1.859922402890839e-03	3.555207062389541e+00	3.145357826666761e+00	1.400960911158735e-03
7.500000e+02	1.238757679116429e-03	1.008334341575669e+00	1.812485702032357e+00	1.920873524241165e-03	3.286071543363276e+00	5.880084604908044e+00	1.398279968092828e-03
7.600000e+02	1.704113300267917e-03	1.007934491834476e+00	4.944753572887763e-01	2.089058933558070e-03	3.042278283904754e+00	3.716392296848172e-01	1.397725487440624e-03
7.700000e+02	2.002824219486589e-03	1.007932913447291e+00	5.915638618385822e+00	2.050296104170398e-03	2.999339839747387e+00	5.338730242575241e-01	1.397723298655524e-03
7.800000e+02	6.856838592469959e-04	1.010492413379510e+00	4.503748977910505e+00	1.446152270198312e-03	2.813352777204125e+00	1.386235500416889e+00	1.401272614924931e-03
7.900000e+02	7.327394418950859e-04	1.010685255656878e+00	3.592238594627843e+00	1.438813625373298e-03	2.768014114893670e+00	1.340976027137494e+00	1.401540033659299e-03
8.000000e+02	7.513789446436496e-04	1.010731490837825e+00	2.351104826872787e+00	1.453017109853822e-03	2.707048580311765e+00	1.642974260593358e+00	1.401604149027262e-03
8.100000e+02	1.121052479944688e-03	1.010486542369466e+00	1.464608685365617e+00	1.462824567891142e-03	2.693724068331945e+00	1.547813045151016e+00	1.401264473462918e-03
8.200000e+02	1.423509177077213e-03	1.010585636218146e+00	3.087752152000301e-01	1.422687300232772e-03	2.575766594351703e+00	1.834820340151922e+00	1.401401889137321e-03
8.300000e+02	1.295527491743980e-03	1.010328679663081e+00	5.927203927830324e+00	1.362392126151072e-03	2.456540907096751e+00	1.642109355232458e+00	1.401045561688376e-03
8.400000e+02	2.185909695130165e-03	1.009516099232390e+00	4.700228529781535e+00	1.728320969791858e-03	2.002437397347677e+00	2.402849596870553e+00	1.399918738082503e-03
8.500000e+02	1.548203609984092e-03	1.010032096243511e+00	3.462032823222769e+00	1.921773313703164e-03	1.919585080447375e+00	2.789245088399753e+00	1.400634282772887e-03
8.600000e+02	1.456468700854345e-03	1.010014976010636e+00	2.491304818946206e+00	1.946652427564683e-03	1.884705880502688e+00	2.858957036558155e+00	1.400610541759921e-03
8.700000e+02	1.618881162175718e-03	1.009672608306261e+00	1.696189437117225e+00	1.793985927376991e-03	1.860934682126189e+00	2.764094337802278e+00	1.400135772744317e-03
8.800000e+02	1.733613670041812e-03	1.009906161896054e+00	7.747470982292265e-01	1.781868694627759e-03	1.821062664186947e+00	2.808704559409156e+00	1.400459646773612e-03
8.900000e+02	1.763368406097742e-03	1.010280950093963e+00	5.817773415083129e+00	1.759364551162002e-03	1.761924979453665e+00	3.155527960234964e+00	1.400979374018641e-03
9.000000e+02	1.669392894277282e-03	1.010119322534911e+00	5.154589458374382e+00	1.717746120612636e-03	1.684866472896432e+00	2.945708441237377e+00	1.400755241438011e-03
9.100000e+02	1.743855693022930e-03	1.010198614327564e+00	4.149139095172801e+00	1.729857985394207e-03	1.677128458545569e+00	3.014231891086329e+00	1.400865197154811e-03
9.200000e+02	1.741554716568274e-03	1.010185014348523e+00	3.225777931268432e+00	1.735035248118083e-03	1.600881545064213e+00	3.068588409943965e+00	1.400846337757212e-03
9.300000e+02	1.999993955445946e-03	1.010045898662098e+00	2.180143786006055e+00	1.724459969327449e-03	1.569155520491155e+00	3.210647574349408e+00	1.400653422897969e-03
9.400000e+02	2.168216222604070e-03	1.010001253218658e+00	1.313588780688308e+00	1.713537271568988e-03	1.513606432425477e+00	3.214129069606861e+00	1.400591512054853e-03
9.500000e+02	2.926714200397398e-03	1.009203576058795e+00	6.237501789218096e+00	1.544195132253986e-03	1.037993362552485e+00	4.101631245578764e+00	1.399485355150687e-03
9.600000e+02	3.346148141853625e-03	1.007035816711213e+00	5.237972937483478e+00	1.376984458234322e-03	8.398913270464831e-01	4.525628014089117e+00	1.396479274383237e-03
9.700000e+02	3.524369433026547e-03	1.007524326001270e+00	4.335046433560480e+00	1.470665506900120e-03	6.806990692540331e-01	4.896442238329106e+00	1.397156701231010e-03
9.800000e+02	2.988484031767997e-03	1.007398918273922e+00	3.739421112160375e+00	1.692942470675545e-03	3.113213659542109e-01	5.176656058006736e+00	1.396982795507715e-03
9.900000e+02	2.800465417329543e-03	1.007389137466854e+00	3.493682244332774e+00	1.645656494976828e-03	1.205545221534359e-01	4.925682097916919e+00	1.396969232242009e-03
