#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.045689495848530e-03	9.906106633901006e-01	3.803614027087439e+00	1.328767211455237e-03	5.321967128899872e+00	3.665486858789222e+00	1.373702143906975e-03
5.000000e+02	3.457695405115790e-03	9.911180649614262e-01	4.616220073731116e+00	1.355488536405929e-03	5.286237210899077e+00	3.772971455493767e+00	1.374405769107179e-03
5.100000e+02	3.628125368958736e-03	9.910351641863380e-01	5.449001876794016e+00	1.323180424223546e-03	5.163654108467104e+00	3.921456011620673e+00	1.374290808733059e-03
5.200000e+02	2.924421381328412e-03	9.893599462515194e-01	6.084180857956412e+00	5.962051711585954e-04	4.650926448424439e+00	4.688223578650364e+00	1.371967746248858e-03
5.300000e+02	3.189358080357105e-03	9.897410073025446e-01	7.685337440796679e-01	6.481117094264936e-04	4.480527350227923e+00	4.902619160378030e+00	1.372496172200746e-03
5.400000e+02	3.155281454278954e-03	9.899030197368539e-01	1.699568818992938e+00	8.225199029626933e-04	4.589279270797963e+00	4.855116263318671e+00	1.372720838496573e-03
5.500000e+02	3.704356993858333e-03	9.889052284361153e-01	2.594489266339707e+00	7.750723633851092e-04	4.442779604051227e+00	5.142892679630030e+00	1.371337178800941e-03
5.600000e+02	3.378472693205931e-03	9.886784816177766e-01	3.720894718121413e+00	9.447412379460330e-04	4.289959093883813e+00	5.245612632262003e+00	1.371022743875104e-03
5.700000e+02	3.410035229391693e-03	9.886674467532327e-01	4.792168363567153e+00	9.441055018420592e-04	4.265541163707528e+00	5.279745955973916e+00	1.371007441579619e-03
5.800000e+02	1.521919552989962e-03	9.871552634423478e-01	5.590271189467090e+00	1.054594494705212e-03	4.037357559058809e+00	5.820886803418075e+00	1.368910462884645e-03
5.900000e+02	1.771703585252529e-03	9.869285295165926e-01	2.511402587179337e-01	1.012368074507677e-03	4.003507688582305e+00	6.147126655070479e+00	1.368596045837245e-03
6.000000e+02	1.786106919381771e-03	9.869586674659091e-01	1.443938866171711e+00	1.004956000233215e-03	3.905028607676029e+00	1.024208010700590e-02	1.368637838811134e-03
6.100000e+02	1.281128976371990e-03	9.870120813249935e-01	2.669195835757795e+00	9.276231398777645e-04	3.698252354459310e+00	2.410565261996785e-01	1.368711909013940e-03
6.200000e+02	1.248905314551440e-03	9.869836832359145e-01	4.004665362971596e+00	9.562270983483305e-04	3.651191000325577e+00	1.966657959362987e-01	1.368672528743474e-03
6.300000e+02	1.731199545643241e-03	9.862784880181359e-01	5.344310757214592e+00	1.069126260034150e-03	3.546203691334397e+00	2.454822933539436e-01	1.367694618633744e-03
6.400000e+02	2.058930605409605e-03	9.869850521716347e-01	2.044776603007908e-01	7.393957601016627e-04	3.465168078897741e+00	4.600531303920193e-01	1.368674427077505e-03
6.500000e+02	2.950434957517242e-03	9.887317555102098e-01	7.968234398470746e-01	7.619464219010699e-04	2.998466542910589e+00	1.475336632351364e+00	1.371096619982998e-03
6.600000e+02	2.473186396215824e-03	9.873749434477833e-01	1.793406047646027e+00	1.001986821157458e-03	3.196465893650015e+00	1.481058512534170e+00	1.369215098101682e-03
6.700000e+02	2.304335975281120e-03	9.872824424869717e-01	2.864088524710427e+00	1.342176995784493e-03	2.879983173583771e+00	1.947211597850295e+00	1.369086824933548e-03
6.800000e+02	2.246083454207253e-03	9.867012523927347e-01	4.236419834887702e+00	1.391028878550029e-03	2.778645917434336e+00	1.918794486986277e+00	1.368280875524787e-03
6.900000e+02	2.322229384726535e-03	9.866293863867756e-01	5.525018243321274e+00	1.387876374460908e-03	2.742131995236356e+00	1.939611282631633e+00	1.368181217313839e-03
7.000000e+02	2.208230641723387e-03	9.867903009901067e-01	5.184607087607758e-01	1.378003752682087e-03	2.650799508321628e+00	2.025410255660977e+00	1.368404361222693e-03
7.100000e+02	2.339631998406228e-03	9.865919341642769e-01	1.644324793600386e+00	1.458478856982278e-03	2.517202852986439e+00	2.304391057741506e+00	1.368129281472401e-03
7.200000e+02	2.195894767341128e-03	9.865260400230945e-01	2.899631899018410e+00	1.447324403836669e-03	2.439072314362654e+00	2.414944746670240e+00	1.368037904580996e-03
7.300000e+02	2.530267147514885e-03	9.857941455729761e-01	3.936235551837778e+00	1.306382591673294e-03	2.229382923904271e+00	2.931882560856501e+00	1.367022970043747e-03
7.400000e+02	2.515544869137963e-03	9.858078394444862e-01	5.219786731371985e+00	1.281211312093364e-03	2.131862595989126e+00	3.102708419528610e+00	1.367041959644150e-03
7.500000e+02	2.414829869260215e-03	9.862346041670625e-01	2.863432955599261e-01	1.320721752129615e-03	2.145630923960671e+00	3.079496873881424e+00	1.367633763907937e-03
7.600000e+02	2.195455937102659e-03	9.862285524786948e-01	1.573613827122816e+00	1.305941930228135e-03	2.082052344114131e+00	3.182966060862303e+00	1.367625371895219e-03
7.700000e+02	2.432054552525399e-03	9.864842010224861e-01	2.640932882161305e+00	1.362842353866020e-03	2.012023274578249e+00	3.493609006789220e+00	1.367979885495437e-03
7.800000e+02	2.566287130610983e-03	9.864281398232443e-01	3.936216739578069e+00	1.363115616909083e-03	1.991955612629636e+00	3.517343515485466e+00	1.367902144166341e-03
7.900000e+02	2.430141398298146e-03	9.862893194426899e-01	5.276979402356172e+00	1.340398126472468e-03	1.957469073794086e+00	3.513282465309616e+00	1.367709638814407e-03
8.000000e+02	2.476498360862089e-03	9.865025203486177e-01	2.976660707576859e-01	1.343333021804645e-03	1.938685956645076e+00	3.535101134764964e+00	1.368005289318061e-03
8.100000e+02	2.022209308177748e-03	9.867001675620903e-01	1.770734584900118e+00	1.404508450041067e-03	1.908554327786663e+00	3.385197220012200e+00	1.368279371165671e-03
8.200000e+02	2.285008230143325e-03	9.868614636574962e-01	2.944532684099627e+00	1.483885449052266e-03	1.911790562985887e+00	3.472293079706929e+00	1.368503044098188e-03
8.300000e+02	2.501060114425122e-03	9.864622858290858e-01	4.209648672851161e+00	1.391956168525621e-03	1.779169989107093e+00	3.619192172373465e+00	1.367949495202590e-03
8.400000e+02	2.637263049893307e-03	9.855632060273657e-01	5.283382345267800e+00	1.057892163981939e-03	1.305819452813773e+00	4.368595385352259e+00	1.366702720968463e-03
8.500000e+02	2.788689595039823e-03	9.859566626994555e-01	3.103111293596171e-01	1.114329241134299e-03	1.262731027569674e+00	4.466264120724752e+00	1.367248336207587e-03
8.600000e+02	3.054260867883273e-03	9.857674294962540e-01	1.754278716186867e+00	1.048906283553409e-03	1.090901388516710e+00	4.555439920379054e+00	1.366985922257744e-03
8.700000e+02	4.372518814910523e-03	9.821214959481915e-01	2.879928765199733e+00	1.542724448750551e-03	6.252943456341185e+00	6.183932812531246e+00	1.361930023995580e-03
8.800000e+02	4.332435647338395e-03	9.819208806220843e-01	4.582297135281191e+00	1.549696160773758e-03	6.172171736536212e+00	3.216698008698207e-03	1.361651826199252e-03
8.900000e+02	4.339027159178095e-03	9.817612073389472e-01	1.311641055426266e-01	1.555443665968397e-03	6.109797436203743e+00	6.274982149626583e+00	1.361430403657100e-03
9.000000e+02	4.997333751542443e-03	9.823150781001336e-01	1.887779831481844e+00	1.634987367612923e-03	5.965381066675973e+00	1.255901204628322e-01	1.362198468730704e-03
9.100000e+02	4.701670128739330e-03	9.825504666723803e-01	3.693765153049634e+00	1.733448932146329e-03	6.083780584832092e+00	6.179388049100736e+00	1.362524887371545e-03
9.200000e+02	4.692717969276126e-03	9.822698558348688e-01	5.418802353137914e+00	1.788048323776273e-03	6.018893170420736e+00	6.235923249268422e+00	1.362135757995758e-03
9.300000e+02	5.108095685443483e-03	9.825448758024981e-01	7.535563435038942e-01	1.773807346641104e-03	5.875725473045864e+00	1.815529761897179e-01	1.362517134386212e-03
9.400000e+02	4.863636275248735e-03	9.816278617042850e-01	2.316384738835202e+00	1.633430191633401e-03	5.902713849969063e+00	2.862083901157561e-01	1.361245490258743e-03
9.500000e+02	4.456335513629763e-03	9.818415588885140e-01	4.077822327657965e+00	1.634343110875758e-03	5.831824716887249e+00	3.586613286165622e-01	1.361541828962707e-03
9.600000e+02	4.408188117553075e-03	9.820809278991033e-01	5.867400456947461e+00	1.869966864980935e-03	5.866880005667167e+00	2.819144273504906e-01	1.361873767367152e-03
9.700000e+02	4.499447576053217e-03	9.820895932222483e-01	1.309181994228041e+00	1.878878340549338e-03	5.846074320930491e+00	3.140290517925212e-01	1.361885783766149e-03
9.800000e+02	4.933017968870479e-03	9.814882726375284e-01	3.086309485553683e+00	1.909008078106417e-03	5.568723757964981e+00	5.626173222018831e-01	1.361051918952320e-03
9.900000e+02	5.698595777333055e-03	9.807184746724054e-01	4.851281078033763e+00	1.722709125747112e-03	5.479213621131410e+00	6.609377779255400e-01	1.359984422756139e-03
