#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.264675666133505e-03	9.438543027950738e-01	3.802229691711160e+00	2.476017758256036e-03	4.204710421962757e+00	2.441687503389472e+00	8.245326804790759e-04
1.600000e+02	2.274639947381451e-03	9.438288270256108e-01	3.292063154043883e+00	2.533080991758023e-03	4.170665801144743e+00	2.389433784317827e+00	8.245104253445488e-04
1.700000e+02	2.653829212128107e-03	9.435822649974798e-01	2.605943845608089e+00	2.564584879391514e-03	4.062875341838842e+00	2.600004179946978e+00	8.242950335734278e-04
1.800000e+02	4.362273427508114e-03	9.458668968185636e-01	1.913836728833517e+00	2.393853077696667e-03	3.939947508566002e+00	2.833166044839953e+00	8.262908433014416e-04
1.900000e+02	4.199850454645232e-03	9.459275332224604e-01	1.106490212870505e+00	2.395853301392784e-03	3.889017869244304e+00	2.876452907100489e+00	8.263438140793377e-04
2.000000e+02	7.234716430150634e-03	9.428968092843077e-01	2.947543004567852e-01	1.427333877577777e-03	3.645303855091628e+00	3.203857150496028e+00	8.236962328529589e-04
2.100000e+02	7.319352005618799e-03	9.431800571943026e-01	6.077148894558237e+00	1.422122536614724e-03	3.578760473421986e+00	3.262208862350508e+00	8.239436726938078e-04
2.200000e+02	7.486017856838938e-03	9.429952895828176e-01	5.637290290216805e+00	1.483310923910727e-03	3.525807833974854e+00	3.239891001008588e+00	8.237822633178985e-04
2.300000e+02	7.326659908304893e-03	9.431344738193385e-01	5.127987626990488e+00	1.483602669107474e-03	3.516699380811297e+00	3.248402792267840e+00	8.239038519479223e-04
2.400000e+02	6.967600318828149e-03	9.435976190114883e-01	4.587448922717747e+00	1.882107458885075e-03	3.431666254446926e+00	3.310909091033375e+00	8.243084465401210e-04
2.500000e+02	5.783675097683610e-03	9.452781909244292e-01	3.739580021083055e+00	2.285509783083760e-03	3.322558587926192e+00	3.548264392742727e+00	8.257765613328507e-04
2.600000e+02	6.063881416319025e-03	9.449824865258241e-01	3.023838868403269e+00	2.152534995014132e-03	3.256886646775387e+00	3.607734144602684e+00	8.255182397468926e-04
2.700000e+02	6.090406786624719e-03	9.449574520409004e-01	2.363113274829013e+00	2.341093302669939e-03	3.127700871751052e+00	3.691495426673055e+00	8.254963701099186e-04
2.800000e+02	6.136593678157980e-03	9.447262271472018e-01	1.649837613492948e+00	2.320915115238791e-03	3.043038715612343e+00	3.768220310666047e+00	8.252943765598227e-04
2.900000e+02	6.251740150783447e-03	9.446943166706437e-01	9.420672208086557e-01	2.385321203934193e-03	2.984078959637010e+00	3.857617195705998e+00	8.252665001908812e-04
3.000000e+02	5.869001039321487e-03	9.451190617140646e-01	2.286259661366141e-01	2.394260317085580e-03	2.927027396180369e+00	3.926042391660525e+00	8.256375491633072e-04
3.100000e+02	4.862169308271346e-03	9.454028094043110e-01	5.907230062824343e+00	2.332582247149536e-03	2.655360353402539e+00	4.089414600268842e+00	8.258854256024205e-04
3.200000e+02	4.767024978958262e-03	9.454638790579175e-01	5.119958402661704e+00	2.319829002361718e-03	2.627885848811008e+00	4.137878798036008e+00	8.259387748587994e-04
3.300000e+02	4.906948911109318e-03	9.458482524231165e-01	4.199415942768140e+00	2.312039944032672e-03	2.571952721915416e+00	4.329283031603639e+00	8.262745559218022e-04
3.400000e+02	5.273022296711550e-03	9.441585311908712e-01	3.941153699785972e+00	2.527460878361619e-03	2.487405567385247e+00	3.922493319175628e+00	8.247984484624625e-04
3.500000e+02	5.129026102909538e-03	9.443501206929495e-01	3.290946305663934e+00	2.509808676457024e-03	2.416325345653407e+00	4.009269232774736e+00	8.249658173087268e-04
3.600000e+02	5.484871638064183e-03	9.442549983420976e-01	2.612683540427878e+00	2.473431313793985e-03	2.324787896524823e+00	4.128451401697028e+00	8.248827202812627e-04
3.700000e+02	5.470613382054922e-03	9.441608655370411e-01	1.996870741292727e+00	2.464660844246605e-03	2.279632729613156e+00	4.156651512253276e+00	8.248004877016745e-04
3.800000e+02	5.589813047927943e-03	9.440689057772743e-01	1.373805716723005e+00	2.460169385767763e-03	2.249079806490899e+00	4.187042672603571e+00	8.247201534520004e-04
3.900000e+02	5.544306191047014e-03	9.441475555583894e-01	7.150150172244681e-01	2.431074446382871e-03	2.208002141726527e+00	4.258828704012574e+00	8.247888603643383e-04
4.000000e+02	5.495290181012526e-03	9.440944326990963e-01	9.592194918320125e-02	2.390363811646326e-03	2.182904953132840e+00	4.275194290193642e+00	8.247424532722289e-04
4.100000e+02	5.356439305727332e-03	9.441669854741559e-01	5.712275619860514e+00	2.361930065867722e-03	2.161069342101956e+00	4.332496954618534e+00	8.248058339591834e-04
4.200000e+02	5.287793236461101e-03	9.442074864509392e-01	5.218670376335147e+00	2.417319783635432e-03	2.078588130413717e+00	4.287832658331435e+00	8.248412148213041e-04
4.300000e+02	5.065644512233024e-03	9.442858135724195e-01	4.595811919181739e+00	2.580518890103617e-03	2.017446462539133e+00	4.332459941631994e+00	8.249096398644882e-04
4.400000e+02	5.130057444395097e-03	9.442073565189275e-01	3.955625039512919e+00	2.592418886182926e-03	1.999054093918684e+00	4.351085845673365e+00	8.248411013152369e-04
4.500000e+02	5.364261858072211e-03	9.441490229092673e-01	3.352070677201567e+00	2.615260097705637e-03	1.940427580801251e+00	4.386021332853645e+00	8.247901422134002e-04
4.600000e+02	5.099115055040168e-03	9.448440507664274e-01	2.569164955812698e+00	2.389258674380971e-03	1.826230808972344e+00	4.643935041039073e+00	8.253973049718627e-04
4.700000e+02	5.618844500911699e-03	9.451101696601947e-01	1.813879695096691e+00	2.270825076459288e-03	1.706872722720513e+00	4.799195618499007e+00	8.256297812387550e-04
4.800000e+02	5.512140752759851e-03	9.451472429831591e-01	1.038911682930658e+00	2.287931944921112e-03	1.675085868803864e+00	4.873536798848520e+00	8.256621677694597e-04
4.900000e+02	5.356528026175662e-03	9.452994077753459e-01	3.267804159469745e-01	2.271503917123097e-03	1.652706001488515e+00	4.862835545086790e+00	8.257950959593347e-04
5.000000e+02	5.393842745351464e-03	9.454695093529140e-01	5.891388455476606e+00	2.267487224714253e-03	1.628268849714756e+00	4.849004099004448e+00	8.259436933745190e-04
5.100000e+02	5.293492641484318e-03	9.454699575605531e-01	5.122153372059670e+00	2.275429980296421e-03	1.594241565991040e+00	4.884060239336468e+00	8.259440849199567e-04
5.200000e+02	5.167043983952554e-03	9.455646623251450e-01	4.305239481028698e+00	2.277152794482364e-03	1.551139684373944e+00	4.943194555936408e+00	8.260268171522216e-04
5.300000e+02	5.446013652350101e-03	9.454800822159897e-01	3.645849480462908e+00	2.723478737174416e-03	1.592568610002922e+00	4.779250978450078e+00	8.259529296211583e-04
5.400000e+02	5.351412634920250e-03	9.454666840292931e-01	2.816384181466494e+00	2.666508633497528e-03	1.523507566249819e+00	4.903592726416760e+00	8.259412252269973e-04
5.500000e+02	5.563347000670925e-03	9.455635288750149e-01	2.124351215560657e+00	2.673664957512778e-03	1.452668504502619e+00	4.901945804894432e+00	8.260258269923303e-04
5.600000e+02	5.465259432260859e-03	9.456206451920166e-01	1.356769639517810e+00	2.661471323432272e-03	1.420182526583232e+00	4.925299454349680e+00	8.260757226910806e-04
5.700000e+02	5.490023572317380e-03	9.454657832903017e-01	5.494849617356735e-01	2.615081187661014e-03	1.390249950704936e+00	4.975378810732570e+00	8.259404383590106e-04
5.800000e+02	5.660768365944131e-03	9.452594605052390e-01	5.994232387040189e+00	2.565979997572772e-03	1.329382099278899e+00	5.080918009503239e+00	8.257601988045498e-04
5.900000e+02	5.619252772591383e-03	9.453482322885673e-01	5.338854945598421e+00	2.514861924664307e-03	1.268548748296785e+00	5.042419858041879e+00	8.258377481002852e-04
6.000000e+02	5.802182897463565e-03	9.453501341219611e-01	4.588935979542929e+00	2.434107875073855e-03	1.222615508742255e+00	5.071111415223331e+00	8.258394095047852e-04
6.100000e+02	5.764802391631166e-03	9.455567306311781e-01	3.840607207333543e+00	2.446845020287320e-03	1.180623891294916e+00	5.087072451904974e+00	8.260198881793198e-04
6.200000e+02	5.772881763065059e-03	9.455616905337720e-01	3.065713636712573e+00	2.443344703033488e-03	1.174513004310650e+00	5.091712085204305e+00	8.260242210533329e-04
6.300000e+02	5.609787335602082e-03	9.451327277076660e-01	2.449528827209648e+00	2.327123465307439e-03	1.096667305661741e+00	5.023557106873525e+00	8.256494875083486e-04
6.400000e+02	6.203672415289902e-03	9.449532548695627e-01	1.742569741625916e+00	1.686168947484377e-03	1.025000928581438e+00	5.083119270131112e+00	8.254927035430308e-04
6.500000e+02	5.336515495319641e-03	9.451981764988380e-01	1.080715935751235e+00	1.719714348826972e-03	1.143067852334519e+00	4.895553647758500e+00	8.257066622937571e-04
6.600000e+02	5.034052240518519e-03	9.456599643099546e-01	3.450517486767661e-01	1.614878424679945e-03	1.084332932453614e+00	4.937051735828302e+00	8.261100711044019e-04
6.700000e+02	5.197433006944877e-03	9.453225256202653e-01	5.876217940307580e+00	1.636394009384050e-03	1.067054669811424e+00	4.940885601555572e+00	8.258152912570431e-04
6.800000e+02	4.976718759636203e-03	9.456005108304474e-01	5.041869280083642e+00	1.589482083680603e-03	1.081211269182652e+00	4.976227813941741e+00	8.260581337061438e-04
6.900000e+02	5.330686099306695e-03	9.452687304424054e-01	4.270356163816424e+00	1.525721603250184e-03	1.038074364340912e+00	5.020601651913410e+00	8.257682968405677e-04
7.000000e+02	5.688380306309929e-03	9.452299598666064e-01	3.567536666289496e+00	1.092509402909103e-03	9.634619781047424e-01	5.050380299095075e+00	8.257344276229431e-04
7.100000e+02	5.668124528306207e-03	9.450536836544580e-01	2.825527980520556e+00	1.055869967727483e-03	9.909291505739756e-01	5.038299848184106e+00	8.255804361676125e-04
7.200000e+02	6.104167727776027e-03	9.451745144021781e-01	2.167102399190147e+00	1.127227021097913e-03	8.136180935387626e-01	5.160819438656618e+00	8.256859915483603e-04
7.300000e+02	5.489688259890166e-03	9.451891767055216e-01	1.515382062979690e+00	1.117129969071734e-03	8.652780325606275e-01	5.018535139760937e+00	8.256988002501292e-04
7.400000e+02	4.447674688029926e-03	9.461223728759131e-01	7.933468527109744e-01	1.288670055368632e-03	6.814483587548845e-01	5.082017087092630e+00	8.265140221943500e-04
7.500000e+02	4.615580964281088e-03	9.458208469870225e-01	1.770389682656158e-03	1.337134965404545e-03	6.866793963661719e-01	5.053395274786018e+00	8.262506150682029e-04
7.600000e+02	4.618411240939984e-03	9.456507757318039e-01	5.434872925637113e+00	1.053203867419323e-03	6.180374570638689e-01	5.174020845606289e+00	8.261020441420307e-04
7.700000e+02	4.832088247469893e-03	9.466508678653075e-01	4.471598052350922e+00	9.797472008393688e-04	5.007685358178434e-01	5.405984806380533e+00	8.269757050927960e-04
7.800000e+02	4.969432868607484e-03	9.466211361917986e-01	3.560586915033852e+00	9.800929762062811e-04	4.046600834903845e-01	5.516313819831665e+00	8.269497320836346e-04
7.900000e+02	3.807137686247905e-03	9.454027817014180e-01	3.066481394024306e+00	8.792146845182890e-04	4.461437530346709e-01	5.096998962825808e+00	8.258854014017144e-04
8.000000e+02	4.353137880470893e-03	9.457381588302757e-01	2.467577003344904e+00	8.491349174954183e-04	3.954236732061549e-01	4.979640187114616e+00	8.261783803098038e-04
8.100000e+02	1.420823691442555e-03	9.427063265720028e-01	5.968427411030279e+00	1.709862805826832e-03	5.714024995385014e+00	1.802858422912331e+00	8.235298308766193e-04
8.200000e+02	1.701995551391194e-03	9.425137537841307e-01	5.522590560014740e+00	1.703177270608916e-03	5.683650999159344e+00	1.821580031444271e+00	8.233616030510944e-04
8.300000e+02	2.363374996865600e-03	9.435515432050134e-01	5.013466314634891e+00	1.566009448413599e-03	5.645462661826372e+00	1.890885041668593e+00	8.242681956156876e-04
8.400000e+02	2.743807548452805e-03	9.438026074959908e-01	4.140749392558753e+00	1.519752417888582e-03	5.533372596282047e+00	2.283359816814354e+00	8.244875204756782e-04
8.500000e+02	2.724262510878354e-03	9.441559803409594e-01	3.812964071534821e+00	1.464072933362705e-03	5.475870265823736e+00	2.079910708525612e+00	8.247962200898111e-04
8.600000e+02	2.733280585941202e-03	9.440848421299668e-01	3.090455262893849e+00	1.452637856819374e-03	5.405769372263274e+00	2.230647481468131e+00	8.247340751383916e-04
8.700000e+02	2.619505033028308e-03	9.438356825173750e-01	2.510638105885523e+00	1.463817703086434e-03	5.267991975713487e+00	2.343269508490101e+00	8.245164141682303e-04
8.800000e+02	2.956795973360827e-03	9.433261464266532e-01	1.875107715308675e+00	1.683616357764425e-03	5.147735423212810e+00	2.559874220011687e+00	8.240712933932976e-04
8.900000e+02	2.993937381591831e-03	9.432838556910678e-01	1.337253973291060e+00	1.701732037002611e-03	5.122466418608232e+00	2.588942815336516e+00	8.240343490328508e-04
9.000000e+02	3.624625882917627e-03	9.418816274825418e-01	7.822720523470629e-01	1.657339524192489e-03	5.043366910238690e+00	2.762050297875847e+00	8.228093898627803e-04
9.100000e+02	3.548784916021324e-03	9.417584491494931e-01	3.920477974686712e-01	1.726083799429123e-03	5.007631659855168e+00	2.818812463230407e+00	8.227017836773502e-04
9.200000e+02	3.574864284383149e-03	9.418565595585764e-01	4.845445402199977e-02	1.741139145853076e-03	4.992359426459263e+00	2.810595662157660e+00	8.227874910141127e-04
9.300000e+02	2.606659323705672e-03	9.427130503031844e-01	2.087635518448882e-01	1.010613771641561e-03	4.914961459262901e+00	2.314322466691449e+00	8.235357045968297e-04
9.400000e+02	2.562262943296594e-03	9.432594435103520e-01	5.935584529887338e+00	9.956995192583614e-04	4.907578300744788e+00	2.379323627343402e+00	8.240130230286758e-04
9.500000e+02	2.608307930812741e-03	9.432766922728815e-01	5.422525063667655e+00	9.875548713988533e-04	4.895089460699858e+00	2.379093575150431e+00	8.240280912106625e-04
9.600000e+02	2.221163718982292e-03	9.430525014285196e-01	4.729611822082621e+00	9.881004733672029e-04	4.897051495604633e+00	2.552967298178459e+00	8.238322424686552e-04
9.700000e+02	2.622842491906244e-03	9.429380151735908e-01	4.545209784253609e+00	1.623573832873252e-03	4.390070658237612e+00	2.757146652093494e+00	8.237322295128687e-04
9.800000e+02	2.951908958079898e-03	9.428635071671959e-01	4.136844389526290e+00	2.117193919259661e-03	4.500406154931853e+00	2.563514746326101e+00	8.236671407740156e-04
9.900000e+02	3.069643853774411e-03	9.432165239378151e-01	3.636891241046458e+00	2.116343436223042e-03	4.429598219372350e+00	2.619182369776442e+00	8.239755293285528e-04
