#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.550692029163524e-03	1.014035330996612e+00	5.116653130420117e+00	9.494180673285859e-04	1.436647215958251e+00	4.703683439273021e+00	8.858414557110472e-04
2.300000e+02	3.545455950915870e-03	1.014037869743872e+00	3.874839217763344e+00	9.765703517260744e-04	1.412395679388179e+00	4.666809866662683e+00	8.858436735110580e-04
2.400000e+02	3.989338856247911e-03	1.013699383459418e+00	2.760379946124197e+00	7.891301643633260e-04	1.132608061465563e+00	4.772000007017570e+00	8.855479785053778e-04
2.500000e+02	3.655939190425605e-03	1.013449384405360e+00	1.689493597845622e+00	1.332485827406911e-03	7.993075819224397e-01	4.918763325447021e+00	8.853295842155505e-04
2.600000e+02	3.337763325496798e-03	1.013356638107202e+00	4.309674403459150e-01	1.338850876441724e-03	6.254053402674563e-01	5.109639129717398e+00	8.852485628613028e-04
2.700000e+02	3.179524196460338e-03	1.013397707022968e+00	5.515667150514553e+00	1.354914569120708e-03	5.885701044516349e-01	5.096645688578734e+00	8.852844398638238e-04
2.800000e+02	3.166280118712653e-03	1.013780061468425e+00	4.369665985111770e+00	1.405400421047353e-03	5.744680287875679e-01	4.995868880356997e+00	8.856184572379805e-04
2.900000e+02	3.459071739721756e-03	1.012117144208246e+00	3.018161528787673e+00	1.319450251500665e-03	1.066746864616089e-01	5.641128415696282e+00	8.841657652050147e-04
3.000000e+02	4.712403238994906e-03	1.012443791105259e+00	2.180478484941608e+00	1.678850230613854e-03	5.998205732889594e+00	5.764910973701346e+00	8.844511175531126e-04
3.100000e+02	4.997839071771535e-03	1.011936072956501e+00	1.096413093553592e+00	1.717572143380183e-03	5.977361169541851e+00	5.747591559721639e+00	8.840075848967654e-04
3.200000e+02	5.142196477757397e-03	1.011956998039982e+00	6.272093108912017e+00	1.703547208649143e-03	5.952891826765751e+00	5.761369029380516e+00	8.840258646409170e-04
3.300000e+02	5.169443858362057e-03	1.011864578433961e+00	5.209894700890526e+00	1.662355625896216e-03	5.827231759315598e+00	5.834742147151781e+00	8.839451286785388e-04
3.400000e+02	5.849555126268791e-03	1.012188210604423e+00	4.107154980911912e+00	2.195805112193805e-03	5.551112936873925e+00	6.048859035143085e+00	8.842278474204148e-04
3.500000e+02	5.867457424541290e-03	1.012059045876953e+00	2.970514825565542e+00	2.265239565485072e-03	5.501815306854231e+00	6.117848122428835e+00	8.841150116377637e-04
3.600000e+02	5.835355534421671e-03	1.011964512660622e+00	1.873912803978079e+00	2.383510363104238e-03	5.442223705377002e+00	6.162518284951652e+00	8.840324292667085e-04
3.700000e+02	5.988233294847246e-03	1.012163462056172e+00	7.678499723157745e-01	2.204117614915360e-03	5.332859624053765e+00	6.250721245710153e+00	8.842062275721322e-04
3.800000e+02	6.190770038017861e-03	1.011822838230634e+00	5.921701038585009e+00	2.143974407266651e-03	5.180355000894300e+00	1.178427675402300e-01	8.839086652523182e-04
3.900000e+02	6.168991296690325e-03	1.011486905240163e+00	4.837450092643654e+00	2.188330580431930e-03	5.088426617766673e+00	2.334504696665794e-01	8.836152007543822e-04
4.000000e+02	6.513899285634546e-03	1.011334580032935e+00	3.797673065561577e+00	2.169832828644034e-03	5.084965319778906e+00	2.084405371920091e-01	8.834821324290611e-04
4.100000e+02	6.773025134071127e-03	1.011500492728644e+00	2.677433264450266e+00	2.270338681206637e-03	5.006607134108304e+00	3.427404951606747e-01	8.836270705188844e-04
4.200000e+02	6.862369334395716e-03	1.011343512478509e+00	1.634607813544235e+00	2.179563952273176e-03	4.889045133375822e+00	4.390175499447820e-01	8.834899356390163e-04
4.300000e+02	6.915374537008533e-03	1.011966026061575e+00	5.144466004993228e-01	2.143652703188056e-03	4.853114754835318e+00	5.139709284849366e-01	8.840337513442158e-04
4.400000e+02	6.699717649197161e-03	1.011690795387745e+00	5.718469329175766e+00	2.165380753057828e-03	4.749817030068933e+00	5.814753679450231e-01	8.837933152042617e-04
4.500000e+02	7.383890714728739e-03	1.011722878735379e+00	4.695907550574875e+00	1.766042681922997e-03	4.584740884609849e+00	6.490980188648761e-01	8.838213425899982e-04
4.600000e+02	7.953759653299475e-03	1.011989570932587e+00	3.575916242868265e+00	1.766466721691184e-03	4.445119193672221e+00	7.990893445412605e-01	8.840543196835771e-04
4.700000e+02	7.881637373116715e-03	1.011832939351606e+00	2.516152249954843e+00	1.893372660395639e-03	4.230037930899931e+00	9.842829450606776e-01	8.839174893942711e-04
4.800000e+02	8.418190441977088e-03	1.011998213511312e+00	1.479763650256560e+00	1.864069303396685e-03	4.030213365165539e+00	1.124905751987685e+00	8.840618696715158e-04
4.900000e+02	8.313358820065559e-03	1.012485684098444e+00	2.860665338904966e-01	2.068150720759575e-03	3.934361268070215e+00	1.276404157458199e+00	8.844877144535683e-04
5.000000e+02	8.109835562616560e-03	1.012481308527505e+00	5.371191579658913e+00	1.952581507095046e-03	3.851854251697489e+00	1.385366271611926e+00	8.844838920402734e-04
5.100000e+02	7.931368502980780e-03	1.012136312660977e+00	4.217183711951524e+00	1.915879224279134e-03	3.775729408641129e+00	1.471036090922731e+00	8.841825103908605e-04
5.200000e+02	8.019629245094227e-03	1.012250758250543e+00	3.107199810749440e+00	1.914419639745420e-03	3.745089363362500e+00	1.481434733507687e+00	8.842824878221803e-04
5.300000e+02	7.658289768935475e-03	1.012306693862049e+00	2.028582700847185e+00	1.745369806632228e-03	3.458199842483990e+00	1.741069641655940e+00	8.843313520796750e-04
5.400000e+02	7.753588858652188e-03	1.012085801307849e+00	8.368592207743131e-01	1.829826094935105e-03	3.374925431410628e+00	1.908196247292631e+00	8.841383846595198e-04
5.500000e+02	7.665496679378544e-03	1.012036553113391e+00	6.011143602774008e+00	1.841713283179735e-03	3.330108746049732e+00	1.936976640537825e+00	8.840953623989181e-04
5.600000e+02	7.637288295492053e-03	1.012429468547882e+00	4.868242711168432e+00	1.947378773105780e-03	3.164554718635316e+00	2.104537942222546e+00	8.844386056467830e-04
5.700000e+02	7.556703839891600e-03	1.012607745400873e+00	3.643193394729068e+00	2.070153046817814e-03	3.260105582263468e+00	2.069951987274844e+00	8.845943448228703e-04
5.800000e+02	7.371973555140809e-03	1.012968179520808e+00	2.405596668725082e+00	2.160046618386137e-03	3.179564182117969e+00	2.204123046438956e+00	8.849092130288703e-04
5.900000e+02	8.100223598211395e-03	1.013124874659945e+00	1.268366126231432e+00	2.107064401880901e-03	3.063732795343692e+00	2.242510051552079e+00	8.850460988413391e-04
6.000000e+02	8.133338068145486e-03	1.012943907750641e+00	5.691029022651099e-02	1.910303399926842e-03	2.984076763362007e+00	2.323266022367128e+00	8.848880096846077e-04
6.100000e+02	8.364386711041406e-03	1.012489833951100e+00	5.128878524157120e+00	2.113995354208113e-03	2.857880131301888e+00	2.466895849030484e+00	8.844913396837796e-04
6.200000e+02	8.339288372550362e-03	1.012616586094409e+00	3.994128900532193e+00	2.073119911293842e-03	2.814513495992314e+00	2.478726755164416e+00	8.846020678800385e-04
6.300000e+02	8.237430235793684e-03	1.012547902495853e+00	2.847870326699914e+00	2.092822505277455e-03	2.749666222564288e+00	2.533702715553235e+00	8.845420672300923e-04
6.400000e+02	7.958457517465009e-03	1.012542646229903e+00	1.722471877913968e+00	2.158674414685074e-03	2.686649877003661e+00	2.560007216703498e+00	8.845374754588408e-04
6.500000e+02	8.190484986607800e-03	1.012632062408450e+00	5.982786718716281e-01	1.921049081077666e-03	2.627863126203737e+00	2.573066682378773e+00	8.846155876856506e-04
6.600000e+02	8.329112251562616e-03	1.012620962522758e+00	5.666442667735712e+00	1.657982045546708e-03	2.739184208027900e+00	2.499626112114110e+00	8.846058910423490e-04
6.700000e+02	8.045128327039045e-03	1.012430988682889e+00	4.525301647808312e+00	1.647674902687867e-03	2.582519808567638e+00	2.625334634433769e+00	8.844399336070283e-04
6.800000e+02	7.365760422860268e-03	1.012562301877741e+00	3.428398748017979e+00	1.664935715839282e-03	2.496119401030515e+00	2.649691761836332e+00	8.845546462488136e-04
6.900000e+02	7.418968728268267e-03	1.012514503554570e+00	2.249805602821707e+00	1.452123011306466e-03	2.419531051937622e+00	2.746674482323205e+00	8.845128905674441e-04
7.000000e+02	7.080825118771670e-03	1.011612971711999e+00	1.124046292403908e+00	1.641592649710584e-03	2.253779294635531e+00	2.934066196541384e+00	8.837253299614360e-04
7.100000e+02	7.081206245299688e-03	1.011454248509090e+00	5.911908020051825e-02	1.489628643195161e-03	2.175242809201484e+00	2.999819874238578e+00	8.835866724720751e-04
7.200000e+02	7.180361357799679e-03	1.011232474820029e+00	5.357307245807867e+00	1.432204480450870e-03	2.142880269746267e+00	2.963937550071196e+00	8.833929353097189e-04
7.300000e+02	7.130013149050029e-03	1.011144517433977e+00	4.304532849568254e+00	1.440319425085438e-03	2.120482073346526e+00	3.000393618556092e+00	8.833160974555343e-04
7.400000e+02	7.318349626021785e-03	1.011795364692960e+00	3.245287471214346e+00	1.213588647877932e-03	1.922485732888711e+00	3.194259293136802e+00	8.838846649065090e-04
7.500000e+02	7.667268733511162e-03	1.011452142829991e+00	2.175617490963731e+00	1.142474890724512e-03	1.807681611434197e+00	3.313385233417956e+00	8.835848329919484e-04
7.600000e+02	7.369049624458094e-03	1.011847795669148e+00	1.026327237358746e+00	1.075246484545809e-03	1.764445711242631e+00	3.426354542991639e+00	8.839304675830541e-04
7.700000e+02	7.279952749278908e-03	1.011768555968447e+00	6.207628316634649e+00	1.072291779207508e-03	1.728405547193787e+00	3.454122064379903e+00	8.838612453284895e-04
7.800000e+02	7.405282413412895e-03	1.011603597792295e+00	5.105354887004395e+00	1.047108980082864e-03	1.592076957794962e+00	3.585681841319628e+00	8.837171410883052e-04
7.900000e+02	7.420126646793371e-03	1.012437634440525e+00	3.951936236065816e+00	1.940270473697977e-03	5.342074702851165e+00	6.195222442881287e+00	8.844457392110724e-04
8.000000e+02	7.844521213318668e-03	1.011233276236475e+00	3.002979162358692e+00	2.038956177778880e-03	5.142293131491019e+00	6.248924152644638e+00	8.833936354114701e-04
8.100000e+02	7.754846999708060e-03	1.011499730687474e+00	2.034923017334341e+00	1.908565111370114e-03	5.012755253564258e+00	8.484278833216282e-03	8.836264048146045e-04
8.200000e+02	6.982050924353894e-03	1.011132496264202e+00	9.992546531602596e-01	1.897164577075462e-03	4.932874236395505e+00	6.034121799963775e-02	8.833055959964558e-04
8.300000e+02	6.963380082529758e-03	1.011544071543645e+00	6.215711878096735e+00	1.913950435464126e-03	4.808005081697016e+00	1.915386437207620e-01	8.836651401203453e-04
8.400000e+02	7.084086618598875e-03	1.011224939442107e+00	5.190431883353673e+00	1.867814200836077e-03	4.734961123405218e+00	2.279504923324095e-01	8.833863525507713e-04
8.500000e+02	6.543274399707005e-03	1.011990428167385e+00	4.043446867784755e+00	1.979837925857316e-03	4.645981347194732e+00	3.702779305764638e-01	8.840550685471503e-04
8.600000e+02	6.505923754049329e-03	1.012336398256905e+00	2.865931388450439e+00	2.005050245328192e-03	4.590470170024137e+00	4.795180304803681e-01	8.843573012587377e-04
8.700000e+02	6.142313174021367e-03	1.011599690202425e+00	1.740537787157124e+00	1.740164774081723e-03	4.375105667536685e+00	7.135672633817536e-01	8.837137274941302e-04
8.800000e+02	6.900842501069574e-03	1.011716392501501e+00	6.882805924142628e-01	1.957771744980263e-03	4.271103140257574e+00	7.686187021236351e-01	8.838156763427932e-04
8.900000e+02	4.713446805114898e-03	1.014990858174441e+00	1.443990847892331e-01	2.543941382175927e-03	4.829976210608910e+00	5.882221425711602e+00	8.866761855871227e-04
9.000000e+02	4.815257747170158e-03	1.014845904879491e+00	5.014165723046233e+00	2.478796217342488e-03	4.665121404414551e+00	6.073623305526933e+00	8.865495572203552e-04
9.100000e+02	3.749102843911564e-03	1.013549831226551e+00	3.550899980904642e+00	2.386743640375615e-03	4.623657162321747e+00	6.269236815264967e+00	8.854173325962879e-04
9.200000e+02	4.390563185762660e-03	1.013459143725317e+00	2.455590974857541e+00	2.087744947708346e-03	4.395442893731742e+00	6.071339024487129e-02	8.853381097668135e-04
9.300000e+02	4.423488130565022e-03	1.012874440768958e+00	1.190429244688769e+00	2.078583812835425e-03	4.335088005888937e+00	1.671340151743996e-01	8.848273246864654e-04
9.400000e+02	5.380279611276478e-03	1.012986635852599e+00	6.227201804085611e+00	1.779555158823992e-03	4.129046279630714e+00	4.164838374995616e-01	8.849253361197737e-04
9.500000e+02	4.624362263702605e-03	1.016243918974428e+00	4.377627154242036e+00	1.595490397248548e-03	4.211200836758480e+00	8.964686414902008e-01	8.877708350231181e-04
9.600000e+02	4.679595953122360e-03	1.016354846949459e+00	2.868170322523064e+00	1.590450504241044e-03	4.145378129962801e+00	9.661878160827767e-01	8.878677395350984e-04
9.700000e+02	4.590945173039819e-03	1.016725942143006e+00	1.543300839411980e+00	1.490362988498843e-03	3.983898434237754e+00	9.052157049919296e-01	8.881919210467387e-04
9.800000e+02	4.029875314380952e-03	1.016840083384927e+00	6.184876008556262e+00	1.461009008033358e-03	3.911161793144712e+00	1.065275746450322e+00	8.882916326059013e-04
9.900000e+02	4.940980899639284e-03	1.016184518897203e+00	4.514355146308439e+00	8.035133397591958e-04	3.703750694827247e+00	1.420649743388588e+00	8.877189442760506e-04
