#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	1.703025081598374e-03	1.036638572641113e+00	2.733888060739245e-01	4.118425379969987e-03	9.655124593118367e-01	5.382844665743814e+00	9.055872060513967e-04
5.900000e+02	1.660635754451876e-03	1.036537743168868e+00	3.378503818874803e+00	4.108363071671001e-03	9.406012509852159e-01	5.292223149971258e+00	9.054991233941739e-04
6.000000e+02	1.659189749716731e-03	1.036646521394360e+00	1.401476194404514e-01	4.187827167839209e-03	8.916532069648774e-01	5.292145277867351e+00	9.055941499269523e-04
6.100000e+02	1.492737015696614e-03	1.036476078262109e+00	3.012667218781053e+00	4.287059542733639e-03	8.277862945083442e-01	5.462234319238661e+00	9.054452541362692e-04
6.200000e+02	1.684883634110494e-03	1.036322892794893e+00	6.150067843443871e+00	4.279303124919103e-03	7.606135047993988e-01	5.383178330167157e+00	9.053114343046283e-04
6.300000e+02	1.566736581091672e-03	1.036581304206007e+00	2.843090767092437e+00	4.256709634707494e-03	5.841627076987873e-01	5.578965614582470e+00	9.055371774652421e-04
6.400000e+02	1.346017661849341e-03	1.036598736001952e+00	5.718337437324108e+00	4.164442510432513e-03	5.023097217411014e-01	5.759934832058303e+00	9.055524055416449e-04
6.500000e+02	1.158236542387839e-03	1.036749128762138e+00	2.347557922988789e+00	4.215252911272869e-03	4.238045552452596e-01	5.912444891213314e+00	9.056837857189817e-04
6.600000e+02	1.384745588075354e-03	1.036743033149726e+00	5.483894152879820e+00	4.182923321229349e-03	3.817537467793379e-01	5.784972416298885e+00	9.056784607110579e-04
6.700000e+02	1.399318995930291e-03	1.036770252747380e+00	2.125775152661211e+00	4.188421904335943e-03	3.658803091869089e-01	5.852530829324419e+00	9.057022392198259e-04
6.800000e+02	1.497069069321876e-03	1.036772958115749e+00	5.291463881109517e+00	4.209756299735407e-03	3.164881220929751e-01	5.701219841328364e+00	9.057046025767829e-04
6.900000e+02	1.559545368840415e-03	1.036768387874900e+00	2.295353384428660e+00	4.178707774241603e-03	2.659287048922329e-01	5.436028300207062e+00	9.057006101036583e-04
7.000000e+02	1.600990093810226e-03	1.036898811756759e+00	5.474711125201837e+00	4.188565075205072e-03	2.299280012501639e-01	5.255392325602777e+00	9.058145458589852e-04
7.100000e+02	1.744923760699318e-03	1.036927211236416e+00	2.083575425438954e+00	4.191243209653378e-03	2.058461738227947e-01	5.348874374478913e+00	9.058393550896223e-04
7.200000e+02	2.091194543843533e-03	1.036856712632382e+00	4.984259353534607e+00	4.192350035309644e-03	1.245561844632329e-01	5.478185807826569e+00	9.057777688863472e-04
7.300000e+02	2.093651625276927e-03	1.036870827556230e+00	1.633675190086890e+00	4.203362023964091e-03	1.023510493685761e-01	5.533821322281871e+00	9.057900994080819e-04
7.400000e+02	2.151528248408227e-03	1.036628142801347e+00	4.697448350664920e+00	4.220752124364358e-03	6.738376218466267e-02	5.471624627745280e+00	9.055780947471269e-04
7.500000e+02	2.161261238344363e-03	1.036450691827472e+00	1.425283717940043e+00	4.240830467092000e-03	4.689305932473778e-02	5.475963746372593e+00	9.054230770429015e-04
7.600000e+02	2.066418799830842e-03	1.036163045089372e+00	4.443773001419940e+00	4.258118172389818e-03	6.269833536356126e+00	5.532965986928312e+00	9.051717944717521e-04
7.700000e+02	2.053298621240781e-03	1.036312091553544e+00	1.379501679070875e+00	4.320084998273227e-03	6.244754040745960e+00	5.363202023572988e+00	9.053019985511908e-04
7.800000e+02	2.345006448247273e-03	1.036540837126056e+00	4.332961997565699e+00	4.333280449512151e-03	6.169806988155123e+00	5.487816099670799e+00	9.055018262147327e-04
7.900000e+02	2.518751853068827e-03	1.036379948934869e+00	9.940497185773831e-01	4.240912337484217e-03	6.104665087730444e+00	5.612673921158581e+00	9.053612774339048e-04
8.000000e+02	2.430474256642285e-03	1.036518640228236e+00	4.096572419005378e+00	4.226906352828678e-03	6.080558932784518e+00	5.527488379350233e+00	9.054824354384189e-04
8.100000e+02	2.550900795723376e-03	1.036634388544716e+00	7.076368113523230e-01	4.207349335045194e-03	6.064542190505406e+00	5.641688466456841e+00	9.055835509065220e-04
8.200000e+02	2.519904220465359e-03	1.036732925572227e+00	3.621606481047303e+00	4.240892778548659e-03	6.037868465720497e+00	5.731786826209334e+00	9.056696309288084e-04
8.300000e+02	2.646118983194859e-03	1.036563109529332e+00	3.591013584080137e-01	4.135589509884073e-03	5.974261516705516e+00	5.756962624432385e+00	9.055212829511370e-04
8.400000e+02	2.560889738398385e-03	1.036486305336914e+00	3.417478812183795e+00	4.150321525724474e-03	5.953116541135889e+00	5.709894603529279e+00	9.054541883090302e-04
8.500000e+02	2.597549840563952e-03	1.036483240468841e+00	1.242759598053228e-01	4.134077814150367e-03	5.935082322174247e+00	5.731740019748905e+00	9.054515109001553e-04
8.600000e+02	2.630410133524683e-03	1.036757942789591e+00	3.054881667381078e+00	4.149737041799161e-03	5.910390346772131e+00	5.810176573625250e+00	9.056914854811798e-04
8.700000e+02	2.588735580563611e-03	1.036783135912304e+00	6.094366546518618e+00	4.158030978973423e-03	5.866974297016532e+00	5.787543090892880e+00	9.057134937010277e-04
8.800000e+02	2.280239983457715e-03	1.036889764649041e+00	2.806973082748827e+00	4.239375538153367e-03	5.820335595316097e+00	5.802499546966119e+00	9.058066424824207e-04
8.900000e+02	2.151824868868355e-03	1.037039224699398e+00	5.752250221768833e+00	4.226725296050911e-03	5.793693947740222e+00	5.837983741046799e+00	9.059372078626711e-04
9.000000e+02	2.150107397570204e-03	1.038238292470268e+00	2.497753336810195e+00	4.278351629466695e-03	5.728023176464201e+00	5.764855424471963e+00	9.069846900431976e-04
9.100000e+02	2.196959363738522e-03	1.038381687137899e+00	5.511268617894395e+00	4.216752448119677e-03	5.685342758295144e+00	5.632811649838411e+00	9.071099568235880e-04
9.200000e+02	2.097643330491238e-03	1.038738037244598e+00	1.652013643129186e+00	4.211575574695730e-03	5.583598596248073e+00	6.142494057705741e+00	9.074212573154068e-04
9.300000e+02	2.068199430122921e-03	1.038729169659690e+00	4.473077619299284e+00	4.206378964571864e-03	5.557926857623930e+00	6.141902690276417e+00	9.074135107664618e-04
9.400000e+02	1.949158940578378e-03	1.037152003692647e+00	6.177797379997373e-01	3.905187433473589e-03	5.421665160085380e+00	4.365594951304567e-01	9.060357293880064e-04
9.500000e+02	2.181200049726001e-03	1.036901017447493e+00	3.537694290433783e+00	3.948190249659402e-03	5.392280344665642e+00	4.976084873177287e-01	9.058164727073223e-04
9.600000e+02	2.213396503365327e-03	1.036565879301745e+00	2.954706949101351e-01	3.872046238673754e-03	5.309081488875634e+00	5.170666999393219e-01	9.055237025702089e-04
9.700000e+02	2.516043883631048e-03	1.037021313451108e+00	3.549579462781122e+00	4.606298402884643e-03	5.319842403979258e+00	2.154817547713104e-01	9.059215609460663e-04
9.800000e+02	2.595249622703140e-03	1.037033533320497e+00	3.451018019689708e-01	4.668362858753538e-03	5.231499985088780e+00	1.842103033763387e-01	9.059322359852458e-04
9.900000e+02	2.802074620032210e-03	1.036515992564047e+00	2.697118170186417e+00	4.092579330470169e-03	5.076039344273034e+00	9.502644548432310e-01	9.054801224907059e-04
