#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.523442455218252e-03	1.031356753207903e+00	1.807992023904417e+00	4.701782032342074e-05	2.854727591569257e+00	4.509482648310399e+00	9.009731117762801e-04
1.400000e+02	1.508193138337730e-03	1.029401825856354e+00	4.866751308202384e+00	1.606565269246172e-04	1.218120098881037e+00	3.254757483526980e-01	8.992653254319879e-04
1.500000e+02	1.459033935621114e-03	1.029528204874756e+00	2.059872040503364e+00	1.087826476166935e-04	1.152392955623438e+00	5.134500827995080e-01	8.993757276736170e-04
1.600000e+02	1.743236084393068e-03	1.029594581162071e+00	5.780468919917644e+00	1.110305919208581e-04	1.048538478060402e+00	4.941575725891584e-01	8.994337127015372e-04
1.700000e+02	1.703936674934170e-03	1.029578783336230e+00	2.850759163131706e+00	9.889871544855886e-05	1.081047285487891e+00	7.052817610184430e-01	8.994199120294965e-04
1.800000e+02	1.749339414026306e-03	1.029662006185138e+00	1.412400562451343e-01	9.988412398579958e-05	1.061367355279869e+00	7.410257735470428e-01	8.994926138845231e-04
1.900000e+02	2.045799360885069e-03	1.029995360039220e+00	3.773728479689030e+00	6.868563761734022e-05	5.369867904727897e-01	1.202713708531313e+00	8.997838252992928e-04
2.000000e+02	1.671876649353169e-03	1.030788373336374e+00	1.093407776981810e+00	4.673471543175810e-04	5.284040532311526e+00	2.668338640283889e+00	9.004765862239634e-04
2.100000e+02	1.473539788593403e-03	1.030822571132989e+00	3.947499424389047e+00	4.027538234684020e-04	5.329400101796145e+00	3.245153470458227e+00	9.005064607510230e-04
2.200000e+02	1.588211859392751e-03	1.030700041543490e+00	9.394037102074904e-01	4.216203753727290e-04	5.250668217526075e+00	3.540563149484874e+00	9.003994212952848e-04
2.300000e+02	1.493592633890948e-03	1.030542359256220e+00	4.453382529292340e+00	4.105130651014237e-04	5.165132048151746e+00	3.616079948112603e+00	9.002616731294903e-04
2.400000e+02	1.544131834407217e-03	1.030963329826846e+00	1.211331557437126e+00	3.108177959031009e-04	4.999826775418436e+00	4.249771363655610e+00	9.006294247962180e-04
2.500000e+02	1.917522337729591e-03	1.030438834525854e+00	4.596467142813982e+00	5.224190818589451e-04	4.376699721289960e+00	4.963930391497345e+00	9.001712359474254e-04
2.600000e+02	1.983631698155026e-03	1.030681625225772e+00	2.042641712957795e+00	3.310377218298825e-04	4.777655501324633e+00	4.347362105467654e+00	9.003833331598940e-04
2.700000e+02	1.815862573754769e-03	1.031333785145874e+00	5.480084340423404e+00	2.600628382284319e-04	4.162897059046346e+00	5.003790205563540e+00	9.009530473259789e-04
2.800000e+02	1.712065696177693e-03	1.031757234662663e+00	2.615447004410359e+00	2.532425912113874e-04	4.054934411021431e+00	5.112528248846059e+00	9.013229645516477e-04
2.900000e+02	2.165964936241590e-03	1.031995844511848e+00	5.996044322434414e+00	6.070153225313199e-04	2.918786590056613e+00	6.267775164819762e+00	9.015314094545892e-04
3.000000e+02	2.264067136849885e-03	1.032195636925487e+00	3.112675510659100e+00	6.128886643211583e-04	2.913015469221936e+00	6.254762963784243e+00	9.017059442041473e-04
3.100000e+02	2.183681822713991e-03	1.032413230143252e+00	1.386685263379336e-01	6.870394988855245e-04	2.704550900547164e+00	2.189937316309563e-01	9.018960293884457e-04
3.200000e+02	2.201249207867923e-03	1.032353672417804e+00	3.402980167178753e+00	6.860246471325167e-04	2.696099246116613e+00	3.143318646571538e-01	9.018440009229698e-04
3.300000e+02	1.883164093294424e-03	1.031520502693552e+00	7.455880571708619e-02	6.175416412278809e-04	2.465221990040995e+00	9.846143107090574e-01	9.011161601280540e-04
3.400000e+02	1.987806214856179e-03	1.031537776790678e+00	3.492194290313245e+00	6.174910152855210e-04	2.439915792515100e+00	1.016530187226535e+00	9.011312504418487e-04
3.500000e+02	1.887781811360853e-03	1.031507447032538e+00	5.253952312306215e-01	6.071227569386348e-04	2.503470432639674e+00	1.066089082962652e+00	9.011047549576373e-04
3.600000e+02	1.784597303937851e-03	1.031673758392106e+00	3.790126737317339e+00	6.298884572295839e-04	2.465682779682331e+00	1.252775439248297e+00	9.012500413124201e-04
3.700000e+02	1.915756903558848e-03	1.031651289049896e+00	9.776323158865384e-01	6.198218859279897e-04	2.413927266900919e+00	1.248731874367346e+00	9.012304125340100e-04
3.800000e+02	2.522608282901846e-03	1.032216103701509e+00	4.508114285068977e+00	6.387536768912662e-04	2.361086810602891e+00	1.174203842975948e+00	9.017238235798555e-04
3.900000e+02	2.022501585235328e-03	1.031827912584515e+00	1.445378893449979e+00	5.920093929576643e-04	2.214198922519695e+00	1.466559952001146e+00	9.013847074034656e-04
4.000000e+02	2.327588914914734e-03	1.031778742263166e+00	4.475130039771913e+00	5.172462158450945e-04	2.102586827548511e+00	1.951520892334576e+00	9.013417531712904e-04
4.100000e+02	2.089069973144655e-03	1.031597319860079e+00	1.501982645712182e+00	5.608562105428263e-04	1.810482413123025e+00	2.359329432405255e+00	9.011832661040883e-04
4.200000e+02	5.780887759326263e-03	1.034368317898610e+00	4.024903574624368e+00	1.218695461773079e-03	6.227501673520042e+00	4.953689078174293e+00	9.036039558583713e-04
4.300000e+02	4.313120079034170e-03	1.035968337921653e+00	6.097357517575094e-01	1.396660177068134e-03	6.167570464945068e+00	5.232187376309211e+00	9.050017020936887e-04
4.400000e+02	3.788157742048096e-03	1.035894813739653e+00	3.681573047795470e+00	1.243769567329063e-03	6.074307584201496e+00	5.289456863707526e+00	9.049374728046080e-04
4.500000e+02	4.011681304278404e-03	1.035572327598945e+00	3.953096350911774e-01	1.231983090090402e-03	6.022156993568449e+00	5.409529029432370e+00	9.046557552119375e-04
4.600000e+02	3.964432100537120e-03	1.037783328079782e+00	3.374739554431033e+00	1.617657340541800e-03	5.470984192874844e+00	5.909882918472200e+00	9.065872420395186e-04
4.700000e+02	4.074971092477790e-03	1.037999617983067e+00	6.126236286533614e+00	1.565087887965486e-03	5.368497275806382e+00	6.140330650860130e+00	9.067761886737482e-04
4.800000e+02	3.702899728832783e-03	1.038016229146578e+00	2.718985338110743e+00	1.480481138236849e-03	5.253585033697772e+00	6.239911554269566e+00	9.067906998616882e-04
4.900000e+02	3.676114431570825e-03	1.038018190428857e+00	5.595279285776581e+00	1.487256475459975e-03	5.236177549910257e+00	6.240788427882276e+00	9.067924131995732e-04
5.000000e+02	3.704312100923460e-03	1.038018519944763e+00	2.162857054370664e+00	1.475776591952257e-03	5.200254803755997e+00	7.892499425588111e-03	9.067927010582312e-04
5.100000e+02	2.914009020692053e-03	1.039192869055131e+00	5.064815359603370e+00	1.447373606099751e-03	5.080196950717298e+00	4.950188806864833e-02	9.078185894998287e-04
5.200000e+02	3.617701137811228e-03	1.037007699687912e+00	1.641341587764749e+00	1.771641863100281e-03	4.843126548894016e+00	2.785128481835448e-01	9.059096682284860e-04
5.300000e+02	3.419669592454746e-03	1.037191228049184e+00	4.605459011722955e+00	1.839997567819604e-03	4.808696161766461e+00	2.805829173212755e-01	9.060699950196186e-04
5.400000e+02	3.280516470488964e-03	1.037332398303774e+00	1.257152529135013e+00	1.846069196174037e-03	4.790508376437665e+00	2.969489124634075e-01	9.061933185962303e-04
5.500000e+02	3.283394961026529e-03	1.037196179087691e+00	4.183695086369282e+00	1.856174312845572e-03	4.760743611510133e+00	3.129494841039911e-01	9.060743201501388e-04
5.600000e+02	3.863859783256562e-03	1.036317622501668e+00	6.624096838707306e-01	2.037694608766193e-03	4.754420738767615e+00	5.779929427444329e-01	9.053068302794234e-04
5.700000e+02	3.923329550655043e-03	1.036271291057251e+00	3.660498309451823e+00	2.025124119263556e-03	4.711868505380354e+00	6.308836154361963e-01	9.052663560346776e-04
5.800000e+02	3.887734656780219e-03	1.036148708697146e+00	3.916866158765661e-01	2.017180078920413e-03	4.699316721917588e+00	6.535398156520605e-01	9.051592704795690e-04
5.900000e+02	4.094690023549090e-03	1.036536377587618e+00	3.414183062324561e+00	2.033786868278147e-03	4.668799406296611e+00	6.678112278853019e-01	9.054979304490712e-04
6.000000e+02	4.247014174509962e-03	1.036490680652343e+00	1.643726819992396e-01	2.158644758745238e-03	4.648187818164608e+00	6.441883230891249e-01	9.054580104991162e-04
6.100000e+02	1.048542988102722e-03	1.033984204182747e+00	3.285014445927663e+00	1.956611260246453e-03	3.381022829153677e+00	1.805093675006686e+00	9.032684016199560e-04
6.200000e+02	1.578189085124193e-03	1.033508889983818e+00	4.500394380517279e-01	2.053820577691438e-03	2.808993538110394e+00	2.148854910112033e+00	9.028531764211599e-04
6.300000e+02	1.623459543116728e-03	1.033755991407146e+00	3.830719576647145e+00	2.049407778986388e-03	2.760965179301848e+00	2.059485489920943e+00	9.030690393973879e-04
6.400000e+02	1.428158574351593e-03	1.034017029633978e+00	9.191401793327200e-01	2.079345265679382e-03	2.695691669775278e+00	1.979531723542606e+00	9.032970772928978e-04
6.500000e+02	1.736342353494391e-03	1.034285069397103e+00	4.164241399793113e+00	2.071740102136501e-03	2.657216249166181e+00	1.973156315770592e+00	9.035312315937362e-04
6.600000e+02	1.122935814319099e-03	1.033809750971330e+00	5.873077573951212e-01	2.205495294531591e-03	2.610351558688042e+00	2.545167574760882e+00	9.031160027024518e-04
6.700000e+02	1.410015077088072e-03	1.033785655964042e+00	3.699778313694190e+00	2.211263150299582e-03	2.510283620576652e+00	2.757202306128350e+00	9.030949537747870e-04
6.800000e+02	1.373237462750896e-03	1.033679115913686e+00	6.354063313682181e-01	2.204982656510459e-03	2.498898035274901e+00	2.785633632072016e+00	9.030018824680847e-04
6.900000e+02	1.287291299607439e-03	1.033779435945160e+00	3.879005890984668e+00	2.194295883819626e-03	2.467146379341493e+00	2.808025647547315e+00	9.030895200878013e-04
7.000000e+02	1.503541719166906e-03	1.033850309439337e+00	9.897365661794729e-01	2.188260887144139e-03	2.525802837141640e+00	2.590470129967247e+00	9.031514337877828e-04
7.100000e+02	1.934875915788461e-03	1.034665338961489e+00	4.238137629075347e+00	2.251017440398398e-03	2.465358305009189e+00	2.599400711297658e+00	9.038634276565177e-04
7.200000e+02	2.009017744250267e-03	1.034444708757103e+00	1.128818948941020e+00	2.210133742671649e-03	2.436844549949595e+00	2.614983276425794e+00	9.036706894200350e-04
7.300000e+02	1.964971309384500e-03	1.034633015405811e+00	4.349261812542826e+00	2.237899242984050e-03	2.409373630528874e+00	2.583278725544585e+00	9.038351904297265e-04
7.400000e+02	1.878892429641239e-03	1.035028770453606e+00	1.242759669175534e+00	2.242413770804582e-03	2.387338622838096e+00	2.568541578452851e+00	9.041809143083007e-04
7.500000e+02	1.840310079803597e-03	1.034925269356507e+00	4.265030618218659e+00	2.217024274817951e-03	2.331244314371928e+00	2.724516793256495e+00	9.040904977717966e-04
7.600000e+02	1.642013871627634e-03	1.034813893164697e+00	1.052633326396004e+00	2.160254173146469e-03	2.298460626105545e+00	2.822392258994427e+00	9.039932017063947e-04
7.700000e+02	1.617330594655898e-03	1.034939764086791e+00	4.109433482211889e+00	2.176742917734287e-03	2.274430153482549e+00	2.922893698233610e+00	9.041031600850145e-04
7.800000e+02	1.199151486997939e-03	1.034956026762103e+00	1.281838692220609e+00	2.294980597763821e-03	2.199383010730123e+00	2.662161616862132e+00	9.041173668404713e-04
7.900000e+02	5.641542825551683e-04	1.035227204636417e+00	3.682772195380326e+00	2.368553248755818e-03	1.838501365260566e+00	3.742829166056996e+00	9.043542625339409e-04
8.000000e+02	5.486691797412170e-04	1.035463039583956e+00	2.138365719701851e+00	2.407947659567092e-03	1.595173860466361e+00	2.313760073223150e+00	9.045602833370128e-04
8.100000e+02	4.977616902839923e-04	1.035408850889563e+00	5.353777942526929e+00	2.410621665829502e-03	1.578263687537161e+00	2.200163577438806e+00	9.045129451521815e-04
8.200000e+02	4.772771110536660e-04	1.034864659775493e+00	6.122750900540185e+00	1.973072067861897e-03	1.560556728180502e+00	4.568835708165344e+00	9.040375504258470e-04
8.300000e+02	4.433040338288333e-04	1.034646863818864e+00	2.742737451120314e+00	1.922727641951671e-03	1.469615710371869e+00	4.900768294660692e+00	9.038472881328371e-04
8.400000e+02	2.003673642871693e-04	1.034091549985864e+00	2.085639589084258e+00	1.853308567197793e-03	1.372410211122707e+00	2.560318509611353e+00	9.033621768165309e-04
8.500000e+02	5.867104282983136e-04	1.033507154526062e+00	2.675640036336002e+00	1.320476482250120e-03	1.077586112897828e+00	5.492367642453576e+00	9.028516603591667e-04
8.600000e+02	4.571824811813403e-04	1.033194850024734e+00	5.954279095002681e+00	1.244507562755683e-03	1.041305941345958e+00	5.520019215224973e+00	9.025788372477576e-04
8.700000e+02	6.611662266762869e-04	1.033098301235797e+00	3.575546878697286e+00	1.190703431065737e-03	9.008151521647810e-01	5.025529815292315e+00	9.024944941118482e-04
8.800000e+02	6.477459303993603e-04	1.033151568925609e+00	7.467182337439064e-01	1.195616668180125e-03	8.741465095760503e-01	4.887541886986327e+00	9.025410277250694e-04
8.900000e+02	5.338772996922784e-04	1.032970153587620e+00	4.192342500539717e+00	1.171900360145840e-03	8.075311574809428e-01	4.807162073630794e+00	9.023825468297990e-04
9.000000e+02	5.183190793072698e-04	1.032677622546661e+00	2.359820769953559e+00	1.152776687316986e-03	8.221352999103204e-01	3.646137166587502e+00	9.021269974270880e-04
9.100000e+02	8.812963437049014e-04	1.032216962454712e+00	7.771824858960386e-01	1.188897552276841e-03	4.870732282650208e-01	2.613346802303020e+00	9.017245737698780e-04
9.200000e+02	7.726526454080988e-04	1.031710499554282e+00	4.606371462881443e+00	1.518432302299142e-03	3.895313943168637e-01	2.274705491789982e+00	9.012821376739487e-04
9.300000e+02	8.195341186571172e-04	1.031489930534056e+00	1.668129002169762e+00	1.473408985291912e-03	3.241988714185848e-01	2.419410681961606e+00	9.010894528867534e-04
9.400000e+02	7.283989831960603e-04	1.031577738723791e+00	5.017436718983062e+00	1.474964708998479e-03	3.099567132526407e-01	2.504261615143293e+00	9.011661604059492e-04
9.500000e+02	9.823639326789117e-04	1.031533933858799e+00	2.102061668755632e+00	1.488825873592130e-03	2.710697972733279e-01	2.588240732232160e+00	9.011278933316321e-04
9.600000e+02	6.832236217084835e-04	1.031670581817614e+00	5.102930783684105e+00	1.502247679741964e-03	2.734029495875409e-01	3.007613150623581e+00	9.012472663189986e-04
9.700000e+02	5.781631880724611e-04	1.031522162714948e+00	2.379580376250981e+00	1.535810557861217e-03	2.090471561787088e-01	2.935834736100555e+00	9.011176102903168e-04
9.800000e+02	6.115257321621012e-04	1.031427282393104e+00	5.597368377213097e+00	1.577314140956465e-03	1.400523100665105e-01	3.213400927890055e+00	9.010347246946658e-04
9.900000e+02	8.787267222885340e-04	1.030841918475101e+00	3.483917208525283e+00	1.696690994210872e-03	6.145305365811151e+00	2.763638813571100e+00	9.005233622111368e-04
