#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.394877895453545e-03	9.572909561856042e-01	9.742970127113796e-01	7.113521772929874e-04	6.948650146335500e-02	2.503697956351874e+00	8.362706783924761e-04
4.400000e+02	5.471416488350162e-03	9.569228277859499e-01	5.181526596782755e+00	5.231245678469745e-04	2.401581596029169e+00	2.497160346858488e-01	8.359490886140233e-04
4.500000e+02	6.180055949412654e-03	9.563769724150726e-01	3.329645536888049e+00	5.905142940763265e-04	2.413949807799846e+00	1.417950712942801e-01	8.354722400254535e-04
4.600000e+02	6.009643840254646e-03	9.563935791522059e-01	1.450326137660019e+00	6.921671603590645e-04	2.319393256372642e+00	1.881731663516300e-01	8.354867473465963e-04
4.700000e+02	5.936830298592111e-03	9.562458255320739e-01	5.869560920635180e+00	7.558276756174469e-04	2.258747410536453e+00	1.707838964482532e-01	8.353576726704548e-04
4.800000e+02	6.228675056037886e-03	9.563077158487246e-01	3.935785669678094e+00	7.021430881950267e-04	2.303761080717866e+00	1.407071330010226e-01	8.354117388420372e-04
4.900000e+02	6.217332071544170e-03	9.561416250622440e-01	1.984505102507915e+00	6.503073655174421e-04	2.220025197613585e+00	2.655381193846950e-01	8.352666451755951e-04
5.000000e+02	5.532196110111501e-03	9.566228744613327e-01	3.981544210179242e-02	4.884546528464160e-04	2.392095589633183e+00	8.117863133277314e-02	8.356870552493050e-04
5.100000e+02	5.728625513625354e-03	9.568187406144326e-01	4.337112248627697e+00	5.533779755612443e-04	2.236423098821126e+00	2.455948645860727e-01	8.358581600943562e-04
5.200000e+02	5.569753905643031e-03	9.566975229082971e-01	2.288857727458256e+00	6.517307462287088e-04	2.232380630890380e+00	3.172644837899688e-01	8.357522666742961e-04
5.300000e+02	5.531508419849906e-03	9.563229690718761e-01	4.699629742685705e-01	8.778667530798462e-04	8.924604582998816e-01	1.505185160642937e+00	8.354250637598067e-04
5.400000e+02	6.983465468665661e-03	9.549098850157746e-01	4.783252665829727e+00	1.249048884368897e-03	3.314297388152585e-01	2.179162683064232e+00	8.341906211333660e-04
5.500000e+02	7.163179608282419e-03	9.543935391603765e-01	3.021910000512142e+00	1.241932950635689e-03	1.025604310661654e-02	2.503168350906836e+00	8.337395514810427e-04
5.600000e+02	6.868999821719588e-03	9.522236881566600e-01	1.255233986150304e+00	1.481209292586049e-03	6.263223681345590e+00	2.667352442584032e+00	8.318440120328076e-04
5.700000e+02	6.909283734718388e-03	9.523631213563386e-01	6.068388029252923e+00	1.555297323541511e-03	6.167368603015205e+00	2.714482572582399e+00	8.319658181521824e-04
5.800000e+02	7.000629401425026e-03	9.524803661575649e-01	4.508234632104089e+00	1.571049741943254e-03	6.119724850522426e+00	2.794825117631533e+00	8.320682409201256e-04
5.900000e+02	7.610070370186270e-03	9.522097614571799e-01	2.816045966720444e+00	1.887934933501978e-03	5.930282802415467e+00	3.123493691833358e+00	8.318318459402035e-04
6.000000e+02	7.295847772770449e-03	9.524574941895921e-01	1.378941371336366e+00	1.933304869370496e-03	5.840717901910431e+00	3.153000208755790e+00	8.320482604157145e-04
6.100000e+02	7.322849687773009e-03	9.522655807576904e-01	6.129183475188972e+00	1.925449617211228e-03	5.821560859809863e+00	3.185974692694491e+00	8.318806085906847e-04
6.200000e+02	7.270186793308294e-03	9.522410102765472e-01	4.602116509967408e+00	1.914827334960283e-03	5.793134405727873e+00	3.231950111394361e+00	8.318591442983488e-04
6.300000e+02	7.541534139668471e-03	9.520398732575984e-01	3.144244927539728e+00	1.620572145982284e-03	5.538826191538920e+00	3.455737345979601e+00	8.316834349278598e-04
6.400000e+02	7.328494679900003e-03	9.524584186603727e-01	1.681705176315463e+00	1.806422049417392e-03	5.462395641850629e+00	3.493543971674032e+00	8.320490680153287e-04
6.500000e+02	7.268694535585532e-03	9.523809688619179e-01	1.692865237344547e-01	1.798948081067554e-03	5.437413683012020e+00	3.506027459238857e+00	8.319814093844008e-04
6.600000e+02	7.313762649184305e-03	9.525114312590508e-01	4.980924088622944e+00	1.718028471288961e-03	5.344549757709485e+00	3.544921961804258e+00	8.320953787859187e-04
6.700000e+02	7.342680022048805e-03	9.528012786777720e-01	3.411873462738440e+00	1.718610596374281e-03	5.306988179891766e+00	3.609716753698627e+00	8.323485838286678e-04
6.800000e+02	6.732510935469503e-03	9.519957094491643e-01	1.865369632204004e+00	1.658946683507614e-03	5.116961606579695e+00	3.877958146264719e+00	8.316448542875635e-04
6.900000e+02	6.900727355990535e-03	9.520995702114523e-01	3.456195242859280e-01	1.634381231946208e-03	5.055219572650695e+00	3.982140607844868e+00	8.317355850205509e-04
7.000000e+02	7.344538016340527e-03	9.520199251623293e-01	5.061459476301280e+00	1.640988607632531e-03	4.862478083301114e+00	4.245602134771495e+00	8.316660086615240e-04
7.100000e+02	7.062492604047948e-03	9.527292059649968e-01	3.541336620325979e+00	1.593149120690127e-03	4.775614157889818e+00	4.340992736513517e+00	8.322856225147469e-04
7.200000e+02	6.721184527780148e-03	9.528770328697768e-01	2.031663900836953e+00	1.493147029370812e-03	4.592879812472058e+00	4.506637450258831e+00	8.324147612109251e-04
7.300000e+02	6.566897604951614e-03	9.533749759060636e-01	3.828078406706872e-01	1.628865408157961e-03	4.576047898141177e+00	4.577733205512851e+00	8.328497545199766e-04
7.400000e+02	6.603834593319821e-03	9.536518270839848e-01	5.061163254267550e+00	1.560104439401790e-03	4.577503811937504e+00	4.544586944848287e+00	8.330916063006479e-04
7.500000e+02	6.473185953434944e-03	9.544499774772562e-01	3.270912089294705e+00	1.734672141751196e-03	4.546527576293161e+00	4.671368565665877e+00	8.337888548921314e-04
7.600000e+02	6.623371286595379e-03	9.544266259563984e-01	1.535476937889498e+00	1.731174941149130e-03	4.481793139935273e+00	4.742563847461918e+00	8.337684554596881e-04
7.700000e+02	6.557951927414681e-03	9.546128297970196e-01	5.997758714459171e+00	1.688270462203356e-03	4.376710614539538e+00	4.931202151892212e+00	8.339311194973136e-04
7.800000e+02	6.747200693193580e-03	9.559213368142144e-01	4.044053104009693e+00	1.209261832817689e-03	4.373270854281682e+00	5.026851657124313e+00	8.350742056655055e-04
7.900000e+02	6.414418519835643e-03	9.550936278816013e-01	2.289357138091442e+00	8.758090309348270e-04	4.424484122540326e+00	4.875504599209332e+00	8.343511353114869e-04
8.000000e+02	6.914225387120101e-03	9.552655196087542e-01	4.830318550444470e-01	9.491554906794169e-04	4.020667961649611e+00	5.276688129704724e+00	8.345012965663774e-04
8.100000e+02	7.303811635208010e-03	9.536994690738786e-01	4.641381670442904e+00	6.408013388239320e-04	3.909938176257841e+00	5.725361568602015e+00	8.331332254123203e-04
8.200000e+02	6.897427762160593e-03	9.532776729439799e-01	3.018206780903068e+00	6.698664393906208e-04	3.712147252001942e+00	5.923557557472003e+00	8.327647525531394e-04
8.300000e+02	7.043383704390474e-03	9.533896812474162e-01	1.371508485391941e+00	6.374578547377788e-04	3.629419992008039e+00	6.029842229901207e+00	8.328626008189096e-04
8.400000e+02	6.960251238660872e-03	9.544092631661104e-01	6.008555538475948e+00	7.495332795808403e-04	3.565958809627829e+00	6.076323792972758e+00	8.337532876652792e-04
8.500000e+02	6.936200060265309e-03	9.546018441232451e-01	4.312840273348514e+00	7.735435875011758e-04	3.497402496890976e+00	6.093800915941051e+00	8.339215226273124e-04
8.600000e+02	6.844023743453827e-03	9.546520987430048e-01	2.550171990927754e+00	8.076646639996963e-04	3.447253894620308e+00	6.168795627280101e+00	8.339654240813972e-04
8.700000e+02	4.954120828565086e-03	9.556654383544251e-01	7.986123083340602e-01	8.301643224683044e-04	5.070506731157472e+00	4.550749806627435e+00	8.348506577700774e-04
8.800000e+02	3.541562106232678e-03	9.510091781253197e-01	4.568655555008157e+00	1.414406040805856e-03	5.168118222630497e+00	5.392881307896537e+00	8.307830397952024e-04
8.900000e+02	3.641449394093668e-03	9.498651485937351e-01	3.182672636756154e+00	1.425941125147343e-03	5.115376365164702e+00	5.540973247518737e+00	8.297836379453286e-04
9.000000e+02	2.960092254343869e-03	9.496546355676146e-01	2.165943432315352e+00	1.361272504811358e-03	4.630217553136023e+00	5.803360013762660e+00	8.295997378781373e-04
9.100000e+02	2.830165377582042e-03	9.500650518685589e-01	7.643839900620721e-01	1.428291821205104e-03	4.558706570640417e+00	6.015934579025428e+00	8.299582695410516e-04
9.200000e+02	2.627862776428185e-03	9.499015518903710e-01	5.776877296245536e+00	1.402371368661162e-03	4.540700733038783e+00	6.045426776189276e+00	8.298154391541217e-04
9.300000e+02	4.843458491426911e-03	9.471683487383650e-01	4.560272003147170e+00	1.556587851002239e-03	4.230225186251936e+00	1.375361088709832e-01	8.274277662743736e-04
9.400000e+02	4.759008829251617e-03	9.471616242271370e-01	3.642836346173667e+00	1.546617520648029e-03	4.213634313433486e+00	1.179595130288154e-01	8.274218918727299e-04
9.500000e+02	4.636881835565143e-03	9.472015473808263e-01	2.694635677729113e+00	1.550714325663593e-03	4.205819981710887e+00	1.263444034950842e-01	8.274567679598836e-04
9.600000e+02	4.800099871102022e-03	9.472854573753817e-01	1.747099246030713e+00	1.567829738371170e-03	4.154985686390363e+00	1.662951473659108e-01	8.275300700919233e-04
9.700000e+02	5.081885352315958e-03	9.472628174124150e-01	8.685231319031026e-01	1.749941326060027e-03	4.066079027255117e+00	1.543319183651012e-01	8.275102922625533e-04
9.800000e+02	5.262800283397689e-03	9.477866279470021e-01	6.219986970501199e+00	1.650549157796285e-03	4.013789147837157e+00	1.495848006646492e-01	8.279678829127916e-04
9.900000e+02	4.988443426920825e-03	9.478319841346253e-01	5.138213969125319e+00	1.670648021720548e-03	3.998586840905116e+00	2.131981668916678e-01	8.280075051922542e-04
