#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	6.011129731089243e-03	1.031680323088887e+00	5.391732722906459e+00	1.186061954744226e-03	4.608345560890314e+00	2.647057016339131e+00	9.012557761032847e-04
2.700000e+02	6.402581957419016e-03	1.032578241525998e+00	2.430745261758171e+00	1.246251705510863e-03	4.484197099155938e+00	2.858481381844712e+00	9.020401801088716e-04
2.800000e+02	6.039416822444133e-03	1.032303542176921e+00	5.736730160734713e+00	1.240727461049139e-03	4.434541120811637e+00	2.933500790841905e+00	9.018002081238417e-04
2.900000e+02	7.249823199798156e-03	1.034283810647801e+00	2.621598091166129e+00	1.234547567663349e-03	4.334602250009172e+00	3.102263293039327e+00	9.035301319749360e-04
3.000000e+02	7.242706756683870e-03	1.034210686327980e+00	5.797291281881178e+00	1.235312637683787e-03	4.310036317594436e+00	3.134391260155672e+00	9.034662519976430e-04
3.100000e+02	6.736533857200028e-03	1.033562331409752e+00	2.755909188293902e+00	1.216279248075691e-03	4.222379865132438e+00	3.194643659714393e+00	9.028998618068640e-04
3.200000e+02	7.003015312585583e-03	1.033838526654270e+00	5.959642880152277e+00	1.213100497892059e-03	4.142537271524152e+00	3.303252322761665e+00	9.031411405769280e-04
3.300000e+02	7.271712642965820e-03	1.033672310662857e+00	2.933080119591494e+00	1.216129209181703e-03	4.101457692684864e+00	3.320756939447437e+00	9.029959375339024e-04
3.400000e+02	7.795321111076219e-03	1.034261054320522e+00	6.106738884186746e+00	1.212612123396482e-03	4.055035057002155e+00	3.398849636097826e+00	9.035102524919764e-04
3.500000e+02	7.520294380793506e-03	1.034046495093775e+00	2.999438596661406e+00	1.243638389611588e-03	4.029398359263038e+00	3.452757358327283e+00	9.033228177429606e-04
3.600000e+02	7.673731510846155e-03	1.034139096647551e+00	6.211162107578045e+00	1.057734714226109e-03	3.884359257286633e+00	3.589383194457622e+00	9.034037126513436e-04
3.700000e+02	7.845150077484677e-03	1.034187314582336e+00	3.138475227453259e+00	1.047155153520166e-03	3.857414254130414e+00	3.606060037501489e+00	9.034458348972217e-04
3.800000e+02	5.754417984838939e-03	1.034710474364805e+00	2.950785568061240e-01	9.800300840298972e-04	3.251098739986682e+00	3.923194575276032e+00	9.039028570631226e-04
3.900000e+02	5.328400069803518e-03	1.033979946691983e+00	3.330649884502602e+00	1.374543988996039e-03	2.935165204702090e+00	4.381320716404391e+00	9.032646823591956e-04
4.000000e+02	5.324078975018848e-03	1.033904349792473e+00	2.409495650981672e-01	1.364531806552533e-03	2.900246539035275e+00	4.440139094577366e+00	9.031986423845896e-04
4.100000e+02	4.636187324794138e-03	1.034314189918995e+00	3.551344164486109e+00	1.185382287544470e-03	2.704701525585552e+00	4.534678519126356e+00	9.035566707127838e-04
4.200000e+02	4.338039842414329e-03	1.034006176467814e+00	5.062950049013363e-01	1.160640960172481e-03	2.624507768316543e+00	4.582892475488185e+00	9.032875961789563e-04
4.300000e+02	4.156757201144561e-03	1.033915179502542e+00	3.734324237995505e+00	1.174457375665204e-03	2.585137534845937e+00	4.608649834309634e+00	9.032081030077445e-04
4.400000e+02	3.944707861186904e-03	1.033892211676612e+00	7.764609190671570e-01	1.393978911300648e-03	2.396664145819456e+00	4.710385757207941e+00	9.031880387636946e-04
4.500000e+02	3.958510711344385e-03	1.033948199040770e+00	4.015277118526451e+00	1.390849201773316e-03	2.382466749848792e+00	4.697242483444131e+00	9.032369482312950e-04
4.600000e+02	3.640140858577908e-03	1.033891627827744e+00	9.449968921045040e-01	1.392757892675519e-03	2.327330947340526e+00	4.774003710023401e+00	9.031875287247290e-04
4.700000e+02	3.731091668369774e-03	1.034302118725716e+00	4.109564122925777e+00	1.440366200213820e-03	2.276807843014982e+00	4.848309146087147e+00	9.035461255541491e-04
4.800000e+02	3.549668314989745e-03	1.034540341315283e+00	9.193979831819395e-01	1.485679912935489e-03	2.181220020468386e+00	5.028741576051821e+00	9.037542321546542e-04
4.900000e+02	3.820638066546979e-03	1.035325751844278e+00	3.841935121364811e+00	1.462022896062600e-03	1.953137787277361e+00	5.473691105082607e+00	9.044403514495820e-04
5.000000e+02	3.966346355814297e-03	1.035736999638178e+00	6.430594658243255e-01	1.544055179426536e-03	1.889443794687896e+00	5.549513736539194e+00	9.047996094884997e-04
5.100000e+02	3.779167234464201e-03	1.035571537260133e+00	3.745476857109090e+00	1.566791020916765e-03	1.842136238972482e+00	5.555701564591613e+00	9.046550647873904e-04
5.200000e+02	3.817065608525783e-03	1.035782557807954e+00	5.645547789776160e-01	1.535827567995233e-03	1.844987457226732e+00	5.512442274240214e+00	9.048394082156250e-04
5.300000e+02	3.777859406951049e-03	1.035848268316871e+00	3.751769605268158e+00	1.532175594110411e-03	1.882794526812867e+00	5.349868206183626e+00	9.048968116325425e-04
5.400000e+02	3.946540502674924e-03	1.036007969443306e+00	5.210638952645219e-01	1.551108592902073e-03	1.831944142344720e+00	5.401875475012616e+00	9.050363234167927e-04
5.500000e+02	3.823849088202684e-03	1.036195107127081e+00	3.365298711380564e+00	2.106464342025409e-03	1.959563647225342e+00	5.454552002689827e+00	9.051998032415543e-04
5.600000e+02	4.163716669099639e-03	1.036598692085292e+00	2.644614786969041e-02	1.890708857469861e-03	1.886220973756682e+00	5.579982402172391e+00	9.055523671769086e-04
5.700000e+02	4.234652046516244e-03	1.036377827140561e+00	3.084918374442394e+00	1.853493207581486e-03	1.824890413876348e+00	5.587756879212595e+00	9.053594238758466e-04
5.800000e+02	4.213764932287717e-03	1.036527277683188e+00	6.088822205670184e+00	1.796461779271775e-03	1.750585478208486e+00	5.658469540700288e+00	9.054899809503300e-04
5.900000e+02	3.955046482439020e-03	1.037075012023948e+00	2.826603872909911e+00	1.489974022597636e-03	1.505847880806515e+00	5.854541757506445e+00	9.059684709702830e-04
6.000000e+02	4.438095579516937e-03	1.037441591479091e+00	5.734526561739068e+00	1.467820119272900e-03	1.465210773566994e+00	5.911663185210209e+00	9.062887076210700e-04
6.100000e+02	4.067712773602941e-03	1.038043724708643e+00	2.427082316820760e+00	1.447919724834122e-03	1.323314301706129e+00	5.959365327276646e+00	9.068147194475753e-04
6.200000e+02	3.349712670751900e-03	1.038479130812563e+00	5.704507512034531e+00	1.809155547041547e-03	1.075771053798293e+00	5.756035600835040e+00	9.071950817141866e-04
6.300000e+02	3.373609780592981e-03	1.038207883561835e+00	2.242336448617372e+00	1.863074290424771e-03	1.014565179045088e+00	5.835591076046746e+00	9.069581254148373e-04
6.400000e+02	3.811200194031154e-03	1.038259607234070e+00	5.197333594310583e+00	1.887920018751607e-03	9.786552741201020e-01	5.758860274619829e+00	9.070033102044663e-04
6.500000e+02	4.237001881343991e-03	1.038020645595275e+00	1.724666982904842e+00	1.890265182356476e-03	8.974387802109622e-01	5.892667729570475e+00	9.067945579849937e-04
6.600000e+02	4.131097257363968e-03	1.037999886735719e+00	4.552659967766990e+00	1.897062072773119e-03	8.844932363717809e-01	5.935277942478927e+00	9.067764234508145e-04
6.700000e+02	6.772294898827018e-03	1.035129082379310e+00	1.175753238072283e+00	2.053048610000815e-03	6.193994543479402e-01	3.229713534068927e-02	9.042685448469765e-04
6.800000e+02	7.073722880425924e-03	1.035199604173047e+00	4.286771365924460e+00	2.040728078666835e-03	5.820214411078780e-01	5.123210194932799e-02	9.043301513083227e-04
6.900000e+02	7.211549112428700e-03	1.034821663048521e+00	1.131121624502796e+00	1.913894015608791e-03	4.391264221929153e-01	1.881336064478308e-01	9.039999893251168e-04
7.000000e+02	7.324253512162522e-03	1.035120586050009e+00	4.172955888021177e+00	1.995418768030136e-03	4.511447070198484e-01	2.396684872371371e-01	9.042611226196764e-04
7.100000e+02	7.346554137625061e-03	1.035124292038087e+00	1.014218482838763e+00	2.019788382202767e-03	4.170956190893639e-01	2.777181959399084e-01	9.042643600984647e-04
7.200000e+02	7.512269717535648e-03	1.035048129330640e+00	4.089023746221555e+00	2.026774707256063e-03	3.316062374523720e-01	4.001638921433300e-01	9.041978258450970e-04
7.300000e+02	7.420498859894900e-03	1.035150333746282e+00	9.373848046590235e-01	1.982868249430851e-03	2.839786398811749e-01	4.466014783692783e-01	9.042871096260122e-04
7.400000e+02	7.323886270165769e-03	1.035242150843631e+00	4.062441316516324e+00	1.859443739736382e-03	2.130056199409185e-01	4.743303754936355e-01	9.043673192485846e-04
7.500000e+02	7.116316502617245e-03	1.035698901275683e+00	9.305316123540723e-01	1.809089937680739e-03	9.744848244772254e-02	5.328455436009116e-01	9.047663275032854e-04
7.600000e+02	6.501401246805486e-03	1.035897932379768e+00	3.993342848856968e+00	1.859618815179141e-03	4.279423528082690e-02	5.727817095740687e-01	9.049401971876885e-04
7.700000e+02	6.470482481788891e-03	1.035863541631270e+00	7.699403346035808e-01	1.884180083210425e-03	4.671545046858940e-03	6.049385795200546e-01	9.049101541016337e-04
7.800000e+02	6.107959569645677e-03	1.035790695202791e+00	3.800789953359233e+00	1.877921898025839e-03	6.249198944314814e+00	6.570870313470020e-01	9.048465168847881e-04
7.900000e+02	6.181315151629703e-03	1.035842187912867e+00	5.571196426334110e-01	1.978910045363840e-03	6.198016205064272e+00	7.275638538696740e-01	9.048914999103873e-04
8.000000e+02	6.679066648262323e-03	1.036587725020532e+00	3.604157342945236e+00	1.992105646338681e-03	6.080255354695396e+00	8.253033257719578e-01	9.055427865633786e-04
8.100000e+02	6.597052864568039e-03	1.036577157442030e+00	2.767152527829054e-01	2.064501807882365e-03	6.019920804821417e+00	9.378828295370741e-01	9.055335549332399e-04
8.200000e+02	7.231312429004046e-03	1.037791408295730e+00	3.129257398182069e+00	2.040778434093469e-03	5.960416513428383e+00	1.055401982759116e+00	9.065943007583218e-04
8.300000e+02	7.242629146027971e-03	1.037649674000021e+00	6.017305452080142e+00	1.988174617070744e-03	5.897943708824105e+00	1.114773266503988e+00	9.064704844464076e-04
8.400000e+02	7.177147213145454e-03	1.037677814905070e+00	2.633330100398733e+00	1.994746191740966e-03	5.872976829387931e+00	1.141937883590865e+00	9.064950677913183e-04
8.500000e+02	6.892701363208029e-03	1.038593728677109e+00	5.378463384443688e+00	1.842997671785380e-03	5.730157205528621e+00	1.383954992325879e+00	9.072951921699547e-04
8.600000e+02	7.023777381728192e-03	1.039214062493971e+00	1.853037797925792e+00	1.904240088800327e-03	5.643351372741814e+00	1.527026715139855e+00	9.078371036739801e-04
8.700000e+02	6.859931688734533e-03	1.039321520512450e+00	4.439412735892347e+00	2.332991587800013e-03	5.546884488186166e+00	1.763692863633931e+00	9.079309768997030e-04
8.800000e+02	6.890421565636597e-03	1.039539824893163e+00	9.443270945699664e-01	2.337953175798644e-03	5.525577300454594e+00	1.752069760516936e+00	9.081216833420603e-04
8.900000e+02	7.058542885409583e-03	1.039932715732465e+00	3.643161911747143e+00	2.348846076182444e-03	5.491249139756111e+00	1.782303287223333e+00	9.084649051040480e-04
9.000000e+02	6.922626599060961e-03	1.039566800910912e+00	1.449427946169545e-01	2.515912153253648e-03	5.336230649893560e+00	1.866481564742464e+00	9.081452490641816e-04
9.100000e+02	6.911269836453445e-03	1.040112276846357e+00	2.806484777937237e+00	2.645928294081998e-03	5.290092131019277e+00	1.965546480448196e+00	9.086217661853705e-04
9.200000e+02	7.016732572790421e-03	1.040221892144129e+00	5.544546982046898e+00	2.708853860860561e-03	5.190969860175512e+00	1.995738380762863e+00	9.087175239681402e-04
9.300000e+02	7.155839966255384e-03	1.039982452463075e+00	2.048808977576653e+00	2.742206345511375e-03	5.152262510304912e+00	1.943927298351159e+00	9.085083541402884e-04
9.400000e+02	7.155893802979723e-03	1.039356291073923e+00	4.710403214658882e+00	3.610515469037203e-03	5.103656004487871e+00	2.046230158946729e+00	9.079613517829538e-04
9.500000e+02	7.136628932671408e-03	1.040024097010130e+00	1.102947706123859e+00	3.708452563890659e-03	5.052050829823537e+00	2.150417795606837e+00	9.085447340030585e-04
9.600000e+02	7.338003023848590e-03	1.039613774987265e+00	3.765864905546868e+00	3.659017545705477e-03	5.014142252093728e+00	2.229087373315860e+00	9.081862846996333e-04
9.700000e+02	7.260304236197989e-03	1.040055313125619e+00	1.986629991024983e-01	3.885392460075153e-03	4.933419792056950e+00	2.299378006798204e+00	9.085720037917353e-04
9.800000e+02	7.397643280461833e-03	1.040218088441241e+00	2.861330716822558e+00	4.123465242374823e-03	4.857940806190644e+00	2.392155577020297e+00	9.087142011276034e-04
9.900000e+02	7.382389670808717e-03	1.040154133100448e+00	5.524553247579657e+00	4.106944928190904e-03	4.832613801614553e+00	2.423293530883369e+00	9.086583309912710e-04
