#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.326217245865559e-03	1.012948320473158e+00	2.503951158769906e+00	9.494799757266348e-04	5.495540998726161e-01	1.949255013803461e+00	8.848918645527951e-04
1.400000e+02	4.150802105722519e-03	1.012769371427655e+00	1.359590342196900e+00	1.164881029733993e-03	4.610419731523189e-01	1.988165146388667e+00	8.847355381624602e-04
1.500000e+02	4.092420689133808e-03	1.012762358712997e+00	3.307152093757528e-01	1.847158459256817e-03	2.604423227739511e-01	2.031777890316922e+00	8.847294119919297e-04
1.600000e+02	4.000892602031791e-03	1.013061426211048e+00	5.299867573692581e+00	1.846388087337186e-03	2.180530195175111e-01	2.183855858167499e+00	8.849906715158646e-04
1.700000e+02	4.025243723757030e-03	1.012848197211796e+00	4.154491758972499e+00	1.862491655033374e-03	1.602788503586472e-01	2.187981448911370e+00	8.848043988276035e-04
1.800000e+02	2.110532138163810e-03	1.011078690992467e+00	3.288193748959266e+00	2.120234140511737e-03	6.009766474427822e+00	2.279657508777523e+00	8.832585927621675e-04
1.900000e+02	2.474284216980066e-03	1.012555634703429e+00	2.509078453079278e+00	2.137277791913364e-03	5.838731183992935e+00	2.082051961589796e+00	8.845488219355797e-04
2.000000e+02	1.614298285726456e-03	1.015290219981048e+00	4.916273807303333e+00	1.836196761941976e-03	5.117272107310063e+00	5.438026406288931e+00	8.869377022132632e-04
2.100000e+02	1.633521244598912e-03	1.015213984509886e+00	3.383695326442437e+00	1.823543253094857e-03	5.026195950118298e+00	5.646795247065395e+00	8.868711043949359e-04
2.200000e+02	1.713836915918890e-03	1.014962651316372e+00	1.991058638316624e+00	1.822578441666912e-03	4.985609561405760e+00	5.692172616216831e+00	8.866515446269421e-04
2.300000e+02	1.443717869096267e-03	1.014900165226033e+00	5.218998677135331e-01	1.864930697366493e-03	4.894698343389756e+00	5.880683370581830e+00	8.865969579991041e-04
2.400000e+02	1.517553041283026e-03	1.015132560676658e+00	5.443620104491831e+00	1.801034919016559e-03	4.805472598779864e+00	5.936214593551240e+00	8.867999741248641e-04
2.500000e+02	8.415737225350243e-04	1.015345462142225e+00	4.232267748078524e+00	1.745940775381782e-03	4.723678259563234e+00	5.815977010650355e+00	8.869859606860969e-04
2.600000e+02	7.395628615539854e-04	1.015526290120070e+00	2.595493013996587e+00	1.611420232296521e-03	4.748124801502622e+00	6.002155990662772e+00	8.871439284750199e-04
2.700000e+02	4.742153258835782e-04	1.015084752070006e+00	7.148696518913275e-01	1.644658038501667e-03	4.618563143686840e+00	2.954629551446603e-01	8.867582094600463e-04
2.800000e+02	6.188420819465048e-04	1.015516752449503e+00	1.351196705866720e-01	1.655573442277302e-03	4.585848269747611e+00	5.801277235769223e+00	8.871355965523342e-04
2.900000e+02	8.904861708224106e-04	1.014594498272095e+00	1.755740351863455e+00	2.279742931170549e-03	4.495291841054799e+00	2.902314079030153e+00	8.863299333194289e-04
3.000000e+02	1.537166633814922e-04	1.014736982493604e+00	7.433402041690985e-01	1.910610234560102e-03	4.796435113159547e+00	2.261261504586061e+00	8.864544047518718e-04
3.100000e+02	1.863493385360190e-04	1.014659683443037e+00	5.896303959547722e+00	1.868221976010288e-03	4.751999952230110e+00	2.076698059824406e+00	8.863868778113543e-04
3.200000e+02	5.340725983251684e-04	1.014163638599409e+00	5.297354834211204e+00	1.870256065799889e-03	4.653424754593161e+00	1.448227072220241e+00	8.859535427263274e-04
3.300000e+02	7.189621193692018e-04	1.014278367393965e+00	4.273889851687827e+00	1.902477678772808e-03	4.612285747430819e+00	1.197678771861452e+00	8.860537675599948e-04
3.400000e+02	8.921627687767376e-04	1.014449328644726e+00	2.683127174878888e+00	1.890637378563964e-03	4.573230452445129e+00	1.494516337510356e+00	8.862031159688857e-04
3.500000e+02	7.274791814032680e-04	1.014155739293667e+00	8.759451882904765e-01	1.942423293181736e-03	4.532266713230854e+00	2.030526017508610e+00	8.859466420471460e-04
3.600000e+02	9.094399447481786e-04	1.014170754576608e+00	5.700472100362330e+00	1.943993267562386e-03	4.489895474191862e+00	2.222760070584153e+00	8.859597591049959e-04
3.700000e+02	1.596348281657176e-03	1.012366471890575e+00	4.559167258477062e+00	2.138878381546226e-03	4.234973583532494e+00	2.362659762104585e+00	8.843835729976156e-04
3.800000e+02	1.624792314563700e-03	1.012388503852315e+00	3.593903581969615e+00	2.091088558054889e-03	4.195626208360287e+00	2.228523042458906e+00	8.844028196889917e-04
3.900000e+02	1.466341132121013e-03	1.012372213640669e+00	2.373050622916021e+00	2.034921070502877e-03	4.135004524139669e+00	2.361020693142925e+00	8.843885888783308e-04
4.000000e+02	1.695556471458506e-03	1.011914273167563e+00	9.534329903382485e-01	2.004920987462293e-03	3.957927926669881e+00	2.790127247123195e+00	8.839885410270141e-04
4.100000e+02	1.757423283314737e-03	1.011566831413042e+00	5.980154964689142e+00	2.035442465438710e-03	3.878502312503336e+00	3.049358047565154e+00	8.836850226976302e-04
4.200000e+02	1.997349758470369e-03	1.011124391328764e+00	4.730939440551508e+00	2.051442588684108e-03	3.815295829125385e+00	3.303292580429438e+00	8.832985156831887e-04
4.300000e+02	1.497552615228937e-03	1.010655245766641e+00	3.790081964062660e+00	1.966290388374163e-03	3.683079001896066e+00	3.350582358565923e+00	8.828886792850003e-04
4.400000e+02	1.503390613236469e-03	1.010021221221033e+00	2.641369545621391e+00	1.967183097463010e-03	3.634603390463587e+00	3.596379238512609e+00	8.823348078277942e-04
4.500000e+02	2.113860993407702e-03	1.009989236020749e+00	2.995613084447104e+00	1.294976680268224e-03	3.293848710375367e+00	2.650497139090365e+00	8.823068661816653e-04
4.600000e+02	2.608474238595373e-03	1.009973564015035e+00	2.192121823005970e+00	1.246750717711013e-03	3.231383395692284e+00	2.593922359114852e+00	8.822931754236301e-04
4.700000e+02	2.085250182033506e-03	1.009891119926225e+00	1.354156351711955e+00	4.861884621648130e-04	3.154314197800784e+00	2.551243647154231e+00	8.822211538782131e-04
4.800000e+02	2.516931424445232e-03	1.009038017806819e+00	5.102070462947962e-01	3.902417040845425e-04	3.084052971602499e+00	2.609329685519202e+00	8.814759005322747e-04
4.900000e+02	3.714904463622686e-03	1.008952847837038e+00	5.757163237803434e+00	4.918022666341584e-04	2.799967193173246e+00	3.091904667570881e+00	8.814014977104916e-04
5.000000e+02	3.609963797383767e-03	1.009064464966482e+00	4.861552110850775e+00	4.343527185632555e-04	2.777570687621472e+00	3.171282014749979e+00	8.814990042543036e-04
5.100000e+02	3.543912449229517e-03	1.008870909635468e+00	4.017941059770519e+00	4.816598283542319e-04	2.729309343328035e+00	3.230789127451747e+00	8.813299180982850e-04
5.200000e+02	6.607763055908089e-03	1.004122576478438e+00	3.055281101424467e+00	6.242806019049211e-04	1.303053065098925e+00	5.034037022248608e+00	8.771818670122439e-04
5.300000e+02	6.005935493803396e-03	1.004377360005696e+00	2.865608828225006e+00	5.615266709639973e-04	1.458058779176819e+00	4.710252013214555e+00	8.774044409243932e-04
5.400000e+02	6.058329948216811e-03	1.003811071624464e+00	2.316014629975544e+00	7.688138190896504e-04	1.586764338440688e+00	4.748075154856522e+00	8.769097424571417e-04
5.500000e+02	6.393731113107193e-03	1.004329038320436e+00	1.898774663648922e+00	8.542971875447023e-04	1.462379845046923e+00	4.909501953206938e+00	8.773622280441269e-04
5.600000e+02	6.715546592980350e-03	1.004816956257115e+00	1.415098533608895e+00	5.845798911841254e-04	1.423140548870596e+00	4.981389095127867e+00	8.777884636220035e-04
5.700000e+02	6.752413706699954e-03	1.005036622396694e+00	9.208896582601823e-01	5.647246677950111e-04	1.257860580931505e+00	5.183687065524112e+00	8.779803596703036e-04
5.800000e+02	6.881760087788396e-03	1.004809325135858e+00	5.308374109597094e-01	7.113395193674271e-04	8.706008876016315e-01	5.500217631300923e+00	8.777817972235497e-04
5.900000e+02	7.040493219141884e-03	1.004801411180421e+00	3.894194846489277e-02	6.955951526612159e-04	7.556260184613247e-01	5.653213149189528e+00	8.777748837466813e-04
6.000000e+02	6.555971237125387e-03	1.003870663025622e+00	5.816212931678363e+00	5.195283065026986e-04	1.299365062078565e+00	5.234385137156417e+00	8.769618003410597e-04
6.100000e+02	6.498590639778592e-03	1.004069753869832e+00	5.398291196921820e+00	4.832958603476280e-04	1.501471850257445e+00	5.073079186756957e+00	8.771357222132694e-04
6.200000e+02	6.244687840131052e-03	1.003809610011216e+00	5.032195275025515e+00	7.263149509364504e-04	2.459817921090802e+00	4.092401417699829e+00	8.769084656203607e-04
6.300000e+02	6.257158421140571e-03	1.003845543195647e+00	4.670537147721292e+00	7.250740797644996e-04	2.434479879887287e+00	4.114256340112286e+00	8.769398561483154e-04
6.400000e+02	6.479478127799752e-03	1.005837238353931e+00	4.591944670412390e+00	1.694770263867652e-03	2.538182921249835e+00	3.616748011433739e+00	8.786797621303023e-04
6.500000e+02	6.151645743936908e-03	1.006043141379209e+00	4.062716728055127e+00	1.655184499403015e-03	2.458392785735026e+00	3.675400420995541e+00	8.788596349908152e-04
6.600000e+02	5.928987836744139e-03	1.003688561280760e+00	3.722336514472813e+00	1.554915988485977e-03	1.951183787738351e+00	4.080449511152237e+00	8.768027198141533e-04
6.700000e+02	5.476959737289482e-03	1.001912230441229e+00	3.155195264293644e+00	1.747863763175615e-03	1.750093748332779e+00	4.602678597092926e+00	8.752509518938308e-04
6.800000e+02	5.222601291250022e-03	1.002365612613453e+00	2.982413081651222e+00	1.769564667568118e-03	1.697089675957409e+00	4.634235749032087e+00	8.756470177025455e-04
6.900000e+02	5.273559716525443e-03	1.002211465862121e+00	2.686165234718616e+00	1.776192740109357e-03	1.606931369501014e+00	4.809326459943542e+00	8.755123581118792e-04
7.000000e+02	5.176674047009812e-03	1.002728368719406e+00	2.460614421747268e+00	1.840840464561716e-03	1.658010447607508e+00	4.761822463178304e+00	8.759639143501693e-04
7.100000e+02	5.129753639016655e-03	1.003555517680389e+00	2.086550767713512e+00	1.986893789738009e-03	1.560020495634357e+00	4.918568537072284e+00	8.766864955239115e-04
7.200000e+02	5.173373365230416e-03	1.003598576788283e+00	1.746328668322226e+00	1.989098272150020e-03	1.542448140200015e+00	4.943360098444806e+00	8.767241111193964e-04
7.300000e+02	5.231110347889104e-03	1.003408150333876e+00	1.382185790713577e+00	1.974478816965491e-03	1.506094652634284e+00	5.016787803227444e+00	8.765577582888571e-04
7.400000e+02	5.181078816098686e-03	1.003481528107499e+00	1.031237093180920e+00	1.952902677825658e-03	1.469062203774675e+00	5.082591687204914e+00	8.766218596784402e-04
7.500000e+02	5.407079158253805e-03	1.003610511756417e+00	6.691188370832205e-01	1.955833471009985e-03	1.415119242258667e+00	5.155859114350640e+00	8.767345372744054e-04
7.600000e+02	4.989293473077442e-03	1.003132879198219e+00	3.552877552991061e-01	1.903192074833972e-03	1.333904282929816e+00	5.225490408349334e+00	8.763172868022420e-04
7.700000e+02	4.971214637985941e-03	1.002984014468483e+00	5.018339493966101e-02	1.866436980077426e-03	1.274244414363840e+00	5.298422344746807e+00	8.761872414824564e-04
7.800000e+02	4.903657082873643e-03	1.003016273472917e+00	6.096530544225781e+00	1.847026206317553e-03	1.237638359697061e+00	5.286752891262764e+00	8.762154223185415e-04
7.900000e+02	4.968434114439540e-03	1.002918400760330e+00	5.806151726086417e+00	1.825697701524308e-03	1.152915362771902e+00	5.382105487577452e+00	8.761299226287947e-04
8.000000e+02	5.015626662990766e-03	1.003001533095923e+00	5.527631895395666e+00	1.863499996544389e-03	1.120339882041177e+00	5.411246109940561e+00	8.762025454131570e-04
8.100000e+02	5.036157394852931e-03	1.002772147114968e+00	5.235580702239934e+00	1.851644486738890e-03	1.084125013778219e+00	5.464559477392351e+00	8.760021583013097e-04
8.200000e+02	3.704676595335931e-03	1.004339995264495e+00	4.818552784952260e+00	1.506916868930124e-03	8.101215473041952e-01	5.795194105397484e+00	8.773717998164097e-04
8.300000e+02	3.855248183107376e-03	1.004244958986829e+00	4.575862942746280e+00	1.735947047171117e-03	8.325683247941907e-01	5.614152454202647e+00	8.772887779807996e-04
8.400000e+02	3.982666091853865e-03	1.004104242820622e+00	4.115684766943705e+00	1.593336104886128e-03	7.808002237817443e-01	5.733988792895489e+00	8.771658510869281e-04
8.500000e+02	4.092229256082545e-03	1.004070655028845e+00	3.734334114106396e+00	1.619713763558145e-03	7.176276532755950e-01	5.800775098275277e+00	8.771365094481786e-04
8.600000e+02	4.510536997545087e-03	1.002800587424322e+00	3.274970368727089e+00	1.728271834654612e-03	5.633008381208190e-01	6.090933420252910e+00	8.760270031999724e-04
8.700000e+02	4.703951724972708e-03	1.002975037599790e+00	3.001146911516457e+00	1.777697302421417e-03	4.637082343029517e-01	6.198804609628505e+00	8.761793994653311e-04
8.800000e+02	4.187064695800263e-03	1.002358493407634e+00	2.753573618109018e+00	1.740765927748786e-03	4.187865251996402e-01	6.246762456961605e+00	8.756407985034174e-04
8.900000e+02	3.144066996610555e-03	1.002743928555680e+00	2.733250621334270e+00	1.540684847778993e-03	6.794307233278142e-02	1.125645066032641e-01	8.759775071191732e-04
9.000000e+02	3.402511156311157e-03	1.002341048143291e+00	2.556179997203704e+00	1.520255996218982e-03	6.207626679782956e+00	2.086611310524920e-01	8.756255586612849e-04
9.100000e+02	3.281365742322455e-03	1.002170080093627e+00	2.258517880835768e+00	1.579928401304009e-03	6.125673357675242e+00	3.871235766462842e-01	8.754762043130042e-04
9.200000e+02	3.657395167639656e-03	1.003295239461139e+00	1.299930867225959e+00	9.770147309327280e-04	4.075374704375503e-01	4.944838552119882e-01	8.764591215561778e-04
9.300000e+02	1.871736297434783e-03	1.003360754394060e+00	8.052943858333248e-01	6.116942994494371e-04	1.396483950275287e+00	5.961121348933842e+00	8.765163541217267e-04
9.400000e+02	1.890254165401553e-03	1.003219023022812e+00	3.285707475449964e-01	6.202132517290289e-04	1.356607073220462e+00	6.172078696132142e+00	8.763925403645641e-04
9.500000e+02	5.466474440647998e-04	1.001666170466512e+00	9.683172667066439e-01	1.402393255161093e-03	9.847236036795299e-01	5.716343956710408e+00	8.750359987067640e-04
9.600000e+02	4.779752549320029e-04	1.001471248185860e+00	7.703430561297805e-01	1.401031922987166e-03	9.362414926625697e-01	5.806599518990604e+00	8.748657184102445e-04
9.700000e+02	5.157820106300524e-04	1.001466892192497e+00	6.125827813559946e+00	1.525167253661320e-03	8.585408186725560e-01	3.986560353865847e-01	8.748619130995386e-04
9.800000e+02	2.753240806646692e-03	1.006036024432895e+00	4.387140757056356e+00	1.444376746428485e-03	5.289831288552187e-01	2.018268678147860e+00	8.788534177655473e-04
9.900000e+02	2.888450848120990e-03	1.005430505003014e+00	3.793734438398767e+00	1.509221524697864e-03	4.601272521112548e-01	2.142122929040365e+00	8.783244478205846e-04
