#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.368226932443384e-03	1.010660049410525e+00	6.009900242106847e-01	1.951648471092514e-03	2.802816320804348e+00	5.880934884413696e+00	8.828928756544574e-04
2.000000e+02	5.201721316475463e-03	1.011466687794287e+00	5.878185308446784e+00	2.024113137796137e-03	2.433981887257592e+00	6.219831993035022e+00	8.835975391886180e-04
2.100000e+02	5.477719047464371e-03	1.011545070346363e+00	4.941615368910647e+00	1.988368171387219e-03	2.222195947747410e+00	9.495517474915161e-03	8.836660126548880e-04
2.200000e+02	5.633522130039683e-03	1.011736202863109e+00	4.054199476181104e+00	2.101636510466215e-03	2.096433231470847e+00	6.209373461924147e+00	8.838329822876926e-04
2.300000e+02	5.625221312710755e-03	1.012192640609153e+00	3.085925637037829e+00	2.172048580755028e-03	2.011780700452777e+00	6.151731229920388e+00	8.842317173860054e-04
2.400000e+02	5.669480267700137e-03	1.011317825616704e+00	2.120329404718020e+00	2.102184454896530e-03	1.800475075699529e+00	6.220336870153119e+00	8.834674960983432e-04
2.500000e+02	5.750933087590619e-03	1.011129401846269e+00	1.080617742607472e+00	2.081727219172635e-03	1.709771041837395e+00	3.664661566840614e-02	8.833028927733994e-04
2.600000e+02	6.393387005745265e-03	1.010959055402010e+00	6.172821627007245e+00	1.943182435199760e-03	1.508399605117359e+00	3.957524825338509e-01	8.831540814474578e-04
2.700000e+02	6.582309494734675e-03	1.010754826661910e+00	5.151237865778423e+00	1.931015527766646e-03	1.477267814383318e+00	4.309806996279125e-01	8.829756712097682e-04
2.800000e+02	6.450545065311904e-03	1.010597490232827e+00	4.122950125137727e+00	1.831191063715285e-03	1.357253725309319e+00	5.917074712456044e-01	8.828382251789300e-04
2.900000e+02	6.390076905272307e-03	1.010469769112145e+00	3.139285450436074e+00	1.803605951567309e-03	1.290920221269149e+00	6.592057859199453e-01	8.827266505029683e-04
3.000000e+02	6.411802357258856e-03	1.011368316816484e+00	2.005176830447204e+00	1.450406919729205e-03	1.289583979073380e+00	7.644885147891917e-01	8.835116042241126e-04
3.100000e+02	6.439306619252712e-03	1.011331435291181e+00	9.231482167431398e-01	1.438918467402652e-03	1.265048012144920e+00	8.156984115415421e-01	8.834793852440976e-04
3.200000e+02	6.695983107359120e-03	1.011755761004763e+00	6.137607062838771e+00	1.307960375180123e-03	9.774949621683053e-01	1.104954559302460e+00	8.838500678981687e-04
3.300000e+02	6.564005701374345e-03	1.011792716879170e+00	5.091959378042024e+00	1.390600564198320e-03	8.963756851465592e-01	1.137380946192926e+00	8.838823518281080e-04
3.400000e+02	6.496007675680747e-03	1.011599576316623e+00	4.035753260346219e+00	1.471602728445486e-03	8.644209658726956e-01	1.156824727195713e+00	8.837136280057184e-04
3.500000e+02	5.707239370896285e-03	1.010448445421331e+00	3.132345827892754e+00	3.106999704541332e-03	5.495282299362833e-01	1.407030341151028e+00	8.827080225432368e-04
3.600000e+02	5.761822737658549e-03	1.010396684452191e+00	2.135348538649077e+00	3.125512550400615e-03	5.109389227311897e-01	1.480686946658423e+00	8.826628051717601e-04
3.700000e+02	5.788922424076249e-03	1.010326192528163e+00	1.152545443540097e+00	3.158094058769436e-03	4.580958890333802e-01	1.552688401764643e+00	8.826012248040076e-04
3.800000e+02	5.854511946246792e-03	1.010319303287544e+00	1.995916359130007e-01	3.100696373073084e-03	4.033435349060261e-01	1.593520758710957e+00	8.825952064979863e-04
3.900000e+02	6.026792664441871e-03	1.010182669750091e+00	5.580145899708098e+00	3.098434892059404e-03	3.476499997455094e-01	1.584546718932039e+00	8.824758461088399e-04
4.000000e+02	5.849277503413439e-03	1.009883362852454e+00	4.620883920518921e+00	3.336760505147020e-03	2.943649049824871e-01	1.651730258625277e+00	8.822143774501028e-04
4.100000e+02	5.979190422956509e-03	1.010468822955562e+00	3.640554788456255e+00	3.426813147712684e-03	2.068488912834355e-01	1.773683962922312e+00	8.827258239590606e-04
4.200000e+02	5.904076765898998e-03	1.010193929828548e+00	2.687389383226851e+00	3.315187331871656e-03	1.393236434476680e-01	1.836166625435795e+00	8.824856826934108e-04
4.300000e+02	5.838027581988958e-03	1.009904260195560e+00	1.753700358380679e+00	3.307131267369809e-03	9.756759273441257e-02	1.876226041369327e+00	8.822326329608055e-04
4.400000e+02	5.974722915156772e-03	1.010057807461757e+00	9.290076560751854e-01	3.289460957258559e-03	6.314289001087887e-03	1.860171931924552e+00	8.823667688529691e-04
4.500000e+02	5.704923970929277e-03	1.010258579918621e+00	6.263075050192564e+00	3.321808857318019e-03	6.239391852772795e+00	1.910580782008762e+00	8.825421597491420e-04
4.600000e+02	5.148260131295324e-03	1.010462127471458e+00	5.381623679097729e+00	3.325789119888831e-03	6.149514477611039e+00	1.915528857444476e+00	8.827199749149453e-04
4.700000e+02	5.271268370451079e-03	1.011211911467274e+00	4.496289372062924e+00	3.243264991406762e-03	6.066778959460557e+00	1.857807516580116e+00	8.833749715664622e-04
4.800000e+02	5.854051442719540e-03	1.012061150271929e+00	3.396387035817740e+00	2.912585727727665e-03	6.028562098776484e+00	1.916872734660686e+00	8.841168499961051e-04
4.900000e+02	5.940271197662073e-03	1.011715569510339e+00	2.301729149035609e+00	2.907453678255586e-03	5.989000023396761e+00	1.948689347794109e+00	8.838149573937908e-04
5.000000e+02	4.458978521042559e-03	1.013277777836251e+00	1.247877409058500e+00	2.461446620659830e-03	5.967197832014884e+00	1.815660214712929e+00	8.851796720691559e-04
5.100000e+02	5.117319151191562e-03	1.013711511708290e+00	9.530310974453621e-02	2.305667300496625e-03	5.840313064890968e+00	1.835098085972149e+00	8.855585735066644e-04
5.200000e+02	4.930925969506421e-03	1.013075578907658e+00	5.059713688422971e+00	2.274549805402269e-03	5.795266185001039e+00	1.931301217770851e+00	8.850030350351466e-04
5.300000e+02	5.002824067425065e-03	1.012722594058093e+00	3.801876325490746e+00	2.295558683353779e-03	5.748720889139908e+00	2.039478881245518e+00	8.846946743662188e-04
5.400000e+02	4.921418924329338e-03	1.012975308123963e+00	2.575604513932392e+00	2.398900687075509e-03	5.698811887227591e+00	2.149713397276293e+00	8.849154404373268e-04
5.500000e+02	4.856790885223476e-03	1.012837702775263e+00	1.473144509814773e+00	2.730583726768337e-03	5.700711883629253e+00	2.063291926129472e+00	8.847952310928598e-04
5.600000e+02	4.865028549310819e-03	1.012740840985732e+00	2.329411537195109e-01	2.653819248534085e-03	5.547559430535746e+00	2.268032936642411e+00	8.847106145257460e-04
5.700000e+02	5.045459961399456e-03	1.013024882204763e+00	5.256919745302027e+00	2.649845011230029e-03	5.494089544868965e+00	2.365103615173253e+00	8.849587473858708e-04
5.800000e+02	4.864956574196798e-03	1.011555630999065e+00	4.496579531695876e+00	1.945980840526535e-03	5.116690424628380e+00	2.360076820016226e+00	8.836752382347834e-04
5.900000e+02	5.484988371608084e-03	1.011985553803983e+00	3.356611160336882e+00	2.030192709016952e-03	4.973315073262652e+00	2.536863323874215e+00	8.840508103985040e-04
6.000000e+02	5.675852862105267e-03	1.011831110361284e+00	2.237691575363119e+00	2.055848136539823e-03	4.903979480309443e+00	2.616316795065132e+00	8.839158916240556e-04
6.100000e+02	5.966072571624459e-03	1.011810750396472e+00	1.133229811528349e+00	2.129338887303330e-03	4.842019628563914e+00	2.685922631313058e+00	8.838981055565330e-04
6.200000e+02	6.078580378772055e-03	1.011801065744649e+00	5.172849906982115e-03	2.138240436579430e-03	4.776553803982806e+00	2.780002548034512e+00	8.838896452338931e-04
6.300000e+02	6.364742026254610e-03	1.011219367244876e+00	5.181416511872365e+00	2.005157578862640e-03	4.709333625427014e+00	2.873330565883587e+00	8.833814847881251e-04
6.400000e+02	6.550033236777907e-03	1.011282144328287e+00	4.157462622454050e+00	2.080334155911549e-03	4.631351837478896e+00	2.922392101052222e+00	8.834363256218256e-04
6.500000e+02	6.767252229118571e-03	1.011756011401014e+00	3.136677686291709e+00	2.051304440955108e-03	4.511413986498136e+00	3.001963939239328e+00	8.838502866394415e-04
6.600000e+02	6.600161450054313e-03	1.011857756702048e+00	2.098706199849884e+00	2.072077904564030e-03	4.393298410620105e+00	3.072359480136910e+00	8.839391693468038e-04
6.700000e+02	6.541079623254338e-03	1.012027685092345e+00	9.880466095762603e-01	2.075553055156860e-03	4.373199167015191e+00	3.095478856701459e+00	8.840876154689713e-04
6.800000e+02	6.768138926506112e-03	1.011867017980949e+00	6.210248752819816e+00	2.210677272385532e-03	4.191175017651419e+00	3.220210904601644e+00	8.839472598191302e-04
6.900000e+02	6.381721246567888e-03	1.012342001874919e+00	5.041790454081606e+00	2.416045497657298e-03	4.067468864069568e+00	3.372970962480438e+00	8.843621964699664e-04
7.000000e+02	6.359084618447755e-03	1.012117184302733e+00	3.937857471496393e+00	2.410254658042434e-03	4.037879463232814e+00	3.369576187931034e+00	8.841658002307753e-04
7.100000e+02	6.310688072333467e-03	1.011784529635068e+00	2.847420971329415e+00	2.447546867028042e-03	4.012411592038760e+00	3.383938480960252e+00	8.838751996116000e-04
7.200000e+02	5.891988955948115e-03	1.011596361849991e+00	1.699754376797427e+00	2.779440608201313e-03	4.103317801495177e+00	3.333182989905572e+00	8.837108199104639e-04
7.300000e+02	5.490451013332091e-03	1.011071243322399e+00	5.576082895268524e-01	2.769025276534494e-03	4.069857326076433e+00	3.468047814309067e+00	8.832520866230885e-04
7.400000e+02	5.832754724110220e-03	1.011375288486552e+00	5.896872702257629e+00	2.856198029358836e-03	4.006446939312891e+00	3.433078419717384e+00	8.835176945388901e-04
7.500000e+02	5.947960960445857e-03	1.010752016632082e+00	4.846369113575475e+00	2.979626240346212e-03	3.843409858682344e+00	3.639574590517463e+00	8.829732164226051e-04
7.600000e+02	5.666678693085586e-03	1.010893940932737e+00	3.786704569848875e+00	2.922226452455665e-03	3.805348927513837e+00	3.730861499929580e+00	8.830971987191288e-04
7.700000e+02	6.129684018719606e-03	1.009954544667230e+00	2.712700603220318e+00	2.960840298025244e-03	3.679287539614286e+00	3.953797094801792e+00	8.822765604929358e-04
7.800000e+02	6.063352659167270e-03	1.009795333513186e+00	1.821722217128033e+00	2.982899558853214e-03	3.630317138038619e+00	3.970263944374741e+00	8.821374767389948e-04
7.900000e+02	6.151744077314267e-03	1.009763413735027e+00	9.220471879014095e-01	3.019760667731761e-03	3.556378710455391e+00	4.040784293479385e+00	8.821095922443562e-04
8.000000e+02	6.496974660983613e-03	1.009517968060110e+00	1.565525753261910e-02	3.033607092780229e-03	3.516640460225233e+00	4.083535689775394e+00	8.818951756975947e-04
8.100000e+02	6.399819886628046e-03	1.009220005414304e+00	5.426371618641586e+00	3.058557001842892e-03	3.485970820091351e+00	4.119211013881614e+00	8.816348813509976e-04
8.200000e+02	5.572213121830785e-03	1.007613876965471e+00	4.484575578193237e+00	3.349266044449986e-03	3.408459277397233e+00	4.373789678126413e+00	8.802317989142398e-04
8.300000e+02	5.580320941950129e-03	1.007287134943846e+00	3.794065156896257e+00	3.348744520172867e-03	3.388263124079057e+00	4.386390721167809e+00	8.799463634671400e-04
8.400000e+02	5.508582553028001e-03	1.006700647838550e+00	3.061777227227796e+00	3.340762293627373e-03	3.351852369764555e+00	4.504377075559971e+00	8.794340197891334e-04
8.500000e+02	5.318040020532495e-03	1.006678492564758e+00	2.429254222455419e+00	3.218309512031183e-03	3.318905859382306e+00	4.544635160293490e+00	8.794146653747580e-04
8.600000e+02	5.184489983348167e-03	1.007272577425769e+00	1.691522379061823e+00	3.381866107168728e-03	3.275772502956767e+00	4.657089825433941e+00	8.799336463037329e-04
8.700000e+02	5.368870918087097e-03	1.007322188041608e+00	1.065777498503490e+00	3.285955078105215e-03	3.218886430707845e+00	4.657534185474484e+00	8.799769851685732e-04
8.800000e+02	5.605654281696395e-03	1.007495151298250e+00	4.012542359130378e-01	3.311969691576483e-03	3.180971995146276e+00	4.669579378030837e+00	8.801280824906929e-04
8.900000e+02	5.516040579692243e-03	1.007633920651225e+00	5.955356297461945e+00	3.162898406505269e-03	3.080733098171221e+00	4.781945549752837e+00	8.802493086865559e-04
9.000000e+02	5.558011863061540e-03	1.006946119504426e+00	5.187922952366820e+00	3.166766516094873e-03	3.018151041517511e+00	4.915152537236028e+00	8.796484590410890e-04
9.100000e+02	5.767584213602197e-03	1.006167760693123e+00	4.531604704469360e+00	3.138893261272943e-03	2.927071834716262e+00	5.068865923624402e+00	8.789684999889796e-04
9.200000e+02	5.748947531011230e-03	1.005527315966795e+00	4.059440444345415e+00	3.140922352537350e-03	2.795688489229160e+00	5.110592529788248e+00	8.784090199873155e-04
9.300000e+02	5.758245876732904e-03	1.005972243813591e+00	3.514516194898040e+00	3.012031840396854e-03	2.707779405325278e+00	5.196308475272520e+00	8.787977002624937e-04
9.400000e+02	5.805030928426771e-03	1.006267744845309e+00	2.949074207755816e+00	2.987723392044477e-03	2.644361243330603e+00	5.251142973138821e+00	8.790558441911120e-04
9.500000e+02	5.624589349984395e-03	1.006304367340387e+00	2.340679090040302e+00	2.859545740651255e-03	2.573691469273376e+00	5.342915462468106e+00	8.790878368873823e-04
9.600000e+02	5.601205648493789e-03	1.006085008458526e+00	1.754648073369134e+00	2.907022016250189e-03	2.547018997392516e+00	5.373202072117508e+00	8.788962092534219e-04
9.700000e+02	5.676019804885099e-03	1.005947419131202e+00	1.166631333480491e+00	2.744539527274486e-03	2.358774308756621e+00	5.579407809986807e+00	8.787760139049159e-04
9.800000e+02	6.077705387115740e-03	1.006143375577549e+00	5.437767231008965e-01	2.780614396869047e-03	2.229851478330668e+00	5.773920201548206e+00	8.789471976283837e-04
9.900000e+02	6.439173348263705e-03	1.006457682921569e+00	2.082839802951061e-03	2.729520164978885e-03	2.089150352529531e+00	5.872037091189480e+00	8.792217703840427e-04
