#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	3.767973841285762e-03	9.716974978144083e-01	5.210555390716393e+00	9.252484654378845e-04	2.739623914553750e+00	4.041817656887408e+00	8.488559517238095e-04
6.200000e+02	3.815587788628910e-03	9.720289732857298e-01	1.607808196798225e+00	9.213223096506410e-04	2.713599710183554e+00	4.129459734644901e+00	8.491455222200952e-04
6.300000e+02	3.837052973309718e-03	9.720421851139039e-01	4.280770364513625e+00	9.395833015903590e-04	2.714379307221156e+00	4.171280150751826e+00	8.491570638150916e-04
6.400000e+02	3.828315359375810e-03	9.719129418632604e-01	7.148792701555756e-01	9.600394716096038e-04	2.638140031002149e+00	4.281028426607230e+00	8.490441594361304e-04
6.500000e+02	4.020049451753137e-03	9.727869069019462e-01	3.192802381749586e+00	1.102792015709739e-03	2.451763874525614e+00	4.748088394044279e+00	8.498076382207889e-04
6.600000e+02	4.259219258145401e-03	9.727007383642362e-01	5.875923121242669e+00	9.859216524305749e-04	2.291181774889250e+00	4.889696725341516e+00	8.497323630695705e-04
6.700000e+02	4.443547821740790e-03	9.731887571039199e-01	2.224289454387374e+00	1.077137323087465e-03	2.241445966788036e+00	4.949269898179750e+00	8.501586867069834e-04
6.800000e+02	4.816345687018234e-03	9.732576847437404e-01	4.936096008615328e+00	9.718349449991733e-04	2.092067444461683e+00	4.991900357451151e+00	8.502189005466109e-04
6.900000e+02	5.131145616638407e-03	9.729388696215744e-01	1.332678172758475e+00	9.942587261087986e-04	2.030677033135480e+00	5.008007555244354e+00	8.499403898840241e-04
7.000000e+02	1.411000356698659e-03	9.690594284397854e-01	4.512270405545231e+00	1.215062227391538e-03	1.727932451552238e+00	5.063425008371873e+00	8.465513858535199e-04
7.100000e+02	1.738865131135785e-03	9.691592409728049e-01	1.037274536276999e+00	1.213123218744849e-03	1.674979441645252e+00	5.340716435578102e+00	8.466385801325015e-04
7.200000e+02	1.747722164631299e-03	9.691017810167667e-01	5.294204548241909e+00	9.872428537057003e-04	5.341203964709941e+00	4.266764470077171e-01	8.465883842374019e-04
7.300000e+02	2.567037765609181e-03	9.673149166301745e-01	2.633323018366715e+00	1.105929916958914e-03	6.101862257865372e+00	5.423994297577476e+00	8.450274144161421e-04
7.400000e+02	2.404514969523602e-03	9.672211387414756e-01	5.875162563635137e+00	1.539107203826207e-03	6.262729055626284e+00	5.236389023097546e+00	8.449454918845504e-04
7.500000e+02	1.663649754985580e-03	9.684889776371902e-01	2.631324219569096e+00	1.548776924914648e-03	7.909442456678246e-03	5.351678846623426e+00	8.460530511762795e-04
7.600000e+02	1.974002337772281e-03	9.681232968862769e-01	5.738808841191333e+00	1.514984844486258e-03	6.276520494199191e+00	5.361470301680114e+00	8.457335996159515e-04
7.700000e+02	1.914274477815026e-03	9.678645182395893e-01	2.501656902228063e+00	1.498283743547729e-03	6.118815153600439e+00	5.619807228075977e+00	8.455075356455144e-04
7.800000e+02	2.068880819655027e-03	9.673241651498496e-01	5.591898765633987e+00	1.481158561005247e-03	5.893612431384885e+00	5.937881752775403e+00	8.450354937422580e-04
7.900000e+02	1.984300961922474e-03	9.667193897010951e-01	2.682414831912324e+00	1.105678901184659e-03	5.684201068579639e+00	6.020612168114723e+00	8.445071737246737e-04
8.000000e+02	2.327138305465064e-03	9.665626995410059e-01	5.929010166385599e+00	1.166178080486946e-03	5.712039009698782e+00	6.021182360792006e+00	8.443702922618035e-04
8.100000e+02	2.208472961046702e-03	9.677191119420758e-01	2.346884276431448e+00	1.207373834670467e-03	5.494613722323016e+00	4.970084046316169e-01	8.453805115445570e-04
8.200000e+02	1.989406166107105e-03	9.667692045166631e-01	6.151334380640582e+00	1.459221566686437e-03	5.257834599742971e+00	1.636861034007427e-01	8.445506909744085e-04
8.300000e+02	2.635433672179877e-03	9.665215147571110e-01	3.242787439987624e+00	1.404491714312122e-03	5.150649732633998e+00	1.718287802520246e-01	8.443343140391485e-04
8.400000e+02	2.699748762398600e-03	9.665138846222152e-01	2.343538382086978e-01	1.392046378680847e-03	5.087994869833242e+00	2.561784594689593e-01	8.443276485023603e-04
8.500000e+02	2.547818027614376e-03	9.667595804983073e-01	3.453034414760117e+00	1.398189015922569e-03	5.066517342342220e+00	3.385364482666585e-01	8.445422836199806e-04
8.600000e+02	2.270360000482157e-03	9.669278245822990e-01	3.998681809440789e-01	1.412058256567184e-03	5.052541457864333e+00	3.803363652374168e-01	8.446892583650632e-04
8.700000e+02	2.869076652152724e-03	9.665539619489465e-01	3.602244477801646e+00	1.455547050109876e-03	4.920716416006768e+00	5.853584709912668e-01	8.443626592720716e-04
8.800000e+02	2.495892333854929e-03	9.668747265444791e-01	6.646838625904002e-01	1.456196872306788e-03	4.862134055618278e+00	5.850576756507576e-01	8.446428729565079e-04
8.900000e+02	2.850672169913888e-03	9.669706117496593e-01	3.849175326156677e+00	1.402988239453880e-03	4.817805101456639e+00	6.964609544383873e-01	8.447266363986105e-04
9.000000e+02	2.983554044823743e-03	9.669263511318166e-01	9.752322149747370e-01	1.492542409482535e-03	4.704739232164134e+00	6.505533281865001e-01	8.446879711875060e-04
9.100000e+02	2.782120762167893e-03	9.668686964367496e-01	4.267909383827583e+00	1.493118329838280e-03	4.660287526126872e+00	6.570179839007709e-01	8.446376051721951e-04
9.200000e+02	3.484941996627934e-03	9.664258711107478e-01	1.318030584665419e+00	1.623829181058202e-03	4.432503349491180e+00	8.531207708963893e-01	8.442507616181096e-04
9.300000e+02	3.434844247477996e-03	9.668175437000973e-01	4.500054813173481e+00	1.746151300003567e-03	4.327439488013942e+00	1.047260808384855e+00	8.445929191407379e-04
9.400000e+02	3.240408002254832e-03	9.669446456770814e-01	1.560632682772919e+00	1.756913000071294e-03	4.087995445787496e+00	1.198360787493072e+00	8.447039529448605e-04
9.500000e+02	3.135218792191480e-03	9.671721742968696e-01	4.755462360927779e+00	1.768865240434669e-03	4.067297566581501e+00	1.258331541534072e+00	8.449027175022759e-04
9.600000e+02	3.704597564298641e-03	9.673317658203107e-01	1.697854642833705e+00	1.732483020551932e-03	3.950713013201416e+00	1.371679822567452e+00	8.450421335394916e-04
9.700000e+02	3.165574132492146e-03	9.686139989443291e-01	4.830746003793216e+00	2.003766206536164e-03	3.686015856048919e+00	1.691412344204828e+00	8.461622673478718e-04
9.800000e+02	3.264104801350472e-03	9.688072810858542e-01	1.724717610005795e+00	2.004121199790687e-03	3.616867518953165e+00	1.660696408745461e+00	8.463311148508906e-04
9.900000e+02	2.979579734900987e-03	9.691302701175761e-01	4.792585453049466e+00	1.984310965343579e-03	3.595909316911772e+00	1.638029859007429e+00	8.466132717593269e-04
