#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	8.602011229515481e-03	1.033200466731586e+00	3.443546446448495e+00	2.452261403944195e-03	2.384307455204009e+00	5.719985726338273e-01	9.025837438931399e-04
2.500000e+02	8.594360105889393e-03	1.033130693843287e+00	4.440911403911107e-01	2.436679809926252e-03	2.344040891118866e+00	6.133352891631353e-01	9.025227916609533e-04
2.600000e+02	8.789612185067528e-03	1.033078011319869e+00	3.773265462350235e+00	2.796424003937197e-03	2.183138540357836e+00	7.092221009434515e-01	9.024767692376625e-04
2.700000e+02	8.360792575584667e-03	1.030905938376459e+00	6.040184569550339e-01	1.001275494377111e-03	2.541424271425309e+00	5.992632954389778e-01	9.005792887463170e-04
2.800000e+02	8.930176869326602e-03	1.030167033102805e+00	4.124445634138330e+00	1.409987215323958e-03	2.736481733855339e+00	3.743217708680377e-01	8.999337955339623e-04
2.900000e+02	8.781464824389540e-03	1.030491709392706e+00	1.407551251417983e+00	1.510719607498547e-03	2.253530634075927e+00	8.347313625400701e-01	9.002174263981833e-04
3.000000e+02	8.830592961276296e-03	1.030226568019412e+00	4.869552222457112e+00	1.397957158868803e-03	2.196098249206500e+00	9.373189645134082e-01	8.999858040740805e-04
3.100000e+02	8.912383996636887e-03	1.030146323095009e+00	2.189569937482956e+00	1.388023686404040e-03	2.146672876937621e+00	9.558036004017147e-01	8.999157036757270e-04
3.200000e+02	9.043388543613451e-03	1.030067751500867e+00	5.759951739235101e+00	1.343180268773631e-03	2.093281899179572e+00	9.730961326782198e-01	8.998470650660021e-04
3.300000e+02	9.408863756123254e-03	1.030864728045443e+00	3.008969369382406e+00	1.345309363418655e-03	1.617139464418475e+00	1.438413924873253e+00	9.005432882061966e-04
3.400000e+02	9.349176535566453e-03	1.030806760052437e+00	2.451773108793757e-01	1.345103361866522e-03	1.587152108164051e+00	1.434619980796358e+00	9.004926484999266e-04
3.500000e+02	9.138815821831981e-03	1.030154708251388e+00	3.885676517327128e+00	1.236576604483650e-03	1.532103007899934e+00	1.392952873680408e+00	8.999230287845341e-04
3.600000e+02	9.209262654182234e-03	1.030625041127929e+00	1.158356314146255e+00	1.039563182233588e-03	1.348267580895037e+00	1.569344113531246e+00	9.003339023974037e-04
3.700000e+02	9.586867284885812e-03	1.030560963130448e+00	4.657866378958287e+00	9.616362930176512e-04	1.135550856916710e+00	1.767106435402344e+00	9.002779251105845e-04
3.800000e+02	9.755766282273828e-03	1.031110704829691e+00	1.921911245635205e+00	7.082233610156485e-04	7.306256912092255e-01	2.132734104885388e+00	9.007581687196944e-04
3.900000e+02	1.024594908099414e-02	1.031025025234140e+00	5.438124363663514e+00	7.358662466868415e-04	5.628914936834777e-01	2.253222440994038e+00	9.006833206987944e-04
4.000000e+02	1.061746147387229e-02	1.031104357988443e+00	2.586040169979178e+00	1.009685188937045e-03	4.312620310261590e-01	2.429924483941891e+00	9.007526242431674e-04
4.100000e+02	1.081033212047716e-02	1.031103288150497e+00	6.053189825589118e+00	8.128706778533724e-04	4.567380457359144e-01	2.384198498096570e+00	9.007516896536367e-04
4.200000e+02	1.051976670306865e-02	1.030725728238788e+00	3.295925218909406e+00	8.480736481017706e-04	6.215905339438564e+00	2.848010555970494e+00	9.004218606905007e-04
4.300000e+02	1.058100925811364e-02	1.030573860996072e+00	5.742065628260528e-01	4.852302827378386e-04	5.544695688261273e+00	3.502107320169740e+00	9.002891924340302e-04
4.400000e+02	1.052944670455355e-02	1.030690661890842e+00	4.073050867287121e+00	4.844086704082938e-04	5.509431217511336e+00	3.525365433573619e+00	9.003912274139654e-04
4.500000e+02	1.050595607366703e-02	1.030416664867284e+00	1.445837417026906e+00	4.773701039396706e-04	1.197103310316045e-01	2.524048199071493e+00	9.001518689667889e-04
4.600000e+02	1.064957452767924e-02	1.030164274473228e+00	4.958752589528522e+00	4.207592505047881e-04	6.195618232492033e+00	2.722909943183652e+00	8.999313856490547e-04
4.700000e+02	1.104835040718153e-02	1.030499622282012e+00	2.402138628832916e+00	5.368645933645426e-04	4.445326960539051e-01	2.048508979221010e+00	9.002243389437004e-04
4.800000e+02	1.110127977468800e-02	1.031071097382662e+00	5.850598489093728e+00	5.693115191977017e-04	4.411583719691429e-01	2.080886147629288e+00	9.007235684277115e-04
4.900000e+02	1.099535012081076e-02	1.031542311805987e+00	3.010002994399890e+00	6.292202109130585e-04	2.866988995792956e-01	2.253952940161469e+00	9.011352121426300e-04
5.000000e+02	1.087585227332987e-02	1.031856576981076e+00	1.379053209514439e-01	6.715818572279890e-04	1.636037800783620e-01	2.366999328118846e+00	9.014097480603347e-04
5.100000e+02	1.076901634472688e-02	1.031980381209248e+00	3.554138857789821e+00	5.466325357246396e-04	7.321811472437278e-02	2.429179529990295e+00	9.015179010155177e-04
5.200000e+02	1.076603289994814e-02	1.032016825427134e+00	6.690622468572294e-01	5.576813076281905e-04	6.303113324928930e-02	2.439379988079448e+00	9.015497379723157e-04
5.300000e+02	1.062728040387097e-02	1.031962373499159e+00	4.025663499372771e+00	5.677615878035873e-04	1.346825268550689e-02	2.504367383284464e+00	9.015021698317696e-04
5.400000e+02	1.010140970303410e-02	1.031631434529791e+00	1.187472553222559e+00	1.160998293957649e-03	5.821468907150175e+00	2.959312201005342e+00	9.012130680131090e-04
5.500000e+02	1.004355317048957e-02	1.031574783362649e+00	4.582246547425761e+00	1.201800894674211e-03	5.791790074295255e+00	2.996634375585764e+00	9.011635786601900e-04
5.600000e+02	8.541463741664966e-03	1.032061643046055e+00	1.742759015854653e+00	2.345498386487427e-03	5.222136695149403e+00	3.595178057070696e+00	9.015888897686810e-04
5.700000e+02	7.912961871120557e-03	1.031323406859978e+00	5.016255596283655e+00	2.291732966014723e-03	5.080389328427860e+00	3.818875122008072e+00	9.009439810581628e-04
5.800000e+02	7.854292177828811e-03	1.031894169793665e+00	2.062947987980939e+00	2.265854890010808e-03	5.040997166116840e+00	3.931455025260468e+00	9.014425884070274e-04
5.900000e+02	8.075865778321558e-03	1.031817250388066e+00	5.436366090024743e+00	2.268348457967291e-03	5.027602086284155e+00	3.951247996753457e+00	9.013753931169367e-04
6.000000e+02	7.954427870828387e-03	1.031345531033039e+00	2.513120219861380e+00	2.231197078040933e-03	5.010680051449882e+00	4.058213978301455e+00	9.009633083035467e-04
6.100000e+02	7.869289668270923e-03	1.031445709992716e+00	5.947698524604966e+00	2.242195299387778e-03	4.968679242133659e+00	4.094861774513613e+00	9.010508226856988e-04
6.200000e+02	7.929235727538482e-03	1.031989315063167e+00	3.052966462423159e+00	2.430159782972773e-03	4.768975049568339e+00	4.312062441326574e+00	9.015257054557763e-04
6.300000e+02	7.858571647638606e-03	1.031974425144899e+00	1.646860586654940e-01	2.449618064043479e-03	4.723291441012139e+00	4.344649487899352e+00	9.015126979140559e-04
6.400000e+02	8.669232885177848e-03	1.031206978930190e+00	3.437272437241293e+00	2.529271054278865e-03	4.446158907461435e+00	4.732361813907344e+00	9.008422718931501e-04
6.500000e+02	8.303500855080073e-03	1.031369249025823e+00	5.999672012034548e-01	2.589544076136877e-03	4.300844476218884e+00	4.890118526177148e+00	9.009840278787061e-04
6.600000e+02	8.051732188953884e-03	1.031140869313353e+00	4.027288557279906e+00	2.820118336540723e-03	4.188960804576594e+00	5.008638300903066e+00	9.007845198233499e-04
6.700000e+02	8.155396955540775e-03	1.031164189063061e+00	1.203920423111764e+00	2.622509520977789e-03	4.124506846404552e+00	5.086564877110699e+00	9.008048915011371e-04
6.800000e+02	7.976965238258003e-03	1.031224828343445e+00	4.691765604423700e+00	2.710532669630995e-03	4.062431838685720e+00	5.116614055303813e+00	9.008578647918764e-04
6.900000e+02	7.627193096935564e-03	1.030478155239995e+00	1.868092468486133e+00	2.717529469021321e-03	3.947586435896135e+00	5.277973567883672e+00	9.002055857551587e-04
7.000000e+02	7.585879719563294e-03	1.030254303287553e+00	5.368614496012198e+00	2.768778129539981e-03	3.915152774760905e+00	5.323584942414390e+00	9.000100330625122e-04
7.100000e+02	7.876986100107928e-03	1.030137781169149e+00	2.670344194097139e+00	2.610282607101461e-03	3.862382845045068e+00	5.344410907843438e+00	8.999082416161645e-04
7.200000e+02	8.162753237989852e-03	1.028940878480421e+00	6.232515093531556e+00	2.748694807850651e-03	3.757968528729458e+00	5.517223736030062e+00	8.988626508091022e-04
7.300000e+02	8.146549288944510e-03	1.028884263320756e+00	3.618763560468428e+00	2.722593653657478e-03	3.714548061948756e+00	5.544914466088125e+00	8.988131929116102e-04
7.400000e+02	7.608653278705478e-03	1.028939697149882e+00	9.841399447451864e-01	2.700070350005730e-03	3.541465346152902e+00	5.759979631679879e+00	8.988616188218208e-04
7.500000e+02	7.276363301168725e-03	1.028682793869910e+00	4.642576440851597e+00	2.700849568244133e-03	3.450870309522652e+00	5.832237219590791e+00	8.986371931351103e-04
7.600000e+02	7.425498080559678e-03	1.029090457105394e+00	2.039100651959582e+00	2.650099371966942e-03	3.376553064007074e+00	5.877846747542646e+00	8.989933197738201e-04
7.700000e+02	7.486275443547572e-03	1.029351837334147e+00	5.649711169014498e+00	2.696196850049232e-03	3.337447003931966e+00	5.926701882799917e+00	8.992216564355276e-04
7.800000e+02	7.399073329514106e-03	1.029727523237204e+00	2.917464338101498e+00	2.655930889614867e-03	3.316885526395820e+00	5.994101745788226e+00	8.995498483013143e-04
7.900000e+02	7.534330871875642e-03	1.029681526770259e+00	2.143551429422512e-01	2.673684059539617e-03	3.235873494355844e+00	6.079578550509094e+00	8.995096666863442e-04
8.000000e+02	8.105203908204768e-03	1.028949086695349e+00	3.785655053240387e+00	2.684100407198795e-03	3.185534437928345e+00	6.191986099994539e+00	8.988698213453130e-04
8.100000e+02	8.145376896540381e-03	1.029142342530869e+00	1.141562150728622e+00	2.720451043648141e-03	3.159142412960164e+00	6.226292464673101e+00	8.990386458679198e-04
8.200000e+02	7.918338343314509e-03	1.029429213368613e+00	4.766138212935358e+00	2.972316973179066e-03	3.070087443585897e+00	3.248749446571492e-02	8.992892506276754e-04
8.300000e+02	8.446366487884794e-03	1.029425725956223e+00	2.210913665105753e+00	2.752357757438486e-03	2.979694871622783e+00	1.209376093086841e-02	8.992862040923392e-04
8.400000e+02	8.004530575094791e-03	1.028102033507041e+00	5.722303971557294e+00	2.798241879800597e-03	2.845778018329037e+00	2.508340137544049e-01	8.981298522274145e-04
8.500000e+02	7.437732904199186e-03	1.027810120180253e+00	3.158731567457500e+00	2.827094636331568e-03	2.799577112660599e+00	3.345254978051315e-01	8.978748424477369e-04
8.600000e+02	6.972989877660991e-03	1.027618966780341e+00	6.212967947587184e-01	2.873080186585678e-03	2.761514822011140e+00	3.804143846091045e-01	8.977078545718051e-04
8.700000e+02	7.025642478869489e-03	1.027847647576710e+00	4.372306391594915e+00	2.856496818465019e-03	2.675868357733420e+00	4.605048232395909e-01	8.979076256481735e-04
8.800000e+02	7.194466750492637e-03	1.027866128852681e+00	1.866098926311647e+00	2.864660665803687e-03	2.617144383642590e+00	4.983240560190126e-01	8.979237705298254e-04
8.900000e+02	7.566152521954903e-03	1.028012971226482e+00	5.620766483815911e+00	3.010697008007697e-03	2.598614184168287e+00	4.877298707123593e-01	8.980520491589738e-04
9.000000e+02	7.825031237510331e-03	1.028476735589901e+00	3.057149545000153e+00	3.073566461906757e-03	2.549855422695564e+00	5.258275058495542e-01	8.984571846470969e-04
9.100000e+02	7.715928849649060e-03	1.028375756995257e+00	4.697392271228406e-01	3.097645988769542e-03	2.456458726718876e+00	6.223863439327102e-01	8.983689717194594e-04
9.200000e+02	7.401112330583355e-03	1.029026888577018e+00	4.058085170134822e+00	3.250216492303245e-03	2.388157700939221e+00	7.556709165259460e-01	8.989377875492589e-04
9.300000e+02	7.008393243117624e-03	1.030023719675746e+00	1.245370443023492e+00	3.368826826544760e-03	2.308925430690636e+00	9.360893273314389e-01	8.998085997237498e-04
9.400000e+02	6.991946371870743e-03	1.030501343340184e+00	4.773432421570369e+00	3.416892957968859e-03	2.267195614310841e+00	9.805416996830979e-01	9.002258424264977e-04
9.500000e+02	6.945913039757563e-03	1.030507102642095e+00	2.020533208418289e+00	3.480379799037415e-03	2.241520506284617e+00	1.005555515479965e+00	9.002308736401382e-04
9.600000e+02	7.109701268509484e-03	1.030346124685745e+00	5.541717090043074e+00	3.458453887185920e-03	2.202511822188124e+00	1.029403109464703e+00	9.000902464422176e-04
9.700000e+02	7.066774889606927e-03	1.030485107095231e+00	2.795228231413847e+00	3.458873012875287e-03	2.158085309179649e+00	1.067558428122417e+00	9.002116587600869e-04
9.800000e+02	7.087782237255849e-03	1.030332358925351e+00	1.856717028807459e-02	3.427453547682257e-03	2.105301688809690e+00	1.133240848557646e+00	9.000782209428556e-04
9.900000e+02	7.039258081803200e-03	1.030361987311724e+00	3.586573268990113e+00	3.693317178464906e-03	1.827793307487206e+00	1.367397936297850e+00	9.001041037223923e-04
