#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.842107029647108e-04	9.958360478043373e-01	5.329322812326203e-01	6.697301928290570e-04	2.284660491513595e+00	1.614949010689359e+00	1.380948302299830e-03
1.600000e+02	7.708571050299060e-04	9.965044405629480e-01	2.073038603796216e+00	8.921643225303527e-04	2.088601819284221e+00	6.572984083771307e-01	1.381875177609584e-03
1.700000e+02	5.719886207346789e-04	9.967028445537398e-01	3.175429345125336e+00	7.678637425369149e-04	1.759734164310241e+00	1.945236164272350e-01	1.382150308897367e-03
1.800000e+02	2.878623143865188e-03	1.000587153341183e+00	7.695916824712187e-01	1.319975426820260e-03	1.105992368056793e+00	3.390954769104551e+00	1.387536767479034e-03
1.900000e+02	3.153865565938952e-03	1.000340060587400e+00	6.875172423121000e-01	1.321890182770091e-03	1.049590903895380e+00	3.483261803062422e+00	1.387194118385741e-03
2.000000e+02	3.136330711271783e-03	9.996439436519701e-01	6.711947284276323e-01	1.310543889117210e-03	9.719760660937572e-01	3.567794843949776e+00	1.386228797334848e-03
2.100000e+02	3.189345172261014e-03	9.993709091086195e-01	6.156676476920412e+00	1.009604623856885e-03	7.825143103484823e-01	4.602407052852999e+00	1.385850174177009e-03
2.200000e+02	3.127890994387862e-03	9.991692935688006e-01	2.115789359434718e-02	7.627258995701680e-04	6.263336400389789e+00	5.336815361327435e+00	1.385570589361774e-03
2.300000e+02	3.078178528092450e-03	9.993484395643383e-01	5.568106157173577e-02	7.714354315395911e-04	6.230286732106485e+00	5.410563674210120e+00	1.385819015153295e-03
2.400000e+02	3.489893670673413e-03	9.988367366067238e-01	5.303386621622588e-02	6.481027175437324e-04	6.194289117405265e+00	5.539075218237041e+00	1.385109425123734e-03
2.500000e+02	3.028306936480818e-03	9.983737101943182e-01	3.246174495655612e-01	5.138129514854130e-04	6.266780539540670e+00	5.338023530775398e+00	1.384467335957007e-03
2.600000e+02	3.545351551192242e-03	9.978663024879667e-01	5.263323206166381e-01	6.315147582762089e-04	6.116695061730321e+00	5.463542717807047e+00	1.383763702249225e-03
2.700000e+02	3.341094644763412e-03	9.978760458563559e-01	1.064173230885955e+00	7.376374700686432e-04	5.876004308165322e+00	5.369397064909597e+00	1.383777213597871e-03
2.800000e+02	3.108780511651070e-03	9.989943623726072e-01	1.225211139774270e+00	4.789842716622426e-04	6.217494397108763e-01	4.353198548324209e+00	1.385328008327541e-03
2.900000e+02	3.000554364286173e-03	9.989701859437046e-01	1.221832446710236e+00	4.678517815867638e-04	6.155483218289381e+00	5.200122661647885e+00	1.385294482328435e-03
3.000000e+02	3.368607834060196e-03	9.992010056981742e-01	1.431597665381094e+00	6.374253313570636e-04	6.106430480462787e+00	5.121827284804917e+00	1.385614565286644e-03
3.100000e+02	2.673566559362461e-03	9.981833353174404e-01	1.547922142690060e+00	5.329462014681663e-04	5.877871910487798e+00	5.369161443561107e+00	1.384203338822535e-03
3.200000e+02	2.609814090647074e-03	9.977702698613921e-01	1.608276042252954e+00	5.255448551116709e-04	5.776045273987565e+00	5.583692806936931e+00	1.383630531640543e-03
3.300000e+02	4.044891997881148e-04	9.992515427059641e-01	4.480063451594908e+00	5.462251382532015e-04	5.203725964788616e+00	3.440311870120088e+00	1.385684646094890e-03
3.400000e+02	1.941149861836781e-03	1.003722133229700e+00	1.675471684552401e+00	6.069578134166823e-04	5.902187573934763e-01	4.473099380200154e+00	1.391884114780165e-03
3.500000e+02	1.866944082900472e-03	1.003953828346273e+00	1.242134009094017e+00	5.764585507431193e-04	5.672761501475012e-01	4.561202093756422e+00	1.392205411622740e-03
3.600000e+02	1.709320859753909e-03	1.003854688558530e+00	9.766851034867955e-01	6.889144355735754e-04	4.772480054682233e-01	4.555023653896624e+00	1.392067932243603e-03
3.700000e+02	1.687212859265817e-03	1.003648904859915e+00	3.242796400001838e-01	8.221582669268133e-04	6.256680904479019e+00	5.351117094282301e+00	1.391782567348579e-03
3.800000e+02	1.688871834223312e-03	1.003823578348262e+00	2.457170713031733e-02	8.299432976765405e-04	6.221759933183766e+00	5.336092276252090e+00	1.392024791013530e-03
3.900000e+02	2.242355630072680e-03	1.000995123929507e+00	4.523509384194505e-01	1.860578973316455e-03	5.738932040828670e+00	5.160523580950798e+00	1.388102509493068e-03
4.000000e+02	1.977888169016178e-03	1.001268893149186e+00	4.948173081145344e-01	1.925271375308964e-03	5.661337571909318e+00	5.096965324322156e+00	1.388482151443138e-03
4.100000e+02	2.022242221272152e-03	1.000969752956610e+00	1.410515395515568e-01	1.949047869743769e-03	5.575830822741181e+00	5.427504779934273e+00	1.388067326992870e-03
4.200000e+02	1.259956121160324e-03	1.003304576365460e+00	1.488690325139905e+00	1.046558532513483e-03	5.759557370110604e+00	3.650504903574103e+00	1.391305079261158e-03
4.300000e+02	1.303400244516309e-03	1.003365749518502e+00	1.064226010324397e+00	1.050401206266326e-03	5.683575252173638e+00	3.839267349845939e+00	1.391389909451857e-03
4.400000e+02	1.293557812052100e-03	1.003141243215965e+00	9.877062085602767e-01	1.330304777144106e-03	5.350691821646146e+00	3.934434516274603e+00	1.391078581499803e-03
4.500000e+02	1.506096557162331e-03	1.002021611419453e+00	1.506554089424345e-01	1.482804136865114e-03	5.197437695179222e+00	4.665616998947440e+00	1.389525962841337e-03
4.600000e+02	2.763332650186583e-03	1.002059761815200e+00	2.076371896125270e-01	1.370433713824366e-03	5.048530028276231e+00	4.580787523815336e+00	1.389578866855361e-03
4.700000e+02	2.994800973819345e-03	1.001878096620239e+00	1.827362249461983e-01	1.388489751161272e-03	4.984615830351001e+00	4.495521859578410e+00	1.389326947633194e-03
4.800000e+02	3.103600525059265e-03	1.001639978480871e+00	1.748867079636599e-01	1.321696620977011e-03	4.839945333693401e+00	4.478438536006498e+00	1.388996743840078e-03
4.900000e+02	3.051887306553442e-03	1.001560212884587e+00	2.969588658366890e-01	1.755833561951098e-03	4.649207612402651e+00	4.414237145162920e+00	1.388886131089101e-03
5.000000e+02	3.528371262741756e-03	1.000595133968330e+00	3.237132338420602e-01	1.655781692580873e-03	4.389801283461983e+00	4.527911483963139e+00	1.387547834394650e-03
5.100000e+02	3.547961700323026e-03	1.002935931568204e+00	8.257862493235331e-02	1.806845530841217e-03	4.195608371255293e+00	4.695354308009952e+00	1.390793871208342e-03
5.200000e+02	3.323443756367684e-03	1.004409862290843e+00	5.970549839481781e+00	2.192151718974971e-03	4.061298554501253e+00	4.895362905028736e+00	1.392837804176648e-03
5.300000e+02	3.599907116643289e-03	1.004268641445632e+00	5.564162644280841e+00	2.182402956524909e-03	4.015060387449758e+00	4.934281604206342e+00	1.392641970046248e-03
5.400000e+02	3.588619944749990e-03	1.004367105836713e+00	5.179809864040142e+00	2.186121742076621e-03	3.986976730642025e+00	4.944734114203650e+00	1.392778512837604e-03
5.500000e+02	3.531911446792972e-03	1.004485653174652e+00	4.775704264798992e+00	2.179860565204497e-03	3.951491775151167e+00	4.969858669203526e+00	1.392942905104213e-03
5.600000e+02	3.509277922777205e-03	1.005211209193821e+00	4.431597359561324e+00	1.977881250600623e-03	3.875613642530066e+00	4.946992160376631e+00	1.393949049996341e-03
5.700000e+02	3.410054997881576e-03	1.004992658812347e+00	3.924463478471568e+00	1.988166356779363e-03	3.870152571981129e+00	4.986628173425749e+00	1.393645981254323e-03
5.800000e+02	4.288939241146652e-03	1.004561675382257e+00	3.328525866638357e+00	2.009670474770343e-03	3.748811000645714e+00	5.237024002989630e+00	1.393048326813701e-03
5.900000e+02	4.261140494524839e-03	1.004662058910046e+00	2.908914065183376e+00	2.005146266628024e-03	3.723605635941640e+00	5.249386833645826e+00	1.393187530915203e-03
6.000000e+02	5.197001388214620e-03	1.005993198703985e+00	2.306070365570597e+00	2.144589787372886e-03	3.590234912016348e+00	5.522961193281405e+00	1.395033452482932e-03
6.100000e+02	4.351984610278294e-03	1.007371220204756e+00	1.520394392268028e+00	1.941786537647152e-03	3.287345870653434e+00	6.029145709622289e+00	1.396944385970647e-03
6.200000e+02	4.071918652517774e-03	1.006713563574097e+00	7.860411163618277e-01	1.950685706318461e-03	3.053881476462126e+00	6.909389396876864e-02	1.396032398691609e-03
6.300000e+02	3.930471702723399e-03	1.006594012451841e+00	1.694226463699338e-01	1.945611873986538e-03	3.016124388344254e+00	9.885775295402653e-02	1.395866614454654e-03
6.400000e+02	4.376956463154851e-03	1.006946802657892e+00	5.859928415253390e+00	2.020765369714894e-03	2.915043068358806e+00	1.637346071050085e-01	1.396355836588346e-03
6.500000e+02	4.382481709690575e-03	1.007080989285344e+00	5.224155791516491e+00	2.050671266234915e-03	2.832044565353513e+00	2.200928660009564e-01	1.396541916210368e-03
6.600000e+02	3.367086122126160e-03	1.009987855800913e+00	4.669393369262405e+00	2.323059113175761e-03	2.784977487497192e+00	2.122737332812839e-02	1.400572933553573e-03
6.700000e+02	3.344827229773516e-03	1.010367388104229e+00	3.581230975781843e+00	2.281107090601276e-03	2.734627627299335e+00	2.202543247346633e-01	1.401099239556541e-03
6.800000e+02	2.996675682004848e-03	1.010732247936610e+00	2.590879362507779e+00	2.267108500533446e-03	2.630668869299667e+00	3.391984584253918e-01	1.401605198913219e-03
6.900000e+02	3.175919072428919e-03	1.010975442569754e+00	1.587496813429714e+00	2.209062288284054e-03	2.534013027002018e+00	4.367772605122121e-01	1.401942442394723e-03
7.000000e+02	2.842711334350686e-03	1.011038981330723e+00	5.789476105363861e-01	2.197606752864135e-03	2.496458904508208e+00	4.546218877266162e-01	1.402030553027276e-03
7.100000e+02	2.638008415738457e-03	1.010947284423235e+00	5.778173329979547e+00	2.208373728231577e-03	2.463815853036184e+00	5.512288768984616e-01	1.401903394858015e-03
7.200000e+02	2.650486624929151e-03	1.010877902942899e+00	4.792279832581542e+00	2.165637958639886e-03	2.423274417239434e+00	5.610942943209457e-01	1.401807181994771e-03
7.300000e+02	2.731565779284536e-03	1.010846941158855e+00	3.810057038276142e+00	2.169069598702094e-03	2.402351502563934e+00	5.556610275692078e-01	1.401764246590690e-03
7.400000e+02	3.005028412626364e-03	1.010606750307661e+00	2.824469236918857e+00	2.222616433299708e-03	2.350477099294748e+00	5.990980359173413e-01	1.401431168521346e-03
7.500000e+02	3.457704320943906e-03	1.008257343696038e+00	1.734146822511688e+00	2.680447645397948e-03	2.117504051144915e+00	1.006570778123475e+00	1.398173193396941e-03
7.600000e+02	3.475268433484432e-03	1.008718708848531e+00	9.831794569508915e-01	2.742483478591854e-03	2.044202430557721e+00	1.054022717245468e+00	1.398812978857088e-03
7.700000e+02	3.251215839312814e-03	1.008217235954496e+00	7.736913500440169e-02	2.563609332837175e-03	1.950143315878591e+00	1.269250394949924e+00	1.398117575087367e-03
7.800000e+02	3.249986602051125e-03	1.007972877547037e+00	5.608898718185704e+00	2.551599322763008e-03	1.911266579496095e+00	1.305802040227077e+00	1.397778717773780e-03
7.900000e+02	3.423519981245641e-03	1.007995954234921e+00	4.809275304311776e+00	2.462654449363465e-03	1.856765638084992e+00	1.415302475731372e+00	1.397810718737217e-03
8.000000e+02	3.370496049411264e-03	1.007767968776265e+00	3.985446445982979e+00	2.385678277160441e-03	1.811930162821064e+00	1.545061724244452e+00	1.397494566160924e-03
8.100000e+02	3.144943933464322e-03	1.007525087849320e+00	3.311867365231264e+00	2.325239813320547e-03	1.757326744683107e+00	1.556985814802790e+00	1.397157757702879e-03
8.200000e+02	2.769606366592155e-03	1.007360528155374e+00	2.585696416783386e+00	2.292676892662431e-03	1.720030126448706e+00	1.633651668250672e+00	1.396929559064677e-03
8.300000e+02	2.783619711707832e-03	1.007358059804533e+00	1.889786496796072e+00	2.269491501318001e-03	1.693720056988521e+00	1.669706513501155e+00	1.396926136146907e-03
8.400000e+02	2.537545306429060e-03	1.007000577699590e+00	1.174941304551416e+00	2.242570153742348e-03	1.617276051332959e+00	1.794028215025783e+00	1.396430407651226e-03
8.500000e+02	2.419210685122495e-03	1.007390568446758e+00	5.936543451144164e-02	2.518698580370286e-03	1.569837297648926e+00	2.256837655406479e+00	1.396971216614109e-03
8.600000e+02	2.543359634844098e-03	1.007244073986790e+00	5.563458240027375e+00	2.488642690062944e-03	1.520794044376551e+00	2.401279126691132e+00	1.396768069443211e-03
8.700000e+02	2.534343372218854e-03	1.007259908162834e+00	4.871291330839299e+00	2.514962590279078e-03	1.484986296460249e+00	2.443621764109938e+00	1.396790027052172e-03
8.800000e+02	3.105757754401744e-03	1.006974881702133e+00	4.160670990328809e+00	2.574807114637640e-03	1.426093692879212e+00	2.539054188738795e+00	1.396394774432141e-03
8.900000e+02	3.259833022963107e-03	1.007085698920711e+00	3.470368602254669e+00	2.624627644001496e-03	1.353459396681788e+00	2.643993932075012e+00	1.396548447167928e-03
9.000000e+02	2.338861530165120e-03	1.006939705796249e+00	3.028198463809929e+00	2.517136832761868e-03	1.166275778058397e+00	2.630729015497328e+00	1.396345995210281e-03
9.100000e+02	2.299947461137877e-03	1.007130296011465e+00	2.383140650451522e+00	2.645820068275645e-03	1.084457549609380e+00	2.697891468956595e+00	1.396610290959282e-03
9.200000e+02	2.354505735980247e-03	1.007059652338380e+00	1.721053188576855e+00	2.664599151580159e-03	1.063358242617143e+00	2.722100866868717e+00	1.396512327784893e-03
9.300000e+02	2.226894426873578e-03	1.007112410396339e+00	9.869658709302361e-01	2.634365710140185e-03	1.026098698447033e+00	2.829691141887141e+00	1.396585488573489e-03
9.400000e+02	1.982323291328309e-03	1.006739272345143e+00	4.567857626185993e-01	2.729407099338630e-03	9.810823775753627e-01	2.764940225041637e+00	1.396068049624118e-03
9.500000e+02	1.081456185594473e-03	1.005915023462395e+00	4.576371671410678e-01	2.520718099383507e-03	9.406760926347013e-01	2.225519416917084e+00	1.394925045112670e-03
9.600000e+02	1.333783997011896e-03	1.006127217509924e+00	6.489642870803197e-02	2.477402015934772e-03	9.194672216344129e-01	2.076792842913873e+00	1.395219299383078e-03
9.700000e+02	1.590865637971998e-03	1.006189705350309e+00	5.691116453483573e+00	2.453115210711730e-03	8.646632708336600e-01	2.206633504650216e+00	1.395305952680359e-03
9.800000e+02	1.352812572952325e-03	1.006238410154453e+00	5.108128802648399e+00	2.484625717909236e-03	8.272876083929595e-01	2.247756191768941e+00	1.395373492730496e-03
9.900000e+02	2.341445479843488e-03	1.005365330650501e+00	4.452810922087451e+00	2.013093173048216e-03	7.460856256527484e-01	2.445733743830591e+00	1.394162773695557e-03
