#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.836949529562300e-03	9.665394582365509e-01	2.724548426287510e-01	1.186592666611247e-03	8.733983965356983e-01	4.608484765218582e-01	8.443499891122566e-04
2.200000e+02	2.799414973485014e-03	9.652273576855908e-01	3.673655433214686e+00	1.045060450064741e-03	4.905726032298309e-01	7.387557286784341e-01	8.432037637031681e-04
2.300000e+02	2.615739119410449e-03	9.653754579884062e-01	8.494233553335275e-01	1.046140906142522e-03	4.586726354675569e-01	7.328231354795557e-01	8.433331412345292e-04
2.400000e+02	2.461715324513484e-03	9.647015006132721e-01	4.041407502214723e+00	9.086618289259247e-04	4.547062353202144e-01	1.023150148968875e+00	8.427443852375470e-04
2.500000e+02	2.777599546078514e-03	9.628656527703962e-01	1.212048639857846e+00	1.234746107079891e-03	8.940153094548013e-02	1.547382339409868e+00	8.411406244257824e-04
2.600000e+02	3.141027754735232e-03	9.626850256362228e-01	4.775612126593201e+00	1.504966826038439e-03	6.173926643041182e+00	1.859165429300252e+00	8.409828320899672e-04
2.700000e+02	2.563276935109399e-03	9.619305341116268e-01	2.641124462214520e+00	1.508946189373117e-03	6.088300312996303e+00	1.493673536027071e+00	8.403237230332711e-04
2.800000e+02	7.658188068193902e-04	9.588797244437292e-01	2.273774027694547e-01	8.484674445415432e-04	5.357318960104637e+00	2.255715595314224e+00	8.376585953057671e-04
2.900000e+02	1.458558163452195e-03	9.609957444949047e-01	2.968994248885684e+00	5.740374730932117e-04	4.380803727392045e+00	4.424344673045849e+00	8.395071090854643e-04
3.000000e+02	1.583605369276990e-03	9.610359590491943e-01	5.217399995137478e-01	5.933693578277959e-04	4.342981233256903e+00	4.485207829118831e+00	8.395422397344897e-04
3.100000e+02	1.652801332109778e-03	9.608056393486335e-01	4.376554137397137e+00	6.011477969560635e-04	4.338045924999986e+00	4.508140304144569e+00	8.393410369434360e-04
3.200000e+02	2.135439584813534e-03	9.602747034762247e-01	2.021487778321545e+00	6.629275015333742e-04	4.382021320448458e+00	4.457800847764580e+00	8.388772217372719e-04
3.300000e+02	1.889557660240289e-03	9.603904125252255e-01	5.923300478854858e+00	6.660824520187668e-04	3.120430294923298e+00	5.734836107113333e+00	8.389783029020722e-04
3.400000e+02	9.322653256930889e-04	9.580386786125383e-01	4.212140740435515e+00	7.107717781291637e-04	3.035027565686474e+00	5.287822651765107e+00	8.369238740976909e-04
3.500000e+02	1.192093703088469e-03	9.577540775853862e-01	2.107243466078786e+00	6.980387945338068e-04	2.970857894564010e+00	5.375669502749703e+00	8.366752522001269e-04
3.600000e+02	1.241498508649200e-03	9.565133243347022e-01	6.261066622384943e+00	7.061057176073240e-04	2.873471541560094e+00	5.605470483260372e+00	8.355913543987712e-04
3.700000e+02	1.159327432255528e-03	9.565102771197832e-01	4.382635361094419e+00	7.032130701030186e-04	2.849380174228903e+00	5.557920658871492e+00	8.355886924113462e-04
3.800000e+02	9.799349599166711e-04	9.563179460519290e-01	3.480520759371649e+00	8.957737890661846e-04	2.969244181527322e+00	4.388474985790182e+00	8.354206757477068e-04
3.900000e+02	1.162996384708201e-03	9.565217405068052e-01	1.692040108279909e+00	8.985801043015326e-04	2.930947717287081e+00	4.281764882595317e+00	8.355987066023082e-04
4.000000e+02	1.424542510214102e-03	9.564266537917073e-01	6.034978497520825e+00	9.007158372367509e-04	2.908327363591138e+00	4.296560701757993e+00	8.355156407055429e-04
4.100000e+02	1.529324405088415e-03	9.563507447646924e-01	4.106939889372683e+00	9.096868728625028e-04	2.887295121762300e+00	4.307999598033337e+00	8.354493280624454e-04
4.200000e+02	1.387288740238282e-03	9.564876693147377e-01	2.462338109912773e+00	9.631958924653963e-04	2.783154576017019e+00	4.131337485066476e+00	8.355689426745079e-04
4.300000e+02	1.379200314603856e-03	9.564926709576512e-01	7.404680842278486e-01	9.606838730624158e-04	2.720199226624318e+00	3.966074416365255e+00	8.355733120120487e-04
4.400000e+02	1.137045360220043e-03	9.561663490560587e-01	4.048107584568269e+00	8.433508255190871e-04	2.821079620025603e+00	4.920866234976519e+00	8.352882435736018e-04
4.500000e+02	1.286665298623840e-03	9.552365452074763e-01	2.501277797208383e+00	7.903714146477157e-04	2.711670214068832e+00	4.714146556353209e+00	8.344759850954436e-04
4.600000e+02	1.733069755812265e-03	9.547905311995407e-01	6.254719015409004e-01	7.764161235685766e-04	2.612570300602486e+00	4.911508977443440e+00	8.340863559711123e-04
4.700000e+02	1.425647953276688e-03	9.547285965770596e-01	5.198451937978811e+00	7.756282631222799e-04	2.372316697396457e+00	5.088253341323413e+00	8.340322510948220e-04
4.800000e+02	1.542280572986928e-03	9.546347699621185e-01	3.588273050938886e+00	7.933370094507589e-04	2.322630140373088e+00	4.995465881239371e+00	8.339502859969371e-04
4.900000e+02	1.637597269139867e-03	9.544119087969106e-01	1.506695296023288e+00	8.206567165408517e-04	2.143405068998935e+00	5.495487137739933e+00	8.337555988366632e-04
5.000000e+02	1.279381661983056e-03	9.539664826843764e-01	6.341164547116962e-01	9.294755015853473e-04	1.927563161211650e+00	4.901364119024841e+00	8.333664832862699e-04
5.100000e+02	1.192938438898218e-03	9.542905302830731e-01	5.207072580382524e+00	1.019095390336089e-03	1.918101925094004e+00	4.910385618386955e+00	8.336495649381360e-04
5.200000e+02	1.168691047351323e-03	9.544134672368053e-01	3.456786767726580e+00	9.829371749452492e-04	1.844419364633342e+00	5.009943013651649e+00	8.337569602593107e-04
5.300000e+02	1.603794683758947e-03	9.545460892091904e-01	1.766059179357319e+00	1.104927767981954e-03	1.697374210623888e+00	5.115900192817082e+00	8.338728162235811e-04
5.400000e+02	2.635363208367151e-03	9.534715197269307e-01	6.145281051814336e+00	1.206446997661591e-03	1.659125437364876e+00	5.415602199951280e+00	8.329340933158772e-04
5.500000e+02	2.654017910297842e-03	9.565605211785588e-01	3.807114247675343e+00	1.619018688536016e-03	1.321455704802541e+00	1.349755591554008e-01	8.356325846395616e-04
5.600000e+02	2.831834727687240e-03	9.568537013827293e-01	1.755295985365098e+00	1.543337020877556e-03	1.214035897939923e+00	3.172619053804300e-01	8.358887011385723e-04
5.700000e+02	3.109858236793152e-03	9.569758573215198e-01	6.241799391620695e+00	1.441990812141981e-03	1.154819059330546e+00	1.639739909773591e-01	8.359954141803512e-04
5.800000e+02	3.619134287968860e-03	9.572640012443171e-01	4.225855099552318e+00	1.551067042583057e-03	8.970044244404279e-01	4.043878090773889e-01	8.362471310823395e-04
5.900000e+02	3.678693084657154e-03	9.569562023281623e-01	2.232049170041458e+00	1.497242470255841e-03	7.855955204274282e-01	5.000360642262395e-01	8.359782439621195e-04
6.000000e+02	3.851814323412156e-03	9.567157956315251e-01	2.542037700015927e-01	1.418636584201547e-03	7.206261364947081e-01	5.573881470198695e-01	8.357682293683456e-04
6.100000e+02	3.611834353197552e-03	9.571293019432602e-01	4.502507395570113e+00	1.166688232150552e-03	5.190755433767025e-01	8.038112890696165e-01	8.361294604043225e-04
6.200000e+02	3.777517133074196e-03	9.573236865484942e-01	2.513690861314554e+00	1.165860870644509e-03	4.785640855551862e-01	8.155794693838558e-01	8.362992709981005e-04
6.300000e+02	4.123281543162399e-03	9.565831975143734e-01	3.328695808543750e-01	1.148683410996657e-03	3.634511502639554e-01	1.108474194475701e+00	8.356523942435410e-04
6.400000e+02	4.156581695474651e-03	9.567114928879676e-01	4.644251210997487e+00	1.209801846890552e-03	3.519319552170598e-01	1.128067506580269e+00	8.357644705756290e-04
6.500000e+02	4.076212376714932e-03	9.566642820937519e-01	2.769432699632429e+00	1.218081249378270e-03	2.318276063573186e-01	1.163917962639761e+00	8.357232281480774e-04
6.600000e+02	4.112298766984695e-03	9.561773958608877e-01	8.141150817163971e-01	9.115749611492810e-04	6.174631030717880e+00	1.516278514168258e+00	8.352978938464983e-04
6.700000e+02	3.916145469672066e-03	9.559900891948027e-01	5.181200960025723e+00	9.079799768938842e-04	6.154850158727019e+00	1.531403368442682e+00	8.351342664020914e-04
6.800000e+02	3.787732007120904e-03	9.562784567366720e-01	3.258590100112867e+00	9.339607957815000e-04	6.172383166347782e+00	1.536819481323461e+00	8.353861786533325e-04
6.900000e+02	3.659850860702671e-03	9.563338542798373e-01	1.371806880367805e+00	1.010279852054206e-03	6.110552330193363e+00	1.545227375688557e+00	8.354345728648361e-04
7.000000e+02	3.944432898647692e-03	9.560888735653381e-01	5.735946454432481e+00	1.012765430677527e-03	6.059339876761207e+00	1.606769615179441e+00	8.352205624984126e-04
7.100000e+02	3.854386918558961e-03	9.561315511729771e-01	3.735263816089828e+00	1.043785173638680e-03	5.954886220406687e+00	1.799084551888816e+00	8.352578448227276e-04
7.200000e+02	3.819900132940288e-03	9.559711303868587e-01	1.879979722180309e+00	1.062956758755500e-03	5.938975408148461e+00	1.768723023249215e+00	8.351177043578369e-04
7.300000e+02	3.480982858485181e-03	9.565692315681598e-01	6.179964891577064e+00	1.194687573935681e-03	5.857199252132141e+00	1.875019405557512e+00	8.356401938657572e-04
7.400000e+02	3.610349761038259e-03	9.564315342914235e-01	4.234270049100367e+00	1.243046235522535e-03	5.809432620080148e+00	1.917217751300090e+00	8.355199042147530e-04
7.500000e+02	4.295685292842504e-03	9.568663407419801e-01	2.299748521291464e+00	9.993972953159765e-04	5.762218621188999e+00	1.946918377697729e+00	8.358997426359006e-04
7.600000e+02	4.637505462961771e-03	9.571776392696335e-01	3.779801109633696e-01	1.066002458546157e-03	5.630945667057455e+00	1.999736755107504e+00	8.361716869483598e-04
7.700000e+02	4.087276504600446e-03	9.567614403205824e-01	4.724245381148007e+00	1.001477475591266e-03	5.340473767839995e+00	2.238570855773597e+00	8.358081036770250e-04
7.800000e+02	4.050788710236200e-03	9.568505106827998e-01	2.716066517260834e+00	7.735390558900325e-04	5.250508674640660e+00	2.363550325819201e+00	8.358859138054451e-04
7.900000e+02	2.654412554024626e-03	9.545922498939101e-01	6.505783422243810e-01	2.020977402369105e-04	5.372429286861128e+00	2.426966032480700e+00	8.339131412959911e-04
8.000000e+02	2.229746314546889e-03	9.560358725431499e-01	4.932610987138156e+00	1.489627505090839e-04	4.955753999920884e+00	2.964224907779959e+00	8.351742618408179e-04
8.100000e+02	2.268610776601207e-03	9.559744580910723e-01	3.142539587411929e+00	2.892722551244937e-04	5.729421604495006e+00	2.090121175257072e+00	8.351206113752303e-04
8.200000e+02	2.122901596999619e-03	9.559380673168051e-01	1.327799507902650e+00	2.934011388671374e-04	5.749288643051424e+00	2.002006887369679e+00	8.350888211057339e-04
8.300000e+02	2.342371428960555e-03	9.556921493624208e-01	5.566082709612555e+00	3.227958655752810e-04	5.793204492043141e+00	2.114535559490341e+00	8.348739919848558e-04
8.400000e+02	2.154646633821335e-03	9.555774826251907e-01	3.690228332560244e+00	2.940055570100502e-04	5.762640770762751e+00	2.160039583799917e+00	8.347738213632566e-04
8.500000e+02	2.197126060600849e-03	9.554010782070050e-01	1.964650068889635e+00	2.856122412754870e-04	5.758514175264946e+00	2.047216598607546e+00	8.346197179096365e-04
8.600000e+02	2.295557048638738e-03	9.553853392776617e-01	3.139008573884896e-01	3.419648540733026e-04	5.654700792106451e+00	1.975682291755224e+00	8.346059686884262e-04
8.700000e+02	1.880160970842376e-03	9.554383736779314e-01	4.050970570112241e+00	3.341949556802372e-04	5.162727299994970e+00	3.159376391431575e+00	8.346522985044608e-04
8.800000e+02	1.599263307661329e-03	9.555307605694828e-01	2.144055952375761e+00	3.231455114665155e-04	5.184777974706917e+00	3.208344137231385e+00	8.347330058881178e-04
8.900000e+02	1.922115692900363e-03	9.552147370712278e-01	1.151911298321606e-01	2.508341920434168e-04	5.196260931589872e+00	3.399796183163489e+00	8.344569339336447e-04
9.000000e+02	1.709646986910522e-03	9.553469809223273e-01	4.532346191560414e+00	1.735594728842890e-04	5.280244073144669e+00	3.357289604143206e+00	8.345724595785467e-04
9.100000e+02	1.653594862752148e-03	9.555680367618906e-01	2.856695645665299e+00	2.293362848898217e-04	4.964406537866713e+00	3.504593068679748e+00	8.347655696416051e-04
9.200000e+02	2.350682776931766e-03	9.550248032863755e-01	1.249984659553660e+00	8.259936596937058e-06	1.629898618903471e+00	3.423842007801841e-01	8.342910114896043e-04
9.300000e+02	1.433801498248702e-03	9.553826151925511e-01	5.882947321967793e+00	1.898296132887535e-04	3.605372314112708e+00	4.469742233841097e+00	8.346035889808893e-04
9.400000e+02	1.153252507689461e-03	9.556352357668428e-01	3.869990552858928e+00	2.252082511100592e-04	3.288404672943344e+00	4.962174408478959e+00	8.348242733795811e-04
9.500000e+02	1.739226726113466e-03	9.563484775603299e-01	2.035985310796149e+00	1.798830757595127e-04	2.183539020179861e+00	5.967990890371331e+00	8.354473474770049e-04
9.600000e+02	1.716822962459435e-03	9.563336698463293e-01	8.013597948967700e-02	1.790721331767484e-04	2.142941092751199e+00	6.029069400128575e+00	8.354344117473265e-04
9.700000e+02	5.492197979036376e-04	9.571816739341863e-01	4.251372255615520e+00	5.168247311422479e-04	2.233729582106815e+00	6.133107616525622e+00	8.361752115524949e-04
9.800000e+02	1.847670077079826e-03	9.565367610058336e-01	2.323260082607189e+00	1.587794336924239e-03	1.954363607659225e+00	8.500829623188924e-02	8.356118282168301e-04
9.900000e+02	3.248029240868372e-03	9.622490137697859e-01	4.791430681677287e+00	2.278526898152718e-03	1.397652401488805e+00	2.344044446307810e+00	8.406019406410547e-04
