#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.575434770332101e-03	9.774334141632172e-01	1.639307482022040e-01	3.621295173313398e-03	4.924827813789335e+00	3.855353752330728e+00	8.538667361934905e-04
2.300000e+02	3.628531317422285e-03	9.773925174233788e-01	2.338590851962302e+00	3.638638925879509e-03	4.889460993142038e+00	3.904417753802968e+00	8.538310096004963e-04
2.400000e+02	3.751998371109263e-03	9.773042462105449e-01	4.555238561849160e+00	3.603421987764267e-03	4.813087097763941e+00	3.951414873415329e+00	8.537538975933660e-04
2.500000e+02	3.805883796448164e-03	9.770277675931941e-01	4.505183014697110e-01	3.435061109328647e-03	4.749014923991926e+00	4.051800702644353e+00	8.535123712743310e-04
2.600000e+02	3.807872861390726e-03	9.769439440686948e-01	2.674563978994943e+00	3.408157282886232e-03	4.686749711889594e+00	4.124145277259483e+00	8.534391446808432e-04
2.700000e+02	4.051082402879071e-03	9.765733639870058e-01	4.935310117350817e+00	3.442671342842461e-03	4.596632124791536e+00	4.189280419843271e+00	8.531154131608593e-04
2.800000e+02	4.078666881872220e-03	9.756698842180425e-01	9.394472512324086e-01	3.496698688287723e-03	4.484503764238488e+00	4.330438890846038e+00	8.523261508844084e-04
2.900000e+02	4.211380587386762e-03	9.754852106391502e-01	3.280796720722096e+00	3.539580236814061e-03	4.433614216856198e+00	4.406673892881411e+00	8.521648236535351e-04
3.000000e+02	4.021177404548272e-03	9.755042972253860e-01	5.661774316835377e+00	3.560564228150480e-03	4.382203229751054e+00	4.456671528546363e+00	8.521814973224093e-04
3.100000e+02	3.972394885711396e-03	9.755672278343148e-01	1.771461755882644e+00	3.588641298786627e-03	4.352041272256385e+00	4.479734202151106e+00	8.522364722730034e-04
3.200000e+02	4.162104579679360e-03	9.753987076486818e-01	4.145598533438751e+00	3.575046493401367e-03	4.323480635313134e+00	4.508314348648665e+00	8.520892563309207e-04
3.300000e+02	4.420312203982371e-03	9.757990039681742e-01	2.352758681941603e-01	3.587367926493481e-03	4.255997029338841e+00	4.579265281516756e+00	8.524389473757351e-04
3.400000e+02	4.396746446418773e-03	9.757573440829110e-01	2.563159375596880e+00	3.638501223632729e-03	4.210268394223053e+00	4.650383551610092e+00	8.524025541138061e-04
3.500000e+02	4.384687012148674e-03	9.750778793760031e-01	4.821856662256724e+00	3.718334022746227e-03	4.156538457772052e+00	4.823094250734349e+00	8.518089870193735e-04
3.600000e+02	4.422734405110235e-03	9.748572837316631e-01	9.368499365803689e-01	3.717062482176969e-03	4.122805925573291e+00	4.895613845594744e+00	8.516162789738722e-04
3.700000e+02	4.712055961527309e-03	9.746583990807495e-01	3.383484720771507e+00	3.753267197513784e-03	3.998502481457205e+00	5.032446945868096e+00	8.514425372280982e-04
3.800000e+02	4.396364661741469e-03	9.755827040916051e-01	5.990459116870282e+00	3.818647758438304e-03	3.916233534678050e+00	4.943628476184271e+00	8.522499920290394e-04
3.900000e+02	4.157818800462595e-03	9.753484363643568e-01	2.046030860474657e+00	3.934094594557475e-03	3.782093348096730e+00	5.127341164151481e+00	8.520453403189971e-04
4.000000e+02	4.069895246763833e-03	9.754572213703543e-01	4.374754342023056e+00	3.928253977253369e-03	3.731721085650401e+00	5.236837582378874e+00	8.521403727750928e-04
4.100000e+02	3.895434432051094e-03	9.753649533102594e-01	5.300825956454824e-01	4.007455788689312e-03	3.660180362799508e+00	5.276494922993066e+00	8.520597692002748e-04
4.200000e+02	4.059437000485410e-03	9.757472939549875e-01	2.861149514257794e+00	4.015585872964779e-03	3.592404475280170e+00	5.406943657431222e+00	8.523937745183839e-04
4.300000e+02	3.910754060012549e-03	9.756199340906442e-01	5.307395317395543e+00	3.888963561653430e-03	3.484968075862632e+00	5.426854201092059e+00	8.522825154289021e-04
4.400000e+02	4.109475218534042e-03	9.754723042963055e-01	1.420738198938579e+00	3.821851883832075e-03	3.401501572152497e+00	5.499796217920782e+00	8.521535489245548e-04
4.500000e+02	4.114115957094945e-03	9.754231473227525e-01	3.726784910174347e+00	3.836234474770384e-03	3.333387356939638e+00	5.636883498687403e+00	8.521106063527534e-04
4.600000e+02	4.033378728380938e-03	9.754222513067443e-01	6.243770530649303e+00	3.935537451751649e-03	3.219319318434493e+00	5.625770464415909e+00	8.521098236106726e-04
4.700000e+02	3.937152006711199e-03	9.752847929182822e-01	2.342136076751117e+00	3.929997863477880e-03	3.180716002771709e+00	5.677678668228104e+00	8.519897426477979e-04
4.800000e+02	4.408750626440630e-03	9.756439331372169e-01	4.655330737100988e+00	3.916877578837858e-03	3.119386728745012e+00	5.799999345530045e+00	8.523034805271604e-04
4.900000e+02	5.446116420063444e-03	9.760905368884372e-01	7.845322636474474e-01	3.687196585295867e-03	2.998868421412576e+00	5.850643095873125e+00	8.526936248397044e-04
5.000000e+02	4.536803383451533e-03	9.724389830324148e-01	4.067322134232649e+00	3.551710325288264e-03	2.815625336037595e+00	5.112105200973017e+00	8.495036987251507e-04
5.100000e+02	4.126162724173732e-03	9.719804598983931e-01	5.273721775380552e-01	4.032270024001734e-03	2.746617557061803e+00	5.159012989549820e+00	8.491031418726396e-04
5.200000e+02	4.346788723461305e-03	9.716915831128898e-01	3.182427686810423e+00	4.042554586174768e-03	2.696679662539950e+00	5.292741503871129e+00	8.488507847561082e-04
5.300000e+02	4.424092612456892e-03	9.717902083871857e-01	6.022698103606648e+00	4.061996868751230e-03	2.631946948853734e+00	5.272893464779609e+00	8.489369418690623e-04
5.400000e+02	4.394142702867608e-03	9.715476204599366e-01	2.458655419951906e+00	4.000166266895296e-03	2.574845922483047e+00	5.373201207875205e+00	8.487250217948367e-04
5.500000e+02	4.224990721372397e-03	9.710577161196404e-01	5.343309816895149e+00	4.241089979105348e-03	2.452298759847432e+00	5.416655983616240e+00	8.482970509335644e-04
5.600000e+02	4.234599939411958e-03	9.709438547699629e-01	1.919836902148318e+00	4.211071087328045e-03	2.402179810349839e+00	5.450575637665252e+00	8.481975838827977e-04
5.700000e+02	4.283444848533566e-03	9.708768108720270e-01	4.792847087408450e+00	4.218617489830525e-03	2.372986747656229e+00	5.445382441438164e+00	8.481390156432811e-04
5.800000e+02	5.081147689600605e-03	9.705038141596409e-01	1.394630958545340e+00	4.117283464733939e-03	2.228516278965498e+00	5.587191097636222e+00	8.478131730019297e-04
5.900000e+02	5.239130311653684e-03	9.709702995920008e-01	4.183905505981624e+00	4.115785805106693e-03	2.178239153375267e+00	5.709300133810350e+00	8.482206855627234e-04
6.000000e+02	5.300629391733551e-03	9.709589614775670e-01	9.645595974099715e-01	3.820825929982109e-03	2.009401760714394e+00	5.647016645208192e+00	8.482107808074470e-04
6.100000e+02	5.231134776562537e-03	9.711456748005275e-01	3.795613528364537e+00	3.845726391357587e-03	1.966886338369005e+00	5.684787059435413e+00	8.483738899188913e-04
6.200000e+02	5.064679286257566e-03	9.709974615275365e-01	3.309415245150142e-01	3.855626526651297e-03	1.942913901774353e+00	5.729006767522407e+00	8.482444136989918e-04
6.300000e+02	5.059358632572848e-03	9.715062423120632e-01	3.036797148848354e+00	3.898432354645904e-03	1.896473130162910e+00	5.865477463572423e+00	8.486888746531874e-04
6.400000e+02	5.211880766047234e-03	9.713359676463807e-01	5.766469934652010e+00	3.925078533065622e-03	1.837042580034155e+00	5.984402816478108e+00	8.485401260316078e-04
6.500000e+02	5.306256023640891e-03	9.710509899006077e-01	2.347021944577277e+00	3.788150496558063e-03	1.800595857546299e+00	5.975536209361676e+00	8.482911750400158e-04
6.600000e+02	5.129274277890499e-03	9.712611911305078e-01	5.076607910052240e+00	3.814084474695638e-03	1.739976225177350e+00	6.123550722400203e+00	8.484748027281202e-04
6.700000e+02	5.108862889467435e-03	9.712844186074981e-01	1.586972419803179e+00	3.652466515416871e-03	1.691270784085510e+00	6.192188899914447e+00	8.484950937982641e-04
6.800000e+02	5.268504193825241e-03	9.712327087405078e-01	4.397762121403920e+00	3.620234050667671e-03	1.651373617050470e+00	6.216815232411681e+00	8.484499210686272e-04
6.900000e+02	5.348147132086925e-03	9.696285327538003e-01	1.064593642516700e+00	3.769626989070063e-03	1.453656213421184e+00	5.895352465584339e-02	8.470485442646404e-04
7.000000e+02	5.750551727640343e-03	9.693279636298533e-01	4.062762943383048e+00	3.711222299865881e-03	1.396945501917324e+00	1.046457754864666e-01	8.467859729496574e-04
7.100000e+02	5.998392078172605e-03	9.692850734863002e-01	7.904799018975766e-01	3.815342432409961e-03	1.361444825430404e+00	1.440898540213247e-01	8.467485049581197e-04
7.200000e+02	6.014235870446773e-03	9.688652897760034e-01	3.870364263615156e+00	3.709651051162091e-03	1.276624751819292e+00	1.873134465899398e-01	8.463817901093898e-04
7.300000e+02	5.937601456027429e-03	9.687598038171271e-01	6.545496123043768e-01	3.722668536271987e-03	1.197127754457767e+00	2.593608659844763e-01	8.462896396364116e-04
7.400000e+02	5.685695972301192e-03	9.690715215053237e-01	3.772226442946868e+00	3.883646979087121e-03	1.024985065429132e+00	3.752342945407457e-01	8.465619501193328e-04
7.500000e+02	5.878221611272546e-03	9.689268093394076e-01	5.403549409140912e-01	3.855814702337357e-03	9.813927709973829e-01	4.061564257236717e-01	8.464355323981788e-04
7.600000e+02	5.749291850544559e-03	9.686123367009261e-01	3.586824606171713e+00	3.854710441615022e-03	9.562252046804243e-01	4.425003997113665e-01	8.461608152445073e-04
7.700000e+02	5.815840833514488e-03	9.682382897232500e-01	4.103266757659341e-01	3.821490270297429e-03	8.573294256111815e-01	5.259780632462744e-01	8.458340551119159e-04
7.800000e+02	6.276582497548784e-03	9.681506919199508e-01	3.533064618230354e+00	3.627190830617115e-03	8.025540329298237e-01	5.683792451860917e-01	8.457575313821999e-04
7.900000e+02	6.585515239908490e-03	9.674411405157070e-01	4.181259266564576e-01	3.648556352302917e-03	6.422043136625030e-01	7.118337025030886e-01	8.451376811367263e-04
8.000000e+02	6.757883795957352e-03	9.674560810525350e-01	3.587042224355697e+00	3.701257974508361e-03	5.958070082421887e-01	7.855742551099835e-01	8.451507328978319e-04
8.100000e+02	6.937550690090295e-03	9.676819452793282e-01	5.039280488297613e-01	3.708152259178084e-03	5.655455627219774e-01	8.076184930232164e-01	8.453480434740412e-04
8.200000e+02	6.795542694610642e-03	9.678001701963819e-01	3.673984315164161e+00	3.758885967452104e-03	4.951962951814630e-01	8.674889784197908e-01	8.454513224520244e-04
8.300000e+02	6.683717369775516e-03	9.673832673819729e-01	5.947394571243259e-01	3.725247393139222e-03	3.952839598176018e-01	9.529059146192752e-01	8.450871242976631e-04
8.400000e+02	6.541932831324874e-03	9.674726843213618e-01	3.784537228602563e+00	3.708710356118090e-03	3.253510244455377e-01	1.009867532118018e+00	8.451652371891297e-04
8.500000e+02	6.391199980323659e-03	9.671793652378193e-01	7.097934731963352e-01	3.714161575757387e-03	3.007875304683400e-01	1.043791530173648e+00	8.449089993678127e-04
8.600000e+02	6.488277463243555e-03	9.669329296662986e-01	3.941990969204587e+00	3.712963450136204e-03	1.924725698779739e-01	1.149038119405426e+00	8.446937180667161e-04
8.700000e+02	6.005259311044622e-03	9.671042143280543e-01	9.466039128186005e-01	3.935461167772920e-03	8.519242366977665e-02	1.225694288939831e+00	8.448433490011348e-04
8.800000e+02	6.119817508849770e-03	9.666530760217702e-01	4.174491937629243e+00	3.958151098528681e-03	3.701486280876306e-02	1.305745476076340e+00	8.444492433898708e-04
8.900000e+02	6.136402046084262e-03	9.667210435212491e-01	1.156441195181355e+00	3.918331062781142e-03	9.237277090314184e-03	1.355719678681318e+00	8.445086184696526e-04
9.000000e+02	6.323686020791469e-03	9.672149656974746e-01	4.366687315478155e+00	3.770830028098439e-03	6.237415879618966e+00	1.426725892168528e+00	8.449400992339032e-04
9.100000e+02	6.218276377715402e-03	9.678323294334100e-01	1.261277089007901e+00	3.801657084452572e-03	6.148516529769095e+00	1.527372143859756e+00	8.454794161332530e-04
9.200000e+02	6.265876292094229e-03	9.677234860254724e-01	4.371858693799906e+00	3.814764971554215e-03	6.066696491679923e+00	1.642279713702888e+00	8.453843326583633e-04
9.300000e+02	6.263009027817712e-03	9.676813870767661e-01	1.272730650396763e+00	3.807796726122245e-03	6.028651516947424e+00	1.676447755700390e+00	8.453475558391876e-04
9.400000e+02	6.321884897906675e-03	9.689784247672923e-01	4.406058821419841e+00	3.725103242773884e-03	5.940178620777415e+00	1.743695258302880e+00	8.464806226276580e-04
9.500000e+02	6.311174286893040e-03	9.690876007748150e-01	1.193570435718962e+00	3.735542604786626e-03	5.917143149343866e+00	1.741932158570520e+00	8.465759966550477e-04
9.600000e+02	6.421191903754764e-03	9.692125490726637e-01	4.166612458549212e+00	3.747281189750888e-03	5.860887789572530e+00	1.836183415823558e+00	8.466851490471504e-04
9.700000e+02	6.695273239660677e-03	9.694412678199902e-01	9.198572086416607e-01	3.823857147779408e-03	5.810293376982077e+00	1.862064315628840e+00	8.468849532767337e-04
9.800000e+02	6.529270740639314e-03	9.693025947062746e-01	3.911844250972804e+00	4.125225236664158e-03	5.789228850158119e+00	1.874367129537907e+00	8.467638111536077e-04
9.900000e+02	6.417343517508068e-03	9.697300747449393e-01	5.987015727899003e-01	4.089976929393052e-03	5.684351194031728e+00	2.001762924127904e+00	8.471372493644499e-04
