#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.900564050891269e-04	9.748542014929023e-01	6.254356575277954e+00	1.110749535179484e-03	5.810248155275509e+00	4.303099055463363e+00	8.516135863903030e-04
1.300000e+02	9.029052084165368e-04	9.745954573898851e-01	2.056176575696729e+00	1.112306096324091e-03	5.722709377256054e+00	4.773143437105144e+00	8.513875525965415e-04
1.400000e+02	7.388753370125552e-04	9.750127356928300e-01	4.332903524586740e+00	1.104276908711364e-03	5.639398357688347e+00	5.019619660268803e+00	8.517520787703525e-04
1.500000e+02	1.066851293531074e-03	9.748701547365574e-01	3.936158143868586e-01	1.108024042496055e-03	5.578520610503316e+00	5.168852480935073e+00	8.516275228323093e-04
1.600000e+02	1.066310171628680e-03	9.754351822147572e-01	2.170145998197078e+00	1.452244535073450e-03	5.538040611962066e+00	5.850203883706012e+00	8.521211197993039e-04
1.700000e+02	1.135373397370682e-03	9.757076223458052e-01	4.433311132362777e+00	1.436046761293143e-03	5.495191498917604e+00	5.997480489137831e+00	8.523591181755977e-04
1.800000e+02	1.672490062936753e-03	9.760235899563782e-01	2.473176325443175e-01	1.451998983329230e-03	5.316998793525734e+00	1.366852136232395e-01	8.526351413076836e-04
1.900000e+02	2.009632419678866e-03	9.760425948414200e-01	2.445186436252500e+00	1.435454408469623e-03	5.201322617410655e+00	3.909103100505744e-01	8.526517436039906e-04
2.000000e+02	2.038537605230920e-03	9.760664254672903e-01	4.769086070161033e+00	1.437558725254028e-03	5.168945341398571e+00	4.219005615907308e-01	8.526725615732135e-04
2.100000e+02	1.946228425785600e-03	9.761576422891234e-01	7.718973245460968e-01	1.429302835997733e-03	5.134707911691051e+00	4.894906820805026e-01	8.527522468068222e-04
2.200000e+02	1.932073881486069e-03	9.758556645151584e-01	2.835962737069362e+00	1.531968639643488e-03	4.987383935330245e+00	8.940201368673338e-01	8.524884449227017e-04
2.300000e+02	1.567024376917539e-03	9.756656792552448e-01	5.170281824317392e+00	1.500185614338807e-03	4.885764796304525e+00	1.007094572382652e+00	8.523224775110535e-04
2.400000e+02	1.349822381754777e-03	9.749863811206051e-01	9.923114613510289e-01	1.472904047453021e-03	4.676316069491539e+00	1.520379353582172e+00	8.517290559309004e-04
2.500000e+02	2.035530031587898e-03	9.749696398034230e-01	3.488958805086012e+00	1.504557304737233e-03	4.569161201351882e+00	1.553629644735433e+00	8.517144310432562e-04
2.600000e+02	1.961885052614869e-03	9.747891238570672e-01	5.897716597489845e+00	1.502201543780086e-03	4.523817270734749e+00	1.633006617207193e+00	8.515567358389463e-04
2.700000e+02	1.887129363417635e-03	9.749165779910864e-01	2.008874329758587e+00	1.527484555975454e-03	4.471236669389554e+00	1.742549972759204e+00	8.516680772805754e-04
2.800000e+02	1.793631573720067e-03	9.747454182438448e-01	4.365535224548082e+00	1.548454328475502e-03	4.426725244726828e+00	1.874774759509589e+00	8.515185554690359e-04
2.900000e+02	2.621575240862773e-03	9.755202353589255e-01	3.493203900864981e-01	1.377745932470989e-03	4.128498922556187e+00	2.343391515774157e+00	8.521954205645137e-04
3.000000e+02	1.332448942965378e-03	9.749372198969352e-01	2.286371551622295e+00	2.280532973868323e-03	3.458291429554797e+00	3.515917313996071e+00	8.516861096462797e-04
3.100000e+02	1.398579394081703e-03	9.749610283527799e-01	4.763225834158572e+00	2.281808821045622e-03	3.445369862390705e+00	3.486585064276737e+00	8.517069082482013e-04
3.200000e+02	1.434610814475916e-03	9.750702688788435e-01	7.234891662251219e-01	2.328654551847480e-03	3.380221000866413e+00	3.737769429689152e+00	8.518023386377279e-04
3.300000e+02	1.463031731519465e-03	9.751403584574458e-01	3.156840586799643e+00	2.335418665678474e-03	3.351363885346119e+00	3.755744784616995e+00	8.518635675243766e-04
3.400000e+02	1.639620246212416e-03	9.754562388952362e-01	5.855101883809601e+00	2.279542834970245e-03	3.265536563620481e+00	3.533284568089524e+00	8.521395145040226e-04
3.500000e+02	3.014095987551513e-03	9.783481080194036e-01	1.980469599441461e+00	2.114693201472344e-03	3.037885726586251e+00	3.592097830862974e+00	8.546657948774693e-04
3.600000e+02	3.474223323923801e-03	9.790858693843147e-01	4.013592328862075e+00	2.134655372641640e-03	2.959727310865370e+00	3.698615736126556e+00	8.553102887934928e-04
3.700000e+02	3.462199281004085e-03	9.790007935634618e-01	6.004868479911392e+00	2.183806197193467e-03	2.926744522427586e+00	3.767809712024533e+00	8.552359682183743e-04
3.800000e+02	4.011212483028320e-03	9.753300731711733e-01	6.907751096442470e-01	3.835450694239684e-04	3.359797377033125e+00	4.545075293205389e+00	8.520292985921619e-04
3.900000e+02	4.322058022841653e-03	9.748043460513979e-01	3.351130568420844e+00	1.517385654538475e-04	5.146947513771892e+00	2.512021569825013e+00	8.515700336505440e-04
4.000000e+02	4.209260012885652e-03	9.752421558994917e-01	5.974646269885796e+00	2.204152564145120e-04	4.899771147836221e+00	2.565250829836856e+00	8.519524957811079e-04
4.100000e+02	4.179493301662377e-03	9.750227838005114e-01	2.245165575864585e+00	5.186593511444175e-04	5.326741254110219e+00	2.006073105977121e+00	8.517608566009306e-04
4.200000e+02	4.633963616638195e-03	9.753915658987387e-01	4.833890810806436e+00	5.239231270859326e-04	5.335097643696875e+00	1.814264947279693e+00	8.520830174376864e-04
4.300000e+02	5.140247460919328e-03	9.786920362835950e-01	1.016799547535790e-01	3.414116880813365e-04	5.264893150822418e+00	2.425451064590351e+00	8.549662438903376e-04
4.400000e+02	5.265284780589313e-03	9.787667886382738e-01	2.224643021637303e+00	2.737585448426485e-04	5.222072857125047e+00	2.406747850367954e+00	8.550315460870780e-04
4.500000e+02	5.403946266045198e-03	9.782022450698986e-01	4.395665856948780e+00	6.172910085766232e-04	5.386732713382618e+00	2.144850734421978e+00	8.545383718542529e-04
4.600000e+02	5.303483734528432e-03	9.877085899149124e-01	1.687341498396489e+00	1.774371111247835e-03	1.563301297072643e+00	4.368566766796699e+00	8.628429290019036e-04
4.700000e+02	4.881815559822929e-03	9.886275498376897e-01	2.741933532739620e+00	1.639441817300202e-03	1.406694047070606e+00	4.566750014548161e+00	8.636457144383174e-04
4.800000e+02	4.535108432500054e-03	9.883854058061993e-01	3.826110295602945e+00	1.599673824797959e-03	1.624942377865417e+00	4.362866915919847e+00	8.634341821427548e-04
4.900000e+02	4.874700900896611e-03	9.885111927355658e-01	4.913561093230681e+00	1.659052760562023e-03	1.514630160947995e+00	4.466992813766692e+00	8.635440671469686e-04
5.000000e+02	4.193381187416159e-03	9.888141910307804e-01	5.935744043785574e+00	1.700283674037001e-03	1.447830680533417e+00	4.588720682948420e+00	8.638087605385165e-04
5.100000e+02	3.365858604296951e-03	9.873691234366839e-01	4.227929784393553e-01	1.630857580710485e-03	1.283282433778467e+00	5.071569469006527e+00	8.625463777180904e-04
5.200000e+02	3.611300948533602e-03	9.875639004781600e-01	1.887124703773318e+00	1.062528592869355e-03	8.114113839996301e-01	5.303618178732123e+00	8.627165311365030e-04
5.300000e+02	4.025514961350277e-03	9.858085437612284e-01	3.033118211049556e+00	1.156785320085167e-03	4.975393351150510e-01	5.746979557828044e+00	8.611830857999478e-04
5.400000e+02	3.989931732869083e-03	9.857844170086423e-01	4.329515598256350e+00	1.108411831434230e-03	4.477535262824980e-01	5.862126972680232e+00	8.611620091402111e-04
5.500000e+02	4.278927598754154e-03	9.856641572637045e-01	5.567744447627725e+00	1.335538830054791e-03	3.598995644398728e-01	6.074631685279682e+00	8.610569525763393e-04
5.600000e+02	4.101471573900593e-03	9.858230940617523e-01	5.793003865505044e-01	1.388460270781170e-03	1.877953829749920e-01	3.713975088774867e-02	8.611957966582416e-04
5.700000e+02	4.198978181498139e-03	9.856829187251798e-01	2.018076218664731e+00	1.403138839380842e-03	1.283575409751712e-01	1.695911811097100e-02	8.610733422225740e-04
5.800000e+02	4.126236602819730e-03	9.857601451765489e-01	3.355992918247555e+00	1.410442265804220e-03	1.115270744523912e-01	6.579240070867567e-02	8.611408057418510e-04
5.900000e+02	4.426273099944571e-03	9.856249311735197e-01	4.748500955581296e+00	1.542265566602762e-03	6.271785570695347e+00	1.656160489177805e-01	8.610226854302459e-04
6.000000e+02	4.449845755606719e-03	9.856537590915073e-01	6.090821819186922e+00	1.419073459770497e-03	6.189955977818933e+00	2.934653529377222e-01	8.610478689362389e-04
6.100000e+02	4.406231241461358e-03	9.866716321962046e-01	8.547598424141419e-01	1.479414648804629e-03	5.955718476533749e+00	7.920906369946736e-01	8.619370629960829e-04
6.200000e+02	4.173895094878079e-03	9.870408467527167e-01	2.094478685988335e+00	1.419777803478339e-03	5.791187990486927e+00	9.733253617568970e-01	8.622596016199482e-04
6.300000e+02	4.102136240507100e-03	9.869109808507127e-01	3.355592115997099e+00	1.650586972536246e-03	5.790749500755279e+00	9.597139401389319e-01	8.621461533049221e-04
6.400000e+02	4.184273336846165e-03	9.869678439245969e-01	4.665232733915397e+00	1.748631493394366e-03	5.692687231372331e+00	9.879680511360145e-01	8.621958277754322e-04
6.500000e+02	4.232939270770558e-03	9.870994736212261e-01	5.976081613310989e+00	1.765784132068628e-03	5.664852411465204e+00	9.543608074415022e-01	8.623108169069866e-04
6.600000e+02	3.654721469196881e-03	9.879162593201769e-01	8.486533716876256e-01	1.699061844937366e-03	5.571591289020382e+00	1.082545510884708e+00	8.630243449374661e-04
6.700000e+02	3.719289977126647e-03	9.878181799176518e-01	1.986518433541886e+00	1.678156711524332e-03	5.554015160535833e+00	1.123855882553106e+00	8.629386646874270e-04
6.800000e+02	3.630675408082884e-03	9.879642577691199e-01	3.132371546076188e+00	1.685879318724738e-03	5.491451914585273e+00	1.193843645644307e+00	8.630662754448002e-04
6.900000e+02	3.500372767785160e-03	9.880172867537883e-01	4.216976543579475e+00	1.686871050440365e-03	5.456132372084914e+00	1.290622397553520e+00	8.631126005298714e-04
7.000000e+02	3.204752181476179e-03	9.902112143253097e-01	4.762022863576238e+00	3.115949106849009e-03	5.161919060039186e+00	2.060309701577653e+00	8.650291727973988e-04
7.100000e+02	3.017774065925757e-03	9.902275717544932e-01	5.798314298555872e+00	3.332501184480370e-03	5.070599579674388e+00	2.043888149009888e+00	8.650434623279868e-04
7.200000e+02	3.171043427582831e-03	9.903301862734186e-01	4.300566269743462e-01	3.331784826010659e-03	5.040337293707455e+00	2.090215511876429e+00	8.651331043671184e-04
7.300000e+02	3.140885379774680e-03	9.902735775627963e-01	1.395144329063773e+00	3.253921837348834e-03	4.988619371837514e+00	2.100238105723393e+00	8.650836521033849e-04
7.400000e+02	2.872228751958312e-03	9.902115195813352e-01	2.285133781593466e+00	3.052268308929003e-03	4.964268240451286e+00	2.169467237674477e+00	8.650294394630995e-04
7.500000e+02	3.035691202654424e-03	9.899880703751145e-01	3.216121615575569e+00	3.047971999418156e-03	4.931671390395655e+00	2.222004301821071e+00	8.648342386016842e-04
7.600000e+02	2.955134408152612e-03	9.899106599813496e-01	4.220598205438634e+00	3.069831178933051e-03	4.899248372187854e+00	2.203822942444397e+00	8.647666143939236e-04
7.700000e+02	2.940409955917235e-03	9.899678405446740e-01	5.175974895173608e+00	3.071235919609997e-03	4.880221704722748e+00	2.225969049852053e+00	8.648165662170065e-04
7.800000e+02	3.062193592616741e-03	9.900934665304995e-01	6.109380872896351e+00	3.076213973737828e-03	4.833946584896777e+00	2.290459230168705e+00	8.649263106240868e-04
7.900000e+02	3.087445773002921e-03	9.900289560161305e-01	7.344416431249101e-01	3.064406214838760e-03	4.808835222367314e+00	2.355978864949532e+00	8.648699554989640e-04
8.000000e+02	3.169420339269993e-03	9.900805719626661e-01	1.644571394657560e+00	2.982635810384056e-03	4.761746599955979e+00	2.443046804672285e+00	8.649150461815263e-04
8.100000e+02	3.402302459144749e-03	9.898243599213250e-01	2.579956272526103e+00	3.014589924108726e-03	4.694041816177082e+00	2.524326538175795e+00	8.646912243473806e-04
8.200000e+02	3.214319893624232e-03	9.894305504718369e-01	3.577709381829313e+00	3.045901729634923e-03	4.616340687164040e+00	2.569548575827190e+00	8.643472001054793e-04
8.300000e+02	3.324118625344786e-03	9.891764372629588e-01	4.716596641819669e+00	3.112257726790728e-03	4.527070620037438e+00	2.533233688362006e+00	8.641252117703718e-04
8.400000e+02	3.694122878492878e-03	9.896137166392995e-01	5.642158877952109e+00	3.046760253056566e-03	4.478393770569565e+00	2.652684918786034e+00	8.645072104911752e-04
8.500000e+02	3.691561092194301e-03	9.898644963016250e-01	2.394567754108242e-01	3.080758026028909e-03	4.444245903165356e+00	2.794738554113219e+00	8.647262867051359e-04
8.600000e+02	3.638479173203242e-03	9.899880987117304e-01	1.317968188693549e+00	3.174227691786375e-03	4.343377625914014e+00	2.781162312649047e+00	8.648342633559983e-04
8.700000e+02	3.682834725452523e-03	9.901418508134865e-01	2.332072195915954e+00	3.215484238535856e-03	4.284335139309729e+00	2.774978937236369e+00	8.649685781885046e-04
8.800000e+02	2.096053600440526e-03	9.918117394009857e-01	3.657888880963758e+00	2.612351445736231e-03	4.154399574260657e+00	2.485990039054415e+00	8.664273602368300e-04
8.900000e+02	2.245517383222525e-03	9.920747499580074e-01	4.345754721351860e+00	2.589337365760498e-03	4.127624835561239e+00	2.595514953290027e+00	8.666571211214635e-04
9.000000e+02	2.263150304321630e-03	9.924816129484431e-01	5.092743389418715e+00	2.684168938556239e-03	4.022283831563609e+00	2.671315340211897e+00	8.670125486817323e-04
9.100000e+02	2.319904561111434e-03	9.923602071479958e-01	5.819771921371828e+00	2.834383581722498e-03	4.010469484177758e+00	2.676330968955353e+00	8.669064909461559e-04
9.200000e+02	2.300663486416512e-03	9.920420511819902e-01	1.373501640594003e-01	2.823657316773884e-03	3.967066750393060e+00	2.851105506515797e+00	8.666285561095142e-04
9.300000e+02	2.720201603216004e-03	9.919158204253636e-01	1.164909815603128e+00	2.957482189321532e-03	3.844806836363394e+00	2.700917594027509e+00	8.665182833864763e-04
9.400000e+02	2.712588214782014e-03	9.921836120462171e-01	1.849632920674873e+00	3.046594536590077e-03	3.780767620751253e+00	2.830248092047618e+00	8.667522209150739e-04
9.500000e+02	2.817384763638593e-03	9.922560033250954e-01	2.581318600498109e+00	3.040298572229158e-03	3.745234068695855e+00	2.866381668065634e+00	8.668154605221193e-04
9.600000e+02	3.197118457083168e-03	9.927523129240996e-01	3.266283376112589e+00	2.920284977340336e-03	3.682010052450201e+00	2.939672751224351e+00	8.672490268922705e-04
9.700000e+02	2.414660441946881e-03	9.924303372326758e-01	3.976467333174376e+00	2.954973208634840e-03	3.594778723931732e+00	3.024559680714743e+00	8.669677552181227e-04
9.800000e+02	2.126369286273303e-03	9.924174957166627e-01	4.830192153170906e+00	3.004992054705201e-03	3.489194887759536e+00	2.998879777620667e+00	8.669565371205960e-04
9.900000e+02	1.999322924743619e-03	9.925942509348005e-01	5.529939926522847e+00	3.111550320971800e-03	3.467382609548864e+00	3.029268348490514e+00	8.671109470262014e-04
