#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	2.196151599692034e-03	9.857553259766731e-01	5.156440400552256e+00	2.015447978671259e-03	1.852314373395402e+00	2.947224816788984e+00	8.611365957829839e-04
6.500000e+02	1.868710456259914e-03	9.856499398440856e-01	6.273558860083011e+00	2.389340217961121e-03	1.741313195285664e+00	3.297730823331896e+00	8.610445325163012e-04
6.600000e+02	1.615073114015279e-03	9.855065999308577e-01	1.289110912796448e+00	2.392245537591407e-03	1.704818980325127e+00	3.413634014943539e+00	8.609193135682883e-04
6.700000e+02	4.018538169706710e-03	9.852596142714350e-01	3.359304792276974e+00	1.299725536984908e-03	7.998275886726398e-01	3.625015559542675e+00	8.607035517211467e-04
6.800000e+02	4.350860619054276e-03	9.852699898922274e-01	4.730936701451016e+00	1.363497448268258e-03	7.345532093243599e-01	3.743168360688517e+00	8.607126156607804e-04
6.900000e+02	4.485300580219494e-03	9.852029670766409e-01	6.160594305864215e+00	1.350377119139409e-03	6.947270522475879e-01	3.773418467145258e+00	8.606540658383924e-04
7.000000e+02	4.242181572420362e-03	9.852691498313534e-01	1.357205394519472e+00	1.383061216440650e-03	6.221930251199006e-01	3.800720148378113e+00	8.607118818000117e-04
7.100000e+02	4.475451901331861e-03	9.853570537572124e-01	2.817187953782442e+00	1.294202469594961e-03	5.687412816461671e-01	3.808869198580870e+00	8.607886729524157e-04
7.200000e+02	4.600555016027570e-03	9.855497640213627e-01	4.249789841086731e+00	1.259770636333261e-03	5.548006486529388e-01	3.774361181416725e+00	8.609570208745317e-04
7.300000e+02	4.739862069686001e-03	9.856018074097419e-01	5.634253093126756e+00	1.247921449357258e-03	5.246896502643010e-01	3.808540144273046e+00	8.610024849619384e-04
7.400000e+02	5.042273382796973e-03	9.854638031300629e-01	6.731930543416800e-01	1.274347696828803e-03	4.961301477196422e-01	3.909989770690256e+00	8.608819271191608e-04
7.500000e+02	6.255458891018146e-03	9.852675111442372e-01	2.274752022386589e+00	1.596949299504696e-03	5.701107443925226e+00	4.775144411048319e+00	8.607104502749591e-04
7.600000e+02	5.785025968042747e-03	9.847836338815419e-01	3.608043247525707e+00	1.582764749217008e-03	5.641938599125276e+00	4.926927765961548e+00	8.602877445509385e-04
7.700000e+02	5.836218017398391e-03	9.845110777754207e-01	5.122457197334446e+00	1.607282556564212e-03	5.607247339683931e+00	4.925818447042595e+00	8.600496448610864e-04
7.800000e+02	5.957903302661020e-03	9.846073181556022e-01	3.054977914101323e-01	1.613069788221674e-03	5.565548357260296e+00	4.989410569787347e+00	8.601337185771318e-04
7.900000e+02	5.938267765163530e-03	9.844384003359022e-01	1.792162005074867e+00	1.607277761904907e-03	5.519025235196237e+00	5.043880414844849e+00	8.599861552696961e-04
8.000000e+02	6.119376163978348e-03	9.844824916955212e-01	3.330080301214644e+00	1.671638609842830e-03	5.212089531632802e+00	5.299214067046112e+00	8.600246726201228e-04
8.100000e+02	6.502316177021100e-03	9.830706137474469e-01	4.783073094516453e+00	2.970876253063713e-03	5.169208569624726e+00	5.400095388196431e+00	8.587912836260931e-04
8.200000e+02	6.374118614266675e-03	9.833417178383078e-01	1.767939993531009e-01	2.965884439160959e-03	5.110075076339319e+00	5.407861682031618e+00	8.590281148637794e-04
8.300000e+02	5.958105536366273e-03	9.837622107200330e-01	1.904465463317051e+00	2.981701079364792e-03	5.029896994815107e+00	5.338295172647920e+00	8.593954492308152e-04
8.400000e+02	5.896251229391136e-03	9.835756169181299e-01	3.504108923357427e+00	2.951388902947986e-03	4.970817851922413e+00	5.353158161326652e+00	8.592324445306317e-04
8.500000e+02	6.042946346426228e-03	9.834770762074222e-01	5.024060933301364e+00	2.950589011564711e-03	4.923617176011915e+00	5.449980388853771e+00	8.591463612907762e-04
8.600000e+02	6.131114163018185e-03	9.834330528089386e-01	4.866526301507132e-01	2.870671811999312e-03	4.837295389602071e+00	5.395250114828493e+00	8.591079033098696e-04
8.700000e+02	5.962302994794839e-03	9.834104021535406e-01	2.070811932907802e+00	3.049514069591590e-03	4.774939473796696e+00	5.480358942317149e+00	8.590881161398005e-04
8.800000e+02	6.146202673032318e-03	9.837959541096654e-01	3.615962450984481e+00	3.043839620287655e-03	4.690708402046205e+00	5.605815114945511e+00	8.594249267968119e-04
8.900000e+02	6.676987920595826e-03	9.837520807107079e-01	5.214892199036617e+00	2.815536156973238e-03	4.632226557828309e+00	5.600366505773751e+00	8.593865998525611e-04
9.000000e+02	6.540363451605048e-03	9.838350621558277e-01	4.649467006920557e-01	2.793724403878546e-03	4.564746385101527e+00	5.706848715306295e+00	8.594590908219534e-04
9.100000e+02	6.654879017753435e-03	9.835110508861656e-01	2.036353346078731e+00	2.890386789054033e-03	4.485213641474745e+00	5.794499663916689e+00	8.591760409064223e-04
9.200000e+02	6.434340698390501e-03	9.836190572530993e-01	3.618431530299231e+00	2.881114485360284e-03	4.451928134283033e+00	5.817135382606637e+00	8.592703931586426e-04
9.300000e+02	6.770819491376099e-03	9.837542133671139e-01	5.246620367241228e+00	2.930295778095157e-03	4.353742045477979e+00	5.853948557754091e+00	8.593884628995354e-04
9.400000e+02	6.476707965442054e-03	9.841885397331993e-01	4.697920279901621e-01	2.925042108766714e-03	4.266880099467833e+00	6.001790759168344e+00	8.597678819282675e-04
9.500000e+02	8.956472440696655e-03	9.866242433801209e-01	1.729581925412706e+00	3.085588407775366e-03	4.131547814761920e+00	4.456441953596924e-02	8.618956650521052e-04
9.600000e+02	9.164894903317856e-03	9.866937547051867e-01	2.992679193098926e+00	3.116856651093454e-03	4.097763114619877e+00	8.735024838053343e-02	8.619563887877607e-04
9.700000e+02	9.012737286831761e-03	9.868914909545551e-01	4.254440927767303e+00	3.145863694772278e-03	4.062462918955594e+00	1.240605443302462e-01	8.621291273123791e-04
9.800000e+02	9.113236156073873e-03	9.874948235062776e-01	5.447053600045082e+00	3.255346737034169e-03	3.942146161273673e+00	2.545936451278568e-01	8.626561868433034e-04
9.900000e+02	9.004089260390565e-03	9.875854721133270e-01	3.504321227620182e-01	3.249780372913357e-03	3.901013391246790e+00	3.053683938875524e-01	8.627353756955773e-04
