#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	6.003867654793636e-03	1.036755480640269e+00	2.232105402702603e+00	2.502421660885332e-03	5.567094640201610e+00	2.814290495541470e+00	9.056893345956308e-04
5.800000e+02	6.377420154604180e-03	1.037871033070084e+00	5.139215137138272e+00	2.552835813637885e-03	5.494506645604112e+00	2.896911577079087e+00	9.066638594057064e-04
5.900000e+02	6.388200211879197e-03	1.037746162611121e+00	1.844689141031133e+00	2.615398458168450e-03	5.383335897260400e+00	2.914290639925209e+00	9.065547750121338e-04
6.000000e+02	6.363719182237200e-03	1.037885928486968e+00	4.795497547029664e+00	2.625974213506684e-03	5.240796832088999e+00	2.981739380863686e+00	9.066768717509106e-04
6.100000e+02	6.472578934513956e-03	1.038313363508637e+00	1.383298336101803e+00	2.590836711549422e-03	5.190398419703631e+00	3.036566735958254e+00	9.070502706357842e-04
6.200000e+02	6.424997108929455e-03	1.038209643609520e+00	4.198114428428566e+00	2.536178855248477e-03	5.125926084682991e+00	3.119768131447260e+00	9.069596629581115e-04
6.300000e+02	6.724454311679074e-03	1.037728505477604e+00	7.874992224322368e-01	2.451086609509948e-03	4.952660206848246e+00	3.293763346476713e+00	9.065393500852305e-04
6.400000e+02	6.213944431757237e-03	1.037883322127759e+00	3.620316010820298e+00	2.845507989246977e-03	5.043374327508733e+00	3.236481896750792e+00	9.066745948864216e-04
6.500000e+02	6.058943064754545e-03	1.038110893161148e+00	1.733001947975311e-01	2.897765339395249e-03	4.953475462619791e+00	3.361185764224239e+00	9.068733964955295e-04
6.600000e+02	6.063814065044865e-03	1.038355278348017e+00	2.986270223047254e+00	2.885630267373578e-03	4.933347003040018e+00	3.413700859206374e+00	9.070868866206494e-04
6.700000e+02	5.896445442375877e-03	1.038787214159158e+00	5.736386361314978e+00	2.941362601075299e-03	4.892299540842457e+00	3.510064690010356e+00	9.074642173072825e-04
6.800000e+02	5.639510409124084e-03	1.038271652656117e+00	2.254588885259181e+00	2.852822898042721e-03	4.873971341250764e+00	3.560952772628116e+00	9.070138328498554e-04
6.900000e+02	5.763969430815975e-03	1.038162517703528e+00	5.165969655561687e+00	2.899059953900122e-03	4.780758882242410e+00	3.584989436717134e+00	9.069184946872539e-04
7.000000e+02	5.529216369131264e-03	1.038544498867840e+00	1.740531770096538e+00	2.888123270927072e-03	4.661670934048288e+00	3.685822058794692e+00	9.072521859702941e-04
7.100000e+02	7.050256380387952e-03	1.038792017663047e+00	4.694327342754796e+00	2.803037084387229e-03	4.524745571371812e+00	3.640611908517546e+00	9.074684135544425e-04
7.200000e+02	7.080496336281131e-03	1.037779351550508e+00	1.140948536086198e+00	2.842690795300491e-03	4.424598441442608e+00	3.862689506345488e+00	9.065837682212273e-04
7.300000e+02	7.118083188664461e-03	1.038093067489253e+00	4.008994090753546e+00	2.847434365521229e-03	4.400870158294591e+00	3.884514496703023e+00	9.068578243367916e-04
7.400000e+02	6.897663041349493e-03	1.037751839879250e+00	5.925315344155644e-01	3.009538930876611e-03	4.342210682065096e+00	3.955065412335020e+00	9.065597345626642e-04
7.500000e+02	6.789638046923804e-03	1.037934608359324e+00	3.483063785250629e+00	3.004705976131706e-03	4.317892405019458e+00	3.960598574314683e+00	9.067193975364267e-04
7.600000e+02	6.711795994112544e-03	1.038023073440599e+00	5.281521674070221e-02	2.814499292389402e-03	4.181000463561462e+00	4.112287073356899e+00	9.067966789032396e-04
7.700000e+02	6.431717528329714e-03	1.037992223235991e+00	2.962548446314175e+00	2.877669567539219e-03	4.135844405986624e+00	4.121855239606113e+00	9.067697287671607e-04
7.800000e+02	6.465988822715044e-03	1.037722368246001e+00	5.820463735619146e+00	3.089761907972746e-03	4.043641407504420e+00	4.219479789067954e+00	9.065339887195938e-04
7.900000e+02	6.449700376909630e-03	1.037382211595652e+00	2.427002165517663e+00	3.122450228197961e-03	4.017149363453594e+00	4.265153311911552e+00	9.062368345148995e-04
8.000000e+02	6.443112137766113e-03	1.037361948093346e+00	5.344562791085073e+00	3.182822456639761e-03	3.960615293708052e+00	4.311534586919223e+00	9.062191327151375e-04
8.100000e+02	5.915043485273192e-03	1.037257653756924e+00	1.954775316067333e+00	3.077633992912072e-03	3.852161119686977e+00	4.478016824474822e+00	9.061280232202566e-04
8.200000e+02	5.757149519367431e-03	1.037257182311676e+00	4.858112208805986e+00	3.070756410656648e-03	3.831113534240932e+00	4.515850098816393e+00	9.061276113748980e-04
8.300000e+02	5.949224974625543e-03	1.036920862542337e+00	1.520625546504284e+00	3.083252957082722e-03	3.773458901113107e+00	4.577079656401645e+00	9.058338089944981e-04
8.400000e+02	5.881853864143903e-03	1.036761156876574e+00	4.494837434746175e+00	2.861470100640852e-03	3.743227859951198e+00	4.585630736592448e+00	9.056942932447805e-04
8.500000e+02	6.024450149819780e-03	1.036606871788250e+00	1.204027861228952e+00	2.829397363133335e-03	3.704487223496922e+00	4.614122020117337e+00	9.055595128056207e-04
8.600000e+02	6.044246426739245e-03	1.036377242521055e+00	4.202502073198157e+00	2.863742688955756e-03	3.651661922760787e+00	4.647076339257374e+00	9.053589131636668e-04
8.700000e+02	6.024451052498590e-03	1.036197502748743e+00	8.801237666767636e-01	2.761058201383050e-03	3.608320181790751e+00	4.760792944756578e+00	9.052018960098395e-04
8.800000e+02	6.106909409227988e-03	1.036229916005833e+00	3.878583424365289e+00	2.754538078814065e-03	3.586202304233205e+00	4.791800508131096e+00	9.052302115980311e-04
8.900000e+02	6.427323920806432e-03	1.036591383603979e+00	5.948135676444080e-01	2.809627272287774e-03	3.540778421523081e+00	4.863665623383717e+00	9.055459826304072e-04
9.000000e+02	6.359199356592850e-03	1.036744024987213e+00	3.563962026964432e+00	2.839727492256722e-03	3.517958864373789e+00	4.889248305512476e+00	9.056793271609104e-04
9.100000e+02	6.546295563354483e-03	1.036598598777240e+00	3.004337245965342e-01	2.819932078938749e-03	3.377448884539754e+00	4.998773638547325e+00	9.055522856648175e-04
9.200000e+02	6.282283741579654e-03	1.036813037991158e+00	3.655970562657738e+00	2.818657262910002e-03	3.259635644242645e+00	4.741233408361579e+00	9.057396155729698e-04
9.300000e+02	5.463903720229369e-03	1.035287888446213e+00	8.365612600240743e-01	2.863085887780244e-03	3.205676620925096e+00	4.372678955471021e+00	9.044072747247043e-04
9.400000e+02	5.271098874200481e-03	1.033447086058035e+00	4.021775749628858e+00	2.862828001573236e-03	3.386728891296697e+00	4.177639915757059e+00	9.027991857189517e-04
9.500000e+02	6.585249851941808e-03	1.033039655962830e+00	1.193803279058559e+00	3.474320594605265e-03	3.150455538523202e+00	4.260877104502518e+00	9.024432627470356e-04
9.600000e+02	6.400146807993758e-03	1.032949193385985e+00	4.455343440025270e+00	3.451843810614939e-03	3.127676691924441e+00	4.308492482347475e+00	9.023642364071138e-04
9.700000e+02	6.395478368922519e-03	1.033005625885438e+00	1.494830739788230e+00	3.440804743054943e-03	3.107370389739538e+00	4.318810072378749e+00	9.024135347362118e-04
9.800000e+02	6.634801965138473e-03	1.032624454905097e+00	4.756959974808431e+00	3.556256718710764e-03	2.980161442037296e+00	4.486639211290326e+00	9.020805512140616e-04
9.900000e+02	6.761448597634839e-03	1.032601045338051e+00	1.823869461181606e+00	3.552062303592124e-03	2.964839883855078e+00	4.494331204017746e+00	9.020601010736029e-04
