#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	6.939647891639743e-04	1.042628102717220e+00	5.106230281474801e+00	2.225135303101022e-04	1.762041391738644e+00	9.936048487459218e-01	9.108195425188341e-04
1.600000e+02	2.664310494156277e-03	1.043797871259463e+00	2.645550498553575e+00	1.865765646506211e-04	2.303551317184346e+00	5.268097843381672e+00	9.118414294656010e-04
1.700000e+02	2.553495094959475e-03	1.043706870352079e+00	5.008992943723207e+00	1.881562345064317e-04	2.280503957252193e+00	5.300338774463739e+00	9.117619328506372e-04
1.800000e+02	2.512110646000605e-03	1.043916743776386e+00	1.123527571632648e+00	1.881041882331893e-04	2.261500496441127e+00	5.289674039555902e+00	9.119452741741790e-04
1.900000e+02	2.417188671468875e-03	1.043962757756462e+00	3.588043983573484e+00	1.997283127418473e-04	2.132056130136921e+00	5.309890135085787e+00	9.119854710882779e-04
2.000000e+02	2.782288929612342e-03	1.044544345977347e+00	5.736491636741093e+00	2.096965280522287e-04	2.128495986889333e+00	5.502341330397550e+00	9.124935351965642e-04
2.100000e+02	2.139482267772093e-03	1.045397458131972e+00	1.526640816475408e+00	5.234385587645470e-04	3.274360528763555e+00	4.545592865290505e+00	9.132387973090733e-04
2.200000e+02	2.250704376512029e-03	1.045822588355864e+00	3.557586075013494e+00	5.399672100087679e-04	3.132403996590485e+00	4.892633065940933e+00	9.136101827676348e-04
2.300000e+02	2.598145748482225e-03	1.044424495763055e+00	5.772991858335962e+00	7.306267594334887e-04	2.868433726161382e+00	5.242670292394581e+00	9.123888363906640e-04
2.400000e+02	3.148512835412258e-03	1.045099950588459e+00	1.815866830288877e+00	7.579873028725867e-04	2.811136520385412e+00	5.276998041504269e+00	9.129789005309486e-04
2.500000e+02	3.002756906934586e-03	1.045185700505304e+00	4.107851767536545e+00	6.945504656315959e-04	2.691552453582276e+00	5.355674891856379e+00	9.130538099831573e-04
2.600000e+02	2.890270467831227e-03	1.045218885496123e+00	1.399518190659392e-02	6.776428739106656e-04	2.686245052623375e+00	5.432722106046368e+00	9.130827997428597e-04
2.700000e+02	2.861610096719582e-03	1.045045649107188e+00	2.328846626722788e+00	6.718379150264006e-04	2.641244375008662e+00	5.425796935031205e+00	9.129314638177044e-04
2.800000e+02	1.890981607042513e-03	1.044826989351805e+00	4.642429337369991e+00	1.055045228010840e-03	2.401719745812219e+00	5.604137087702340e+00	9.127404469269775e-04
2.900000e+02	1.866435929345152e-03	1.044883067946160e+00	7.078459749831811e-01	1.068977163215340e-03	2.366052766605346e+00	5.576081576086060e+00	9.127894360914964e-04
3.000000e+02	1.696340646773204e-03	1.045178455467631e+00	2.797820040096120e+00	1.105643586548047e-03	2.098463431076282e+00	6.017801498747895e+00	9.130474808597800e-04
3.100000e+02	2.061929323730833e-03	1.045278111295006e+00	5.006890602150750e+00	1.029978580367411e-03	1.999605671626934e+00	6.147562862253108e+00	9.131345382437721e-04
3.200000e+02	1.954634333282642e-03	1.044829014128861e+00	8.104179216944887e-01	1.032537162064958e-03	1.809717940575987e+00	2.281343712602990e-01	9.127422157326595e-04
3.300000e+02	2.790563679729720e-03	1.044971782424929e+00	3.110631268686852e+00	1.137310791968714e-03	1.669561567280511e+00	3.524000904529308e-01	9.128669353270882e-04
3.400000e+02	2.581487153810415e-03	1.044662157142338e+00	5.360820703444612e+00	1.134083621738632e-03	1.632572198916022e+00	4.229705080084415e-01	9.125964527288276e-04
3.500000e+02	2.576826119756031e-03	1.044529450143643e+00	1.378163490364409e+00	1.154780693040164e-03	1.599624911381921e+00	4.665977270216379e-01	9.124805224872342e-04
3.600000e+02	2.493770405759985e-03	1.044155345269302e+00	3.628672867029343e+00	1.164135897931226e-03	1.582046833153477e+00	5.519998255122823e-01	9.121537117772476e-04
3.700000e+02	2.485939376444620e-03	1.044078866028110e+00	5.989413070273515e+00	1.154752494505567e-03	1.565802177229931e+00	5.497265645040720e-01	9.120869010061839e-04
3.800000e+02	2.870908465945118e-03	1.044482043240001e+00	2.220003348111020e+00	1.637921048004659e-03	1.399383946135448e+00	5.524203835160318e-01	9.124391087423191e-04
3.900000e+02	3.042090123034243e-03	1.044542818044091e+00	4.505604808154443e+00	1.644136169299065e-03	1.373419451433226e+00	5.921580054962567e-01	9.124922004239206e-04
4.000000e+02	2.839444365368733e-03	1.044508113302818e+00	4.605705898143618e-01	1.639564191281070e-03	1.345850509995767e+00	6.945469653821232e-01	9.124618830399102e-04
4.100000e+02	2.859923731534735e-03	1.044407056054676e+00	2.748954061763986e+00	1.658003342077399e-03	1.269494404711058e+00	8.006911252876605e-01	9.123736014021134e-04
4.200000e+02	2.801037017362631e-03	1.044255384671886e+00	5.039517718523701e+00	1.671056376970790e-03	1.174944625919908e+00	9.227970867159883e-01	9.122411042450483e-04
4.300000e+02	2.551706899858897e-03	1.044036688327681e+00	9.372524900131505e-01	1.679772012006087e-03	1.102609279705713e+00	1.159160695672059e+00	9.120500553910423e-04
4.400000e+02	2.334177243257995e-03	1.044123941035651e+00	3.420726607083563e+00	1.579078191899039e-03	9.853140429139956e-01	1.125085921460698e+00	9.121262776522195e-04
4.500000e+02	2.136913211721194e-03	1.043802024440375e+00	5.828134368638990e+00	1.499864293870712e-03	8.848280778099457e-01	1.180932426817707e+00	9.118450576033121e-04
4.600000e+02	2.025693081598827e-03	1.043617164132319e+00	1.943173931507719e+00	1.541866509272737e-03	8.177072700027170e-01	1.229101270431707e+00	9.116835672494895e-04
4.700000e+02	1.947133501328732e-03	1.043614479281822e+00	4.340729592132845e+00	1.542313975993282e-03	8.074423451196281e-01	1.224922126716120e+00	9.116812218165447e-04
4.800000e+02	2.299487326274250e-03	1.043267269353387e+00	3.489422545042435e-01	1.546795734394971e-03	7.720522400972781e-01	1.372109465932774e+00	9.113779060059014e-04
4.900000e+02	1.894641811147245e-03	1.042840190247051e+00	3.221737212400050e+00	1.682407615924314e-03	4.026434274813496e+00	4.003895490516522e+00	9.110048180417091e-04
5.000000e+02	2.155563782182888e-03	1.043143183924809e+00	5.590558263157940e+00	1.720828564557643e-03	3.980449891789640e+00	4.118684518366457e+00	9.112695073995369e-04
5.100000e+02	1.770382927642688e-03	1.043652486798312e+00	1.702246120239078e+00	1.667536785229465e-03	3.916405186990536e+00	4.186203135986965e+00	9.117144244404635e-04
5.200000e+02	1.276109837193320e-03	1.043497971170065e+00	4.277243054033893e+00	1.550518426049047e-03	3.889973791175489e+00	4.020343361384381e+00	9.115794426061301e-04
5.300000e+02	1.382025567598270e-03	1.042867365814970e+00	2.216598273290730e-01	1.650532121465943e-03	3.867658019299278e+00	4.228826523794501e+00	9.110285580869614e-04
5.400000e+02	1.410568646794366e-03	1.042930924524356e+00	2.516838540043603e+00	1.597759901594997e-03	3.827019851264760e+00	4.420401755808586e+00	9.110840817338443e-04
5.500000e+02	1.521767406051838e-03	1.042955545390954e+00	4.884258081033619e+00	1.583430143191283e-03	3.707838130626747e+00	4.615078455054657e+00	9.111055900419294e-04
5.600000e+02	1.640976974857406e-03	1.043093719459688e+00	9.816449147713892e-01	1.449330234462896e-03	3.666951476799632e+00	4.707451241856042e+00	9.112262962091085e-04
5.700000e+02	1.755972067785097e-03	1.041416944587534e+00	2.700000048769107e+00	1.676403801022815e-03	3.357221044207561e+00	5.828013563651973e+00	9.097614984370342e-04
5.800000e+02	1.755897166681872e-03	1.041356997444341e+00	5.272519049031111e+00	1.685446667334551e-03	3.347154850918206e+00	5.836620995244502e+00	9.097091297838239e-04
5.900000e+02	2.695857757935621e-03	1.039695582985354e+00	1.291450036632974e+00	1.205602042922077e-03	2.730747114599974e+00	5.548328570596029e-01	9.082577505686223e-04
6.000000e+02	1.472955471717770e-03	1.034133158061430e+00	1.349195937338254e+00	1.787313309782216e-03	2.176921204472360e+00	3.917445523921205e+00	9.033985248185205e-04
6.100000e+02	1.425858598889433e-03	1.034287851983124e+00	4.559936434906733e+00	1.786091039370338e-03	2.149547837666197e+00	3.921843139603526e+00	9.035336624065257e-04
6.200000e+02	1.959877126685383e-03	1.034023347523772e+00	1.347159355303359e+00	1.751197208794267e-03	2.073991703450222e+00	4.107223553218670e+00	9.033025964780005e-04
6.300000e+02	2.502544573710450e-03	1.034042157295063e+00	4.442738179561683e+00	1.709044897016086e-03	1.991214380676034e+00	4.281581994403522e+00	9.033190283267460e-04
6.400000e+02	2.648331343773509e-03	1.033951532419096e+00	1.363005858693511e+00	1.743743198278700e-03	1.959150308061456e+00	4.329802932223262e+00	9.032398602054818e-04
6.500000e+02	3.031452777698279e-03	1.034583115859292e+00	4.514408395584504e+00	1.718999398020856e-03	1.855089684954967e+00	4.461337618857095e+00	9.037915991606885e-04
6.600000e+02	3.235175180563508e-03	1.034278635546391e+00	1.251358617538276e+00	1.623850802733267e-03	1.804247260631173e+00	4.665379419545755e+00	9.035256111074413e-04
6.700000e+02	3.328283602801873e-03	1.034471371234361e+00	4.473499536289100e+00	1.621792825914758e-03	1.768108502130157e+00	4.645848942330447e+00	9.036939812393089e-04
6.800000e+02	4.010388199578390e-03	1.034518116612257e+00	1.547575398869448e+00	1.411511968317292e-03	1.693291245763952e+00	4.539487466770997e+00	9.037348170882562e-04
6.900000e+02	4.164482464216780e-03	1.035163123534961e+00	4.617049201066294e+00	1.389362826747341e-03	1.496050629364478e+00	4.793891736184458e+00	9.042982825355500e-04
7.000000e+02	3.959367506939828e-03	1.034932129441074e+00	1.462310279886220e+00	1.392718606907178e-03	1.458639312239361e+00	4.835230551197650e+00	9.040964906076610e-04
7.100000e+02	3.128441465927882e-03	1.036137427099636e+00	4.471951056376660e+00	1.250819456603659e-03	1.241263488736868e+00	5.164176604904602e+00	9.051494150963731e-04
7.200000e+02	3.929570227515234e-03	1.036815510937744e+00	1.058035621720998e+00	7.887439407703977e-04	1.618093262270635e+00	4.930719291948225e+00	9.057417758907974e-04
7.300000e+02	4.104195246125415e-03	1.036681791725441e+00	4.051971028113729e+00	7.936375725000659e-04	1.570610188317612e+00	4.951709596461589e+00	9.056249613991699e-04
7.400000e+02	4.360777691655017e-03	1.036750610872736e+00	7.986803034410015e-01	7.835231117642643e-04	1.546815036807797e+00	4.926503308658859e+00	9.056850804618468e-04
7.500000e+02	4.467206854917018e-03	1.036700465945560e+00	3.789281412265997e+00	7.698562516350539e-04	1.506695311089207e+00	4.945271248956591e+00	9.056412748330597e-04
7.600000e+02	2.675885787386300e-03	1.038155851234891e+00	4.747396474402913e-01	8.634339218069796e-04	7.702902559503531e-01	5.585768486169001e+00	9.069126709904844e-04
7.700000e+02	2.629275900751397e-03	1.038462133132964e+00	3.294342611368376e+00	9.744551499861144e-04	3.477941325226519e-01	6.023831145743626e+00	9.071802328733431e-04
7.800000e+02	3.034738941752351e-03	1.038667071114424e+00	6.119682885802594e+00	9.659097350063622e-04	3.598896923502790e-01	6.010242055819131e+00	9.073592626904286e-04
7.900000e+02	4.068522796679284e-03	1.038960871762640e+00	2.995643141367773e+00	8.317037212458408e-04	3.762680811360234e-01	5.631192857056511e+00	9.076159211972369e-04
8.000000e+02	4.379573156258768e-03	1.039034438254783e+00	5.766917933650784e+00	8.374491127593629e-04	3.583701850619083e-01	5.654445618991062e+00	9.076801874476326e-04
8.100000e+02	4.135866226330810e-03	1.039178457251402e+00	2.256994388223663e+00	5.719609347272408e-04	9.712547555256618e-01	5.053342835433495e+00	9.078059996296296e-04
8.200000e+02	4.668899853508874e-03	1.040257441234459e+00	4.902141132053735e+00	5.081979851943089e-04	1.112551580968926e+00	5.015271183692401e+00	9.087485789589921e-04
8.300000e+02	5.044331359851973e-03	1.038849518940103e+00	1.472479222323680e+00	5.314598345327658e-04	1.248773257759770e+00	4.814444412408623e+00	9.075186455467755e-04
8.400000e+02	5.364501138246540e-03	1.039013057477487e+00	4.143905518154307e+00	6.152223650463774e-04	1.038285573029286e+00	5.111378661230725e+00	9.076615096182656e-04
8.500000e+02	6.039815743554736e-03	1.038987716363248e+00	7.901903179179224e-01	9.249238908048762e-04	1.656881880659272e+00	4.365782492072650e+00	9.076393721159121e-04
8.600000e+02	6.007846676746107e-03	1.039205968819980e+00	3.519428976608072e+00	9.476996726350698e-04	1.591028476002007e+00	4.463926032642224e+00	9.078300331984935e-04
8.700000e+02	6.390144173056243e-03	1.039142124888472e+00	4.397122876055514e-03	3.423773142105938e-04	1.408046333057439e+00	4.642590858442002e+00	9.077742603871366e-04
8.800000e+02	6.638141695083895e-03	1.038723516523250e+00	2.777734332938635e+00	5.119068725677443e-04	9.680718643352789e-01	5.098731851100302e+00	9.074085722969037e-04
8.900000e+02	6.507071548213082e-03	1.037621283723105e+00	5.449065655689053e+00	1.268019910328101e-03	1.391952658446102e+00	4.800096545225566e+00	9.064456832551051e-04
9.000000e+02	6.337628263560102e-03	1.037666663415073e+00	2.061183964163215e+00	1.249117167231307e-03	1.381207563662419e+00	4.823520935601047e+00	9.064853260675043e-04
9.100000e+02	7.081539831547533e-03	1.037469805397139e+00	4.981771279115942e+00	1.481951509127765e-03	9.803676096833026e-01	5.217375874835483e+00	9.063133547487097e-04
9.200000e+02	7.328205183361904e-03	1.037871413580848e+00	1.683652773513685e+00	1.569599745455993e-03	5.548722222641015e-01	5.573783152967939e+00	9.066641918124766e-04
9.300000e+02	7.479586535587762e-03	1.037126197816529e+00	4.591216385936380e+00	1.602882098203568e-03	4.466027563839862e-01	5.672454481124062e+00	9.060131858787539e-04
9.400000e+02	7.483716933872794e-03	1.037073582329552e+00	1.255662052604648e+00	1.596607739303794e-03	4.243889689706496e-01	5.707561331257580e+00	9.059672220171885e-04
9.500000e+02	7.569793527806063e-03	1.036858910157877e+00	4.170994146225732e+00	1.609023760777207e-03	3.635736817789130e-01	5.797048062222686e+00	9.057796886016908e-04
9.600000e+02	7.356366082952388e-03	1.036576120498500e+00	8.954017118969122e-01	1.683600418544274e-03	2.151540961693027e-01	5.938212809239657e+00	9.055326490796289e-04
9.700000e+02	6.434997382994253e-03	1.036173104477272e+00	3.976538916425177e+00	1.532613601732309e-03	4.950121019712177e-02	6.018758855072894e+00	9.051805821565088e-04
9.800000e+02	6.548980446385599e-03	1.034585085709191e+00	6.894436438301617e-01	1.543534589140178e-03	6.001114831217349e+00	1.775200974080969e-01	9.037933199830789e-04
9.900000e+02	6.795624826676531e-03	1.034243811809050e+00	3.891636885577062e+00	1.543843183733146e-03	5.950719817580299e+00	1.908364627809525e-01	9.034951897707912e-04
