#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.497259822286274e-03	9.475867088130013e-01	3.445426602782577e+00	1.295940265747802e-03	5.295967448913693e+00	3.131172999131247e+00	8.277932374628015e-04
1.900000e+02	2.215815425186827e-03	9.471224930656761e-01	2.498567783860302e+00	1.362281532566518e-03	5.104109190602846e+00	3.313604923281750e+00	8.273877076545152e-04
2.000000e+02	2.166518236443972e-03	9.471021866255592e-01	1.607362453925326e+00	1.368203188552640e-03	5.082895720306304e+00	3.273414522755635e+00	8.273699683451209e-04
2.100000e+02	1.960860867072144e-03	9.473694099797632e-01	5.693800054328173e-01	1.420806805468114e-03	5.051902314745522e+00	3.368867287352633e+00	8.276034094470747e-04
2.200000e+02	2.401613171841538e-03	9.472474333591492e-01	5.751157509593218e+00	1.467969086820904e-03	4.993887419309424e+00	3.553813907474209e+00	8.274968530541518e-04
2.300000e+02	2.059950150159787e-03	9.466312293340660e-01	4.907652359536796e+00	1.493115093644949e-03	4.904755095844203e+00	3.583942042969413e+00	8.269585492555472e-04
2.400000e+02	2.314910942696838e-03	9.464324319873885e-01	4.114287449730567e+00	1.337547642362998e-03	4.899952052892712e+00	3.497556716372884e+00	8.267848837770483e-04
2.500000e+02	2.766647598848270e-03	9.463972987462251e-01	3.546331834131289e+00	1.145071197021445e-03	4.897129655401731e+00	3.207301714586349e+00	8.267541920639052e-04
2.600000e+02	3.587893470920383e-03	9.472041136851519e-01	2.664746245612236e+00	1.002595713876557e-03	4.950471251727422e+00	3.114259331054396e+00	8.274590098332090e-04
2.700000e+02	3.509055062868509e-03	9.473795604209754e-01	1.666294565269475e+00	9.967664232541460e-04	4.927071425319790e+00	3.176492323728871e+00	8.276122766742261e-04
2.800000e+02	3.457496703716725e-03	9.470023444530833e-01	6.237254431557490e-01	9.734112044233186e-04	4.876274213519657e+00	3.310108073034848e+00	8.272827481736891e-04
2.900000e+02	3.335683826208258e-03	9.472600295811466e-01	6.109231594312709e+00	1.017100937332005e-03	4.805940993238396e+00	3.230773317234948e+00	8.275078568676182e-04
3.000000e+02	4.440148782288151e-03	9.457453166427578e-01	5.216906221928888e+00	1.364637678216908e-03	4.539133443945989e+00	3.570505337966457e+00	8.261846332349585e-04
3.100000e+02	4.094904523393065e-03	9.441720725463812e-01	5.352185882220794e+00	1.307362325424296e-03	3.619192203943209e+00	3.695270916827166e+00	8.248102779261022e-04
3.200000e+02	4.043150773357473e-03	9.441387421816170e-01	4.739315226212127e+00	1.276433219156073e-03	3.576727292188767e+00	3.723370398835424e+00	8.247811611705616e-04
3.300000e+02	3.797819410522045e-03	9.440481560702200e-01	4.151376444812721e+00	1.252142448591879e-03	3.495185505958956e+00	3.768658679703161e+00	8.247020269132687e-04
3.400000e+02	4.427469983742216e-03	9.448098875466683e-01	3.539276292686730e+00	1.177858010989701e-03	3.344630427026205e+00	3.911627545048045e+00	8.253674606504686e-04
3.500000e+02	4.116350829316778e-03	9.451911349987916e-01	2.859391867193293e+00	1.190565463314114e-03	3.324950757429637e+00	3.899254653693038e+00	8.257005109768742e-04
3.600000e+02	3.840457527355611e-03	9.450710076182511e-01	2.277867632561592e+00	1.681290840730595e-03	3.116326861538182e+00	3.955681789395256e+00	8.255955700439540e-04
3.700000e+02	3.795796021329848e-03	9.451843147236912e-01	1.566866059199220e+00	1.683200265995339e-03	3.097677343087384e+00	3.951030241764104e+00	8.256945529177823e-04
3.800000e+02	3.893674915144197e-03	9.447918144469793e-01	7.768483179846294e-01	1.659003040750942e-03	3.039999499888507e+00	4.085299451213877e+00	8.253516723436432e-04
3.900000e+02	3.945195842309727e-03	9.446828847103845e-01	1.895396723069848e-02	1.657403088938688e-03	3.023915340480509e+00	4.163152747404835e+00	8.252565134537251e-04
4.000000e+02	3.526514252899568e-03	9.453130985435232e-01	5.467007824282622e+00	1.717707153262042e-03	2.939642303677159e+00	4.351392203849002e+00	8.258070559469616e-04
4.100000e+02	3.464543640011510e-03	9.456309730200538e-01	4.738748384456036e+00	1.728858091014737e-03	2.903717307084707e+00	4.354242285831988e+00	8.260847448798971e-04
4.200000e+02	3.329728256860055e-03	9.456424314550524e-01	3.990445364744144e+00	1.726013853558757e-03	2.874279398527347e+00	4.344753564655223e+00	8.260947547448683e-04
4.300000e+02	2.993133456383495e-03	9.455926792743642e-01	3.166715721657291e+00	1.650990686030077e-03	2.685869559767339e+00	4.563668896992194e+00	8.260512922117410e-04
4.400000e+02	2.892332285583016e-03	9.454278426809020e-01	2.383837462938832e+00	1.641406627501599e-03	2.653564527273135e+00	4.608103548716726e+00	8.259072941838188e-04
4.500000e+02	3.252086195872566e-03	9.451872254962728e-01	1.617688390695790e+00	1.695364500377996e-03	2.613744383121104e+00	4.651526633667984e+00	8.256970957118468e-04
4.600000e+02	3.284833425995286e-03	9.450949398957389e-01	7.871287818634991e-01	1.706380296799958e-03	2.515965276213863e+00	4.848166626415590e+00	8.256164768140440e-04
4.700000e+02	3.320565307174010e-03	9.449871463599328e-01	5.619266038054435e-02	1.852654718077249e-03	2.426945182097349e+00	4.947414894867455e+00	8.255223104869389e-04
4.800000e+02	3.416817037970204e-03	9.449359855852230e-01	5.650441464279055e+00	1.892222219806563e-03	2.385376435583445e+00	4.954862083011006e+00	8.254776174335916e-04
4.900000e+02	3.264280134896701e-03	9.447570412796513e-01	4.984571181632964e+00	1.877611539762046e-03	2.312104853931825e+00	4.985780192863007e+00	8.253212951839685e-04
5.000000e+02	2.826755223552150e-03	9.453962089714096e-01	4.277501691601444e+00	1.881419884421976e-03	2.014085305297453e+00	5.241838430025572e+00	8.258796595931791e-04
5.100000e+02	2.832568514978160e-03	9.454645390289265e-01	3.678973870595935e+00	1.906202531753881e-03	1.926856718566155e+00	5.155586691727589e+00	8.259393513965801e-04
5.200000e+02	2.828709031126188e-03	9.455545153385305e-01	2.979865316348172e+00	1.795778157471624e-03	1.925547206860744e+00	5.079669577282068e+00	8.260179529429393e-04
5.300000e+02	2.932585306475401e-03	9.455058872967433e-01	2.181322822515451e+00	1.804600980091951e-03	1.903797911962433e+00	5.126093408408642e+00	8.259754724355956e-04
5.400000e+02	3.156726601933199e-03	9.454141953179065e-01	1.459864870183565e+00	1.416251246254745e-03	1.857252423628568e+00	5.128981024424421e+00	8.258953721141107e-04
5.500000e+02	3.362049739434010e-03	9.453838637936233e-01	7.277153682931818e-01	1.336004945959868e-03	1.818273518099776e+00	5.124484703865887e+00	8.258688750870313e-04
5.600000e+02	3.447820553939941e-03	9.452636885482253e-01	6.228925550425562e+00	1.356120360003218e-03	1.771034563871216e+00	5.190472293427467e+00	8.257638923403067e-04
5.700000e+02	3.591971469719929e-03	9.448156179058441e-01	5.436373597214446e+00	1.374257700022909e-03	1.755686623475439e+00	5.275064229249766e+00	8.253724665803007e-04
5.800000e+02	3.394764032891252e-03	9.447522260641635e-01	4.788798999390541e+00	1.461184277509230e-03	1.742225923196437e+00	5.239485349484454e+00	8.253170887057848e-04
5.900000e+02	3.216122399866280e-03	9.449079147530262e-01	4.159670045487671e+00	1.469512234814345e-03	1.727261313285726e+00	5.175150555410795e+00	8.254530953029556e-04
6.000000e+02	3.164334721828856e-03	9.449141921208806e-01	3.468115348268464e+00	1.467102847933919e-03	1.711092684074714e+00	5.175600912193136e+00	8.254585790888832e-04
6.100000e+02	3.146811671622198e-03	9.448572439364388e-01	2.762631646826028e+00	1.472141437230174e-03	1.693071475589375e+00	5.199586904611611e+00	8.254088302674527e-04
6.200000e+02	3.072478316648347e-03	9.450052674582077e-01	2.057535940011228e+00	1.373645448640449e-03	1.633848533235762e+00	5.266107269932304e+00	8.255381407243915e-04
6.300000e+02	2.911599905119574e-03	9.448259616055565e-01	1.445282383186901e+00	1.397837791651084e-03	1.606022690080616e+00	5.204890148617423e+00	8.253815026343025e-04
6.400000e+02	9.290893663536932e-04	9.475386353085544e-01	2.621699054058722e+00	1.453101633697451e-03	2.867935845707763e+00	2.072706918720341e+00	8.277512413884453e-04
6.500000e+02	1.585689031895424e-03	9.461606197551372e-01	1.329308657048223e+00	1.512560368343011e-03	2.827800329839432e+00	2.532701164602124e+00	8.265474339208773e-04
6.600000e+02	1.637765513842995e-03	9.459741991615135e-01	4.978619915622288e-01	1.510829465968769e-03	2.809916352265991e+00	2.547403895501813e+00	8.263845805320631e-04
6.700000e+02	1.313792603725876e-03	9.462584009165468e-01	6.012649111466127e+00	1.602945585591912e-03	2.733355407195223e+00	2.552272599008760e+00	8.266328536333039e-04
6.800000e+02	1.572101550073319e-03	9.463775980055233e-01	4.997394656359639e+00	1.535936485899394e-03	2.633628619704905e+00	2.802009704549641e+00	8.267369818816873e-04
6.900000e+02	1.582405991672443e-03	9.462808693145184e-01	4.294210739041242e+00	1.535323288588940e-03	2.608888115467139e+00	2.669782336090877e+00	8.266524815868458e-04
7.000000e+02	1.148066231653019e-03	9.467387097690685e-01	3.307541996263923e+00	1.564117657720182e-03	2.566743029096639e+00	2.818823567796044e+00	8.270524420639067e-04
7.100000e+02	1.238063248823104e-03	9.467080346878056e-01	2.376126954020609e+00	1.565495511014632e-03	2.532426147151657e+00	2.874726615058474e+00	8.270256449121613e-04
7.200000e+02	1.298883604304417e-03	9.466138534222084e-01	1.612306133322854e+00	1.526625633661794e-03	2.485142974429875e+00	2.785462304046863e+00	8.269433699983914e-04
7.300000e+02	1.401813361073671e-03	9.465700802973882e-01	7.874408113862740e-01	1.534449884114549e-03	2.481575848987717e+00	2.716360926932312e+00	8.269051306516680e-04
7.400000e+02	1.562844247784787e-03	9.465870288266063e-01	6.163533425365483e+00	1.511109733839651e-03	2.471640857107702e+00	2.730577791676952e+00	8.269199365556989e-04
7.500000e+02	1.914724910661215e-03	9.469150319199312e-01	5.306058276176791e+00	1.617177735746923e-03	2.405319171879381e+00	2.765026454414999e+00	8.272064736504007e-04
7.600000e+02	1.953779355151384e-03	9.467503790277524e-01	4.413556345265037e+00	1.605107412879421e-03	2.381933431295553e+00	2.764154860023262e+00	8.270626361003310e-04
7.700000e+02	2.712112395613613e-03	9.457615237029064e-01	3.109481197013403e+00	1.504872783471917e-03	2.172498433484581e+00	3.426238487282407e+00	8.261987914060951e-04
7.800000e+02	3.185836778929538e-03	9.453464796273036e-01	2.418746011410006e+00	1.024174385781292e-03	2.023916020337100e+00	3.484993723074176e+00	8.258362170096439e-04
7.900000e+02	3.193332349217771e-03	9.452784133766003e-01	1.643852037896667e+00	1.025379387109197e-03	2.006347650392372e+00	3.522487816785900e+00	8.257767556627217e-04
8.000000e+02	3.435922283127714e-03	9.449564605667220e-01	9.619869282290731e-01	9.477592838741757e-04	2.035706264889544e+00	3.444782717673990e+00	8.254955039774450e-04
8.100000e+02	3.578177572480769e-03	9.451711785860184e-01	2.454820802348580e-01	9.590884926230161e-04	1.964747755925898e+00	3.501327203644647e+00	8.256830774445292e-04
8.200000e+02	3.693924501954408e-03	9.451313994178366e-01	5.715688796587282e+00	9.590931174877503e-04	1.975070698273173e+00	3.563678524068405e+00	8.256483271403022e-04
8.300000e+02	3.787358086345658e-03	9.451208638097338e-01	4.960780822504271e+00	9.643709750369455e-04	1.959240830211350e+00	3.599031046635198e+00	8.256391234388794e-04
8.400000e+02	4.323680084427635e-03	9.438681965666793e-01	4.483306367348022e+00	1.000646313825863e-03	1.799621755281356e+00	3.550145621949969e+00	8.245448178065320e-04
8.500000e+02	3.902673461927839e-03	9.446348542009706e-01	3.649245550021400e+00	1.159594092290561e-03	1.625306136965549e+00	3.891010944545225e+00	8.252145549389897e-04
8.600000e+02	3.782576151073135e-03	9.442948983274093e-01	2.960911476231403e+00	1.269292540752118e-03	1.532058272265316e+00	4.008217047910765e+00	8.249175761289743e-04
8.700000e+02	3.950219461090643e-03	9.441637063423450e-01	2.303484785519603e+00	1.245924812260625e-03	1.478025262278272e+00	4.089298657681968e+00	8.248029693736921e-04
8.800000e+02	3.770463028970990e-03	9.440357986652913e-01	1.842248653169794e+00	1.437299449864529e-03	1.352228668343198e+00	4.055898161334088e+00	8.246912317257282e-04
8.900000e+02	3.852164666607860e-03	9.441163897118378e-01	1.217035465983577e+00	1.441169420144426e-03	1.304556419143710e+00	4.110254338949884e+00	8.247616344896238e-04
9.000000e+02	3.882788253367990e-03	9.443523923550780e-01	6.586111263304403e-01	1.432985884295885e-03	1.209586550934525e+00	4.125842691870970e+00	8.249678017883846e-04
9.100000e+02	4.004084240937322e-03	9.441282039219888e-01	6.275276937797877e+00	1.459340557720320e-03	1.146366370144093e+00	4.246899033055105e+00	8.247719551528181e-04
9.200000e+02	3.646863608830865e-03	9.447641935862064e-01	5.598556495968611e+00	1.617718681605082e-03	1.046189184596241e+00	4.373801545382453e+00	8.253275432992527e-04
9.300000e+02	4.480497618864827e-03	9.458553645543436e-01	4.730352839967578e+00	1.820878109048933e-03	7.904215778412855e-01	4.679095687284475e+00	8.262807689407048e-04
9.400000e+02	4.481719117188236e-03	9.460776289830499e-01	3.928396272719937e+00	1.824321839688448e-03	7.640618408806398e-01	4.681229122093900e+00	8.264749348036284e-04
9.500000e+02	4.578850494305117e-03	9.459465578056213e-01	3.118241566690207e+00	1.809423008136286e-03	7.345194918736585e-01	4.692060533031385e+00	8.263604335835369e-04
9.600000e+02	4.288274156880842e-03	9.459877307579978e-01	2.363774339062311e+00	1.633130158048477e-03	6.024139658945643e-01	4.751561428641734e+00	8.263964014704084e-04
9.700000e+02	3.217316916348578e-03	9.463301436528923e-01	1.817608937621610e+00	2.200743199517114e-03	4.524933530627834e-01	4.599521668845462e+00	8.266955266862620e-04
9.800000e+02	3.219120310007830e-03	9.463140796706905e-01	9.589768895877770e-01	2.201636719990367e-03	4.455053849590902e-01	4.602978077064176e+00	8.266814935052247e-04
9.900000e+02	3.232793386309819e-03	9.463036397403742e-01	9.437238053489977e-02	2.197201475005886e-03	4.329271795871872e-01	4.617840969045627e+00	8.266723733860472e-04
