#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	6.249455913352579e-03	1.042785686202399e+00	2.760972815356975e+00	2.191653123191320e-03	1.411388050309418e+00	1.620846355262387e+00	9.109572043730516e-04
5.200000e+02	5.695812594094153e-03	1.043410323159964e+00	5.215719407679027e+00	2.186772503188882e-03	1.299593804475982e+00	1.700173218815687e+00	9.115028750167333e-04
5.300000e+02	5.938761147672811e-03	1.043069006081077e+00	1.415179143011185e+00	2.150135394033601e-03	1.121486019114885e+00	1.828900470675339e+00	9.112047070843364e-04
5.400000e+02	5.683570785783084e-03	1.042366488380939e+00	3.832757425582948e+00	2.127509891905759e-03	1.007096980295437e+00	1.985826900969817e+00	9.105910013453647e-04
5.500000e+02	6.105255369328135e-03	1.043065633015014e+00	6.254194050530575e+00	2.096932884591937e-03	9.035999201820130e-01	2.117354336929691e+00	9.112017604397179e-04
5.600000e+02	6.348512548100321e-03	1.042823474508559e+00	2.403956218769819e+00	2.154474910412655e-03	8.621899455073821e-01	2.168814697549986e+00	9.109902154991092e-04
5.700000e+02	6.162376750495447e-03	1.042862692707481e+00	4.855642963389461e+00	2.100924487971961e-03	7.868883598413234e-01	2.226282444229478e+00	9.110244757515496e-04
5.800000e+02	6.248028494283499e-03	1.042683235927984e+00	1.010565760785906e+00	2.172873942224748e-03	6.975283505228812e-01	2.350414186279327e+00	9.108677058147160e-04
5.900000e+02	5.754859781689325e-03	1.043164623198862e+00	3.492691606267286e+00	2.291013150089339e-03	5.029678637838982e-01	2.510046036979758e+00	9.112882363305280e-04
6.000000e+02	5.862087845664938e-03	1.043190821232189e+00	5.945561446752894e+00	2.331222521074600e-03	4.658033749442308e-01	2.516955131144329e+00	9.113111224206564e-04
6.100000e+02	6.082606967955212e-03	1.043563308151896e+00	2.062434785702574e+00	2.149384718192617e-03	3.916193589402748e-01	2.622598058335500e+00	9.116365197170829e-04
6.200000e+02	6.194554008619691e-03	1.043570203104774e+00	4.438377439078737e+00	2.071843439210703e-03	3.584547875604187e-01	2.661801527789142e+00	9.116425430132224e-04
6.300000e+02	6.084963622823333e-03	1.043491597538400e+00	5.401645568007710e-01	2.063789695091650e-03	3.390337970949158e-01	2.693912202793232e+00	9.115738747260188e-04
6.400000e+02	6.223541060987423e-03	1.043637989769058e+00	2.951146663611159e+00	1.970129802925360e-03	2.651585440892097e-01	2.747404145400987e+00	9.117017601189107e-04
6.500000e+02	6.149494294940458e-03	1.043193632264470e+00	5.429715427983323e+00	1.807296784117705e-03	7.782543972286182e-02	2.856627992684436e+00	9.113135780835432e-04
6.600000e+02	5.849884497438362e-03	1.043189157215813e+00	1.532953819001355e+00	1.748574567455658e-03	6.267682866234036e+00	3.011710641932137e+00	9.113096687684576e-04
6.700000e+02	5.986676828523304e-03	1.043079880923246e+00	3.985218445736885e+00	1.723516438176468e-03	6.189861747914301e+00	3.056610649342893e+00	9.112142071340120e-04
6.800000e+02	5.458990521236434e-03	1.043968706829105e+00	4.227771137000440e-02	1.764207156967853e-03	6.031305870315067e+00	3.297968253406279e+00	9.119906680819228e-04
6.900000e+02	5.423438589992921e-03	1.044022047886091e+00	2.379098073538933e+00	1.754801687457386e-03	6.019332229070401e+00	3.331304634294192e+00	9.120372657872739e-04
7.000000e+02	7.306943597340037e-03	1.041828665717721e+00	4.895887255181849e+00	2.624306756693619e-03	6.047589779949391e+00	3.200742560138078e+00	9.101211699732845e-04
7.100000e+02	7.473415820290391e-03	1.041701245072357e+00	1.206947841810935e+00	2.599223187413546e-03	5.996171013755244e+00	3.211631435713909e+00	9.100098577866910e-04
7.200000e+02	7.021308098052985e-03	1.041355039726648e+00	3.803894795186365e+00	2.533988209174535e-03	5.918092395656401e+00	3.233351865870980e+00	9.097074195598923e-04
7.300000e+02	6.423021891465165e-03	1.042994591296567e+00	6.134342939917857e+00	2.099049882143630e-03	5.986658760423662e+00	3.371249782458636e+00	9.111396997823011e-04
7.400000e+02	6.743791154904003e-03	1.042444939484389e+00	2.312970955821529e+00	1.897175635291368e-03	5.912910433577959e+00	3.453739261442272e+00	9.106595346967751e-04
7.500000e+02	6.597302975113966e-03	1.042445716580127e+00	4.823507649530486e+00	1.957636303380328e-03	5.901115339521527e+00	3.431239692249966e+00	9.106602135524317e-04
7.600000e+02	6.043731323461780e-03	1.043037186721628e+00	1.028895393078291e+00	1.962488675936923e-03	5.878420599558930e+00	3.429105755130528e+00	9.111769103135216e-04
7.700000e+02	6.061476869330500e-03	1.042473132013133e+00	3.563668925756764e+00	1.791277820166374e-03	5.546796361677665e+00	3.666172821645841e+00	9.106841631391380e-04
7.800000e+02	6.080175323915881e-03	1.042327405476140e+00	6.132162911936776e+00	1.743129477529154e-03	5.375232681973118e+00	3.762948997656683e+00	9.105568592832273e-04
7.900000e+02	6.472937577488617e-03	1.042783803218833e+00	2.325566843181302e+00	1.719219170459520e-03	5.322424244312267e+00	3.830641155506006e+00	9.109555594353929e-04
8.000000e+02	6.973887892909810e-03	1.043137718035828e+00	4.781698324543522e+00	1.673724391629224e-03	5.247944471635345e+00	3.892939859971926e+00	9.112647325057008e-04
8.100000e+02	7.262673944379527e-03	1.042669098709903e+00	9.339539128270908e-01	1.706160872974604e-03	5.131099281694703e+00	4.025518805584119e+00	9.108553558171751e-04
8.200000e+02	6.638974776819629e-03	1.041778916944800e+00	3.404054385541467e+00	1.782259267287872e-03	5.065397003066630e+00	4.089355738142630e+00	9.100777104171160e-04
8.300000e+02	6.372159783604106e-03	1.042252156136557e+00	5.820869296026001e+00	1.955498732656574e-03	4.978090738604110e+00	4.259524135537685e+00	9.104911229301831e-04
8.400000e+02	5.925334854275183e-03	1.041434103109871e+00	2.049131186499143e+00	1.502827159604031e-03	4.936058237361869e+00	4.348949328450233e+00	9.097764877869517e-04
8.500000e+02	6.098265698148311e-03	1.041351024592090e+00	4.666484317716902e+00	1.540127515408402e-03	4.888083740350209e+00	4.342910845185132e+00	9.097039120167791e-04
8.600000e+02	6.039231164190525e-03	1.041128836274724e+00	9.885005076903192e-01	1.490218714087644e-03	4.802372014160282e+00	4.421838467604461e+00	9.095098126432357e-04
8.700000e+02	6.011357061292891e-03	1.040336199006503e+00	3.600818255153031e+00	1.365498587910738e-03	4.634903608150909e+00	4.620914806843509e+00	9.088173802100957e-04
8.800000e+02	5.958604820108369e-03	1.040585612455073e+00	6.273203669835951e+00	1.342770327051219e-03	4.594144172612027e+00	4.647470099646100e+00	9.090352629264091e-04
8.900000e+02	5.984168122763442e-03	1.041119568958362e+00	2.819504919651798e+00	1.315762680269886e-03	4.534979597388129e+00	4.481188125764633e+00	9.095017168967007e-04
9.000000e+02	5.755020406983562e-03	1.041452790590514e+00	5.431734862814754e+00	1.353811554281036e-03	4.370860957858694e+00	4.604727517832538e+00	9.097928128049765e-04
9.100000e+02	7.379894264567964e-03	1.038947618636852e+00	1.651282035490966e+00	1.369048973252638e-03	4.205092338433698e+00	4.930545574012426e+00	9.076043435254519e-04
9.200000e+02	7.304327685082922e-03	1.038760281927837e+00	4.416883869331208e+00	1.287133469940141e-03	4.127293223882887e+00	5.011655555023245e+00	9.074406898361290e-04
9.300000e+02	7.259574238342043e-03	1.039490490443964e+00	9.004520788814575e-01	1.325227083395827e-03	4.053341656293604e+00	5.104222572759291e+00	9.080785857310016e-04
9.400000e+02	8.282125378182301e-03	1.040185144436962e+00	3.579017284718327e+00	1.338956104025465e-03	3.932473394026813e+00	5.265093222215947e+00	9.086854218890352e-04
9.500000e+02	8.340306746914078e-03	1.042073995270664e+00	5.024692758872115e-02	1.664380859857808e-03	2.610368637519220e+00	1.223492045670260e-01	9.103354850781581e-04
9.600000e+02	8.194897740923654e-03	1.041635127713841e+00	2.553387496970885e+00	1.602284682298190e-03	2.454721638600181e+00	2.981841647557655e-01	9.099520989539115e-04
9.700000e+02	8.154390138327021e-03	1.041608193338200e+00	5.091423474385906e+00	1.737870162782183e-03	2.454873033288237e+00	3.067463212190096e-01	9.099285696095210e-04
9.800000e+02	7.906991651925922e-03	1.041033671462926e+00	1.454679380548096e+00	1.114161357681909e-03	2.775806811635427e+00	6.221199069716800e+00	9.094266785227186e-04
9.900000e+02	7.924493507163904e-03	1.041015841613396e+00	4.019195115663468e+00	1.178545537978695e-03	2.741789018177379e+00	6.276144801495042e+00	9.094111027144798e-04
