#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.932553301983305e-03	1.041925770494411e+00	3.121879039737439e+00	2.919821376188406e-03	6.054763214673952e+00	1.376366494076159e-02	9.102059988092339e-04
3.800000e+02	2.015614973838577e-03	1.041991882650860e+00	5.652469185934974e+00	2.918914041067556e-03	6.037979570605555e+00	2.559477656696245e-02	9.102637530975893e-04
3.900000e+02	1.892271709606743e-03	1.041969791266826e+00	1.799798683141283e+00	2.862069798849737e-03	5.973545440215926e+00	1.837703947975745e-01	9.102444544960584e-04
4.000000e+02	2.186489728950097e-03	1.042518548914882e+00	4.190112627686804e+00	2.784041277307373e-03	5.929434338488894e+00	3.297442752868552e-01	9.107238384572749e-04
4.100000e+02	2.377361377986866e-03	1.042379392654982e+00	2.960457237212538e-01	2.796523272182446e-03	5.908038891244298e+00	4.503087368784919e-01	9.106022742670797e-04
4.200000e+02	2.541722926547467e-03	1.042604250679157e+00	2.778183587049590e+00	2.761473699819506e-03	5.852705620071984e+00	4.923860935545936e-01	9.107987058443388e-04
4.300000e+02	2.688849631265015e-03	1.042706307479697e+00	5.189991560753722e+00	2.709991803892172e-03	5.789529982119048e+00	6.090679938385833e-01	9.108878606715841e-04
4.400000e+02	1.628299469838769e-03	1.043356933262998e+00	1.587550139595717e+00	2.577483708156857e-03	5.598117852068519e+00	5.895030158917633e-01	9.114562346457292e-04
4.500000e+02	1.902184503600746e-03	1.042456502075165e+00	4.572869240494450e+00	2.629791845857938e-03	5.497277198014332e+00	1.413519081933105e-01	9.106696355501995e-04
4.600000e+02	1.705572406450829e-03	1.042590097150177e+00	7.990775633542602e-01	2.683130523692431e-03	5.434127491193780e+00	1.809277204664357e-01	9.107863415979145e-04
4.700000e+02	1.852430253730450e-03	1.042526222601313e+00	3.381766941608932e+00	2.762784440144962e-03	5.355865525365387e+00	1.465580160340043e-01	9.107305420398327e-04
4.800000e+02	1.197236417708463e-03	1.043096161074317e+00	5.761471415659322e+00	2.727356269575837e-03	5.257790010737715e+00	3.227576348472977e-01	9.112284291559515e-04
4.900000e+02	1.489192326349881e-03	1.043413347112473e+00	1.748771424430505e+00	2.575902982802458e-03	5.170562440762465e+00	5.644101214998202e-01	9.115055166825709e-04
5.000000e+02	1.578730044127049e-03	1.043507358865316e+00	4.116018775217776e+00	2.588655659699238e-03	5.153359091107702e+00	6.100477058904100e-01	9.115876435133107e-04
5.100000e+02	1.521279238082973e-03	1.043443716810202e+00	2.883047927941189e-01	2.593416498921377e-03	5.126991003764592e+00	5.814872167349073e-01	9.115320470572270e-04
5.200000e+02	1.616765459011079e-03	1.043113206620060e+00	2.866818827152104e+00	2.553146137245193e-03	5.059075849327424e+00	4.767764703275527e-01	9.112433198117228e-04
5.300000e+02	1.523489632099634e-03	1.043216626887967e+00	5.325956658150631e+00	2.538852519692749e-03	5.016732981257246e+00	4.810803965046948e-01	9.113336657374245e-04
5.400000e+02	1.304940712265478e-03	1.043443229556861e+00	1.301030491867585e+00	2.482818906543354e-03	4.954820035832149e+00	7.052490941317687e-01	9.115316214022276e-04
5.500000e+02	1.413240886447515e-03	1.043504454263462e+00	3.717052885306885e+00	2.457614833541734e-03	4.910569687065665e+00	7.279440870716472e-01	9.115851061098725e-04
5.600000e+02	9.914048109134616e-04	1.043471967640490e+00	6.138981590243144e+00	2.477174819906837e-03	4.851229034796429e+00	7.680190847229916e-01	9.115567264306796e-04
5.700000e+02	9.611514338456451e-04	1.043486033970019e+00	1.744325737787789e+00	2.360802368441702e-03	4.765031517365600e+00	1.365709447177086e+00	9.115690145013662e-04
5.800000e+02	1.015256547910070e-03	1.043814344503279e+00	3.963218148388117e+00	2.266658738112744e-03	4.750218776066165e+00	1.540795110454302e+00	9.118558201695892e-04
5.900000e+02	1.058109154066014e-03	1.043886873532904e+00	1.064959470820750e-01	2.273603408995386e-03	4.739282879109781e+00	1.497125057382959e+00	9.119191801129961e-04
6.000000e+02	8.124394731162153e-04	1.044257659843276e+00	1.837845205342563e+00	2.330749801345749e-03	4.622156028648966e+00	2.229557203414801e+00	9.122430917903293e-04
6.100000e+02	9.052610713248553e-04	1.044214079199332e+00	4.376303146926359e+00	2.335216475536201e-03	4.597842647219653e+00	2.047887893745356e+00	9.122050205911385e-04
6.200000e+02	1.191719911526956e-03	1.043922848252535e+00	6.079712659451943e+00	2.424060802460104e-03	4.499973792027873e+00	2.802182392664722e+00	9.119506069252902e-04
6.300000e+02	1.747581425593399e-03	1.043931294008768e+00	2.595342159320890e+00	2.455425695895663e-03	4.232301313117992e+00	2.649123041677172e+00	9.119579849729457e-04
6.400000e+02	1.962346705314815e-03	1.044044307298321e+00	5.000326512106762e+00	2.574920101871111e-03	3.885251037363738e+00	2.958125144497045e+00	9.120567111749541e-04
6.500000e+02	1.686193822827217e-03	1.043765116034025e+00	8.614220525422733e-01	2.542961503531835e-03	3.765640264484861e+00	3.288327715450105e+00	9.118128151405405e-04
6.600000e+02	1.822532283561616e-03	1.043444210709015e+00	3.267363122889093e+00	2.553898180723470e-03	3.740669711418284e+00	3.303837981294549e+00	9.115324785175816e-04
6.700000e+02	1.977722508896662e-03	1.043019826722051e+00	5.704104075175197e+00	2.519968177385086e-03	3.705642190440820e+00	3.313191551758205e+00	9.111617449570229e-04
6.800000e+02	2.040702149977129e-03	1.042929755543282e+00	1.817839840374657e+00	2.514497255885896e-03	3.687627799674099e+00	3.378656969638933e+00	9.110830605348145e-04
6.900000e+02	2.740720597059994e-03	1.042592246580352e+00	4.235563871293575e+00	2.477706911162420e-03	3.624487578439011e+00	3.466064635416620e+00	9.107882192981258e-04
7.000000e+02	2.979417457685972e-03	1.042438865002445e+00	3.366381377186524e-01	2.442891587008113e-03	3.543509800265762e+00	3.650771906959376e+00	9.106542281480153e-04
7.100000e+02	2.738214405579427e-03	1.042645121015380e+00	2.735268995837729e+00	2.414142524283926e-03	3.433328610190092e+00	3.835172186622573e+00	9.108344093716503e-04
7.200000e+02	3.296123135918831e-03	1.042806355835977e+00	5.180480723447468e+00	2.357985519691620e-03	3.368614549148467e+00	3.915952825151619e+00	9.109752609611588e-04
7.300000e+02	3.320611571898696e-03	1.042711685417677e+00	1.340841136320644e+00	2.394114047752236e-03	3.318739220896056e+00	3.989849787626762e+00	9.108925587331435e-04
7.400000e+02	3.147632536359904e-03	1.042758437557750e+00	3.767380729325990e+00	2.405067244164913e-03	3.259798927945482e+00	4.076006493220419e+00	9.109334004893958e-04
7.500000e+02	3.116571357557940e-03	1.042717682860246e+00	6.230330090623880e+00	2.454638627397759e-03	3.225541086805794e+00	4.107407055004185e+00	9.108977979818108e-04
7.600000e+02	3.264212012796457e-03	1.043035881695868e+00	2.325083560374356e+00	2.500908253223003e-03	3.184865623509580e+00	4.237141948308706e+00	9.111757702685119e-04
7.700000e+02	3.247040912874536e-03	1.043226129554322e+00	4.672929577329489e+00	2.592885273162202e-03	3.105851703213788e+00	4.390981491366753e+00	9.113419670811146e-04
7.800000e+02	3.286492724377851e-03	1.043053680263730e+00	8.547549546309831e-01	2.447083754327758e-03	3.073822208203972e+00	4.395292782057589e+00	9.111913187496957e-04
7.900000e+02	3.527734998730875e-03	1.043186568558414e+00	3.337283692550285e+00	2.489572243700701e-03	2.895077449570208e+00	4.523301344227004e+00	9.113074073679238e-04
8.000000e+02	3.730856452587702e-03	1.042985361121647e+00	5.688714841767904e+00	2.466948894616358e-03	2.821636680146399e+00	4.665247770748993e+00	9.111316364818051e-04
8.100000e+02	3.598870495393946e-03	1.042945194633196e+00	1.827879956259252e+00	2.476934865717787e-03	2.793690865707826e+00	4.720766798671193e+00	9.110965478221566e-04
8.200000e+02	3.596027866095350e-03	1.042774573423913e+00	4.276639032167635e+00	2.460381530757722e-03	2.768525646600592e+00	4.742835898833332e+00	9.109474964668579e-04
8.300000e+02	3.197449589282350e-03	1.042540217409751e+00	4.421622702990838e-01	2.572894754597880e-03	2.676987880343300e+00	4.859058409263397e+00	9.107427676310926e-04
8.400000e+02	3.073688994976223e-03	1.042361567516953e+00	2.904507270740863e+00	2.552443738631942e-03	2.640786688192917e+00	4.914613518378438e+00	9.105867025747167e-04
8.500000e+02	3.131936838444080e-03	1.042340964942172e+00	5.409739116956549e+00	2.459897437339299e-03	2.607958492271187e+00	4.933281609896226e+00	9.105687045678647e-04
8.600000e+02	2.845095606708059e-03	1.042349996145996e+00	1.658597169173153e+00	2.196513616007738e-03	2.406450412202331e+00	5.092918724619130e+00	9.105765940510983e-04
8.700000e+02	2.864255756018565e-03	1.042223744247183e+00	4.162092649287189e+00	2.188697843285127e-03	2.373267767226755e+00	5.118685381589537e+00	9.104663028586594e-04
8.800000e+02	2.908106740316557e-03	1.042316085626882e+00	3.777550705431353e-01	2.220898989142710e-03	2.329000511727199e+00	5.166778809040686e+00	9.105469704840510e-04
8.900000e+02	2.703860351723598e-03	1.042570717836203e+00	3.086733476266305e+00	2.247699231202076e-03	2.215687882360254e+00	5.056996260340748e+00	9.107694122078066e-04
9.000000e+02	2.901852571023115e-03	1.042714013151549e+00	5.591044580497011e+00	2.207034183331829e-03	2.196127476458905e+00	5.044432446037763e+00	9.108945921959815e-04
9.100000e+02	2.951765934321521e-03	1.042900084950041e+00	1.732480899959188e+00	2.203188051373723e-03	2.185914057630437e+00	5.092708317409288e+00	9.110571408841826e-04
9.200000e+02	3.337498199967261e-03	1.042570631760781e+00	4.222995481130443e+00	2.140290433477334e-03	2.125197517882945e+00	5.117561042716613e+00	9.107693370139997e-04
9.300000e+02	3.478625552807638e-03	1.042504161736590e+00	4.184541632331749e-01	2.129433373000683e-03	2.082153686204834e+00	5.161374794817121e+00	9.107112700993759e-04
9.400000e+02	3.030491354047652e-03	1.042133694759090e+00	2.998694948862193e+00	2.074482857219235e-03	2.024146686345313e+00	5.150980954051938e+00	9.103876373850017e-04
9.500000e+02	3.117358874407014e-03	1.042326537909504e+00	5.526239548858783e+00	1.926419401441796e-03	1.911047996526514e+00	5.228537913968224e+00	9.105561013939620e-04
9.600000e+02	3.040183169021589e-03	1.042197903818918e+00	1.771891990693678e+00	1.920058725232190e-03	1.884905993674578e+00	5.234745168188159e+00	9.104437291653265e-04
9.700000e+02	3.327573744500618e-03	1.042549053787235e+00	4.258722754534413e+00	1.987648841738947e-03	1.832302134861681e+00	5.301884344235027e+00	9.107504869178412e-04
9.800000e+02	3.411454229774196e-03	1.042751484787256e+00	3.587960487653034e-01	1.971442993207534e-03	1.793327628216838e+00	5.437638098391461e+00	9.109273266849170e-04
9.900000e+02	3.268500086081945e-03	1.043032386290745e+00	2.857899146128347e+00	2.098244743915048e-03	1.736371007462509e+00	5.437173720185644e+00	9.111727167508795e-04
