#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.041393117191777e-03	1.033979197685474e+00	5.971665329349435e+00	1.488909214579330e-03	2.444560104700067e+00	2.562338544012556e+00	9.032640280417415e-04
2.300000e+02	4.208841070624158e-03	1.036334633296456e+00	2.913088148639676e+00	1.452160730456475e-03	2.272641253704242e+00	2.574653501630020e+00	9.053216905774402e-04
2.400000e+02	4.106864916937262e-03	1.035940330593048e+00	5.820352938916870e+00	1.430716175912215e-03	1.947635167373901e+00	3.021010635878773e+00	9.049772354385498e-04
2.500000e+02	4.340892943519317e-03	1.035383138470922e+00	2.437134637573215e+00	1.180412339225674e-03	1.738582161531298e+00	3.389071058196369e+00	9.044904832855561e-04
2.600000e+02	5.024452583572927e-03	1.034643969099601e+00	5.563752034518862e+00	1.191654905957946e-03	1.465378541431576e+00	3.656753311187299e+00	9.038447593626386e-04
2.700000e+02	3.462852559238659e-03	1.037052120257062e+00	2.018520884829840e+00	1.428739740365033e-03	1.254599178654519e+00	4.129593476797085e+00	9.059484731699284e-04
2.800000e+02	3.457195356606527e-03	1.036867218490868e+00	5.130103407311577e+00	1.355936720361623e-03	1.257333639881274e+00	3.954752469461668e+00	9.057869465990856e-04
2.900000e+02	3.297542335281821e-03	1.037259321691017e+00	1.770658032958459e+00	1.342253263528132e-03	1.247314266984256e+00	3.983944824478133e+00	9.061294802948968e-04
3.000000e+02	3.056026073563766e-03	1.037247108854170e+00	4.719586812419243e+00	1.341661708175003e-03	1.231005272152913e+00	3.972975804756874e+00	9.061188113992083e-04
3.100000e+02	3.634766652704492e-03	1.037011354558495e+00	1.408635261655262e+00	1.047922870205240e-03	1.247452969010013e+00	3.924539272482901e+00	9.059128610520285e-04
3.200000e+02	3.331355691825782e-03	1.037067816221654e+00	4.382974950686713e+00	1.046888729451503e-03	1.218300506342203e+00	3.918261165763509e+00	9.059621848579714e-04
3.300000e+02	3.518203753061309e-03	1.036876388072274e+00	1.068832854238225e+00	1.051341936649857e-03	1.196284115802794e+00	3.926507602968303e+00	9.057949569662717e-04
3.400000e+02	3.244189073673281e-03	1.037417698439553e+00	3.945198579040488e+00	1.142301822338575e-03	1.035670049597250e+00	4.134734714611664e+00	9.062678351284859e-04
3.500000e+02	3.286856306050360e-03	1.037500240714700e+00	5.547506207299611e-01	1.240461040431544e-03	1.006657053597596e+00	4.186023515018016e+00	9.063399424475699e-04
3.600000e+02	3.167846447641730e-03	1.037070657833917e+00	3.505532065805629e+00	1.244425013854299e-03	9.674028427056334e-01	4.205452674108241e+00	9.059646672349320e-04
3.700000e+02	1.424228793702080e-03	1.039069645254339e+00	5.552851578986011e-01	1.308013518508581e-03	6.072548360123939e-01	4.078002277699897e+00	9.077109435946663e-04
3.800000e+02	1.385339926383482e-03	1.039483084892181e+00	3.167767268772129e+00	1.280897635962777e-03	5.501241455336022e-01	4.298163553953940e+00	9.080721163856330e-04
3.900000e+02	2.361092621180462e-03	1.037106406504358e+00	5.759539745402386e-01	1.788849811782935e-03	2.596757218531288e-01	3.838070085964983e+00	9.059958965750703e-04
4.000000e+02	2.205510216947999e-03	1.036851288601895e+00	3.519353641109765e+00	1.788477487981032e-03	1.171651792402312e-01	3.988513288151540e+00	9.057730305592741e-04
4.100000e+02	2.372427023355471e-03	1.037051761001763e+00	3.139190680162947e-01	1.793205791458641e-03	9.571231901410962e-02	3.889200491473139e+00	9.059481593315171e-04
4.200000e+02	2.327978308409965e-03	1.037474932502541e+00	3.238016301210874e+00	1.866169534028840e-03	1.859878280983681e-02	3.963856730847752e+00	9.063178336878302e-04
4.300000e+02	2.369470480322716e-03	1.037360615133532e+00	6.108730466061798e+00	1.875636155701262e-03	6.272479414335736e+00	4.030725718783829e+00	9.062179682674838e-04
4.400000e+02	2.306476977120226e-03	1.037438643149666e+00	2.732345766420572e+00	1.879223994561903e-03	6.252051261199042e+00	4.063379848760758e+00	9.062861320180803e-04
4.500000e+02	2.769378696333491e-03	1.037104107346682e+00	5.704635543597554e+00	1.949857021958044e-03	6.247480456177020e+00	4.017013833210348e+00	9.059938880758385e-04
4.600000e+02	2.647195514430319e-03	1.037478029238826e+00	2.232274294625531e+00	2.169826423292441e-03	6.123856743907676e+00	4.256019186155918e+00	9.063205389361527e-04
4.700000e+02	2.898872578405900e-03	1.037115492727464e+00	5.179837455655195e+00	2.284243535770799e-03	6.039026149511927e+00	4.316770485942921e+00	9.060038341220733e-04
4.800000e+02	2.863809584523848e-03	1.036555977771576e+00	1.817205176121125e+00	2.307389323427788e-03	5.950858044471728e+00	4.440704993855151e+00	9.055150527868818e-04
4.900000e+02	2.891272446563804e-03	1.036204607545711e+00	4.751619600497468e+00	2.132559570596824e-03	5.574982480609322e+00	4.886057700834004e+00	9.052081026216765e-04
5.000000e+02	2.805133883616862e-03	1.035999340186556e+00	1.442855289349581e+00	2.083808580367013e-03	5.491342360161216e+00	5.023116880144260e+00	9.050287850666703e-04
5.100000e+02	2.318768926694320e-03	1.035043080421415e+00	4.944063857528925e+00	1.825040660524185e-03	5.227025891116332e+00	4.865537232144094e+00	9.041934152166303e-04
5.200000e+02	2.266181757842190e-03	1.035094023213878e+00	1.824910342427824e+00	1.777883773199811e-03	5.139100816126019e+00	4.914639427887704e+00	9.042379178449449e-04
5.300000e+02	2.698224215647455e-03	1.034669256642768e+00	4.918252147469668e+00	1.805969571866915e-03	5.069401114817899e+00	5.014594698811031e+00	9.038668500663497e-04
5.400000e+02	2.629620635906455e-03	1.034737714235604e+00	1.765093387919293e+00	1.829292197796634e-03	5.032588678052122e+00	5.078019487092302e+00	9.039266532821147e-04
5.500000e+02	3.212461145198382e-03	1.035572192699914e+00	4.708059104018027e+00	1.967830952134338e-03	4.809069009061563e+00	5.467340553408656e+00	9.046556373667790e-04
5.600000e+02	3.471105843715263e-03	1.035812617719077e+00	1.508792014723720e+00	1.979567309172991e-03	4.788192654027739e+00	5.466686556439006e+00	9.048656679667539e-04
5.700000e+02	3.312858092437326e-03	1.036066241797536e+00	4.463446457867112e+00	1.999954815056353e-03	4.739966941269125e+00	5.601238008497561e+00	9.050872290070820e-04
5.800000e+02	3.768083493479821e-03	1.035731689786298e+00	1.197716453545951e+00	1.975043459718526e-03	4.647740875528617e+00	5.725273830783196e+00	9.047949709056265e-04
5.900000e+02	4.279935347408913e-03	1.036437193435137e+00	4.192608659021389e+00	1.898432867089215e-03	4.563760311678566e+00	5.838424336215896e+00	9.054112851110519e-04
6.000000e+02	4.164110180581514e-03	1.036448119618510e+00	8.315803521177112e-01	1.923592692555403e-03	4.541461499555760e+00	5.941947045999111e+00	9.054208300114006e-04
6.100000e+02	4.208416289132413e-03	1.036247289912218e+00	3.789155631246472e+00	1.887078531952606e-03	4.516696760651524e+00	6.007745443251244e+00	9.052453891032453e-04
6.200000e+02	3.656056673199842e-03	1.036860877408352e+00	2.054861688944790e-01	2.537441976616686e-03	3.947239159903271e+00	5.817526858371059e-01	9.057814071532743e-04
6.300000e+02	3.648789460522980e-03	1.037182764484636e+00	3.201542919293830e+00	2.494661398003961e-03	3.901893025177362e+00	5.958846167789511e-01	9.060626014149678e-04
6.400000e+02	3.320515071647246e-03	1.037573467803218e+00	6.056380941778743e+00	2.413996960013214e-03	3.870044024201194e+00	6.932123603121304e-01	9.064039122015880e-04
6.500000e+02	3.221131232403403e-03	1.037736177510060e+00	2.725289245379804e+00	2.365920582599955e-03	3.804881606137643e+00	7.074451794461647e-01	9.065460522229082e-04
6.600000e+02	4.290002599919171e-03	1.036721441663586e+00	5.615289867199210e+00	2.185740673677777e-03	3.641200611138293e+00	8.627351798192346e-01	9.056595988105609e-04
6.700000e+02	4.624881308765857e-03	1.037393510202826e+00	2.228297571072356e+00	2.186206050224574e-03	3.525418565077289e+00	1.052886220507316e+00	9.062467047574053e-04
6.800000e+02	4.737966152147994e-03	1.037482204719137e+00	5.178633370689807e+00	2.126692130813462e-03	3.462705636001807e+00	1.068857034657866e+00	9.063241865541836e-04
6.900000e+02	4.773865501690486e-03	1.037294217877571e+00	1.826296358323007e+00	2.093973410663100e-03	3.419444676897457e+00	1.112770106227899e+00	9.061599649217641e-04
7.000000e+02	5.126931165102177e-03	1.036862572904265e+00	4.985659109082913e+00	2.145276560864246e-03	3.239912510889754e+00	1.067698643150494e+00	9.057828883053822e-04
7.100000e+02	4.983522770815907e-03	1.036749275413424e+00	1.708968502175716e+00	2.142252414644200e-03	3.220279558603887e+00	1.058460628220079e+00	9.056839138306800e-04
7.200000e+02	5.302851174610669e-03	1.036899131733797e+00	4.689831706420360e+00	2.053747516723462e-03	2.990769625545748e+00	1.250874080029212e+00	9.058148253846754e-04
7.300000e+02	5.019969185717278e-03	1.037302061880686e+00	1.323662283264451e+00	1.772295086514341e-03	2.860627199863575e+00	1.396276391532976e+00	9.061668172896504e-04
7.400000e+02	4.325055475517682e-03	1.037891915921754e+00	4.295495987221148e+00	1.834600440231027e-03	2.767840737854816e+00	1.437556938794703e+00	9.066821022569735e-04
7.500000e+02	4.329233922532446e-03	1.038109508391775e+00	8.705846284781745e-01	1.859193126301637e-03	2.731003064729135e+00	1.482899870520803e+00	9.068721867880578e-04
7.600000e+02	4.221757110411953e-03	1.037999992525042e+00	3.789280728953123e+00	1.755795321562493e-03	2.510347777598778e+00	1.641203688408611e+00	9.067765158663009e-04
7.700000e+02	4.253674254525317e-03	1.039014183581240e+00	1.888279105913345e-01	1.656472969496796e-03	2.453011447463731e+00	1.825996282083300e+00	9.076624933605054e-04
7.800000e+02	4.319279141255855e-03	1.038964115546828e+00	3.009262489800618e+00	1.669064162925274e-03	2.430587105496438e+00	1.804281104734359e+00	9.076187549037353e-04
7.900000e+02	4.074599731479681e-03	1.039201277300379e+00	5.830868967652285e+00	1.678501791991156e-03	2.390223563985526e+00	1.791491013371304e+00	9.078259347786203e-04
8.000000e+02	4.305268454835382e-03	1.039089968274605e+00	2.285918137191818e+00	1.670730465900584e-03	2.380432253259173e+00	1.834535155324535e+00	9.077286973881552e-04
8.100000e+02	4.232024114560556e-03	1.039348419740920e+00	5.068525516168904e+00	1.664827690170323e-03	2.297403189195749e+00	1.882260396770556e+00	9.079544755402110e-04
8.200000e+02	4.877026436641275e-03	1.039978779593093e+00	1.590218630801953e+00	1.958742951340207e-03	2.023299228353125e+00	2.074901190026787e+00	9.085051455928233e-04
8.300000e+02	5.812582287302658e-03	1.040840187067259e+00	4.332389536235993e+00	2.033051761343450e-03	1.767280472172934e+00	2.218067104661425e+00	9.092576543344321e-04
8.400000e+02	5.811528597884971e-03	1.040941681616568e+00	6.363103364475341e-01	2.037745282508036e-03	1.732891777358037e+00	2.293107842481577e+00	9.093463179899862e-04
8.500000e+02	6.064036849226811e-03	1.040974438086782e+00	3.247338439847740e+00	1.943708003846446e-03	1.656671617334995e+00	2.366292907508316e+00	9.093749334024587e-04
8.600000e+02	6.364580875220394e-03	1.040835975480748e+00	5.967822128210411e+00	1.986374380097904e-03	1.633169439880245e+00	2.274703471544797e+00	9.092539751747305e-04
8.700000e+02	6.522837648665248e-03	1.040917453970428e+00	2.337382154399083e+00	1.935787441699026e-03	1.590004915826347e+00	2.292783993818548e+00	9.093251531916116e-04
8.800000e+02	6.783819735280103e-03	1.040435271804986e+00	4.999038839404994e+00	1.841982570299660e-03	1.545846994394052e+00	2.290356744780381e+00	9.089039282714367e-04
8.900000e+02	6.638948934763324e-03	1.040411671781849e+00	1.405089659540242e+00	1.866622465409554e-03	1.520721576432725e+00	2.297275352474690e+00	9.088833117522572e-04
9.000000e+02	6.369294994370768e-03	1.039950650398536e+00	4.065151106439668e+00	2.264851089271008e-03	1.498795301716990e+00	2.342383657156271e+00	9.084805724779694e-04
9.100000e+02	6.260216508114472e-03	1.040261103299335e+00	5.414946867672301e-01	2.103522056794532e-03	1.419103338576536e+00	2.355606802117287e+00	9.087517780673280e-04
9.200000e+02	6.295890792389906e-03	1.039630846326502e+00	3.235530142349904e+00	2.167514457403800e-03	1.355821926647740e+00	2.421262877387540e+00	9.082011978880977e-04
9.300000e+02	6.543159372845804e-03	1.039357536418501e+00	5.954357869743336e+00	2.174642260392249e-03	1.240435056361593e+00	2.548574031918917e+00	9.079624396916485e-04
9.400000e+02	6.897903589771285e-03	1.039003671544086e+00	2.436945516848523e+00	2.168221124348848e-03	1.184596150663396e+00	2.606288465039804e+00	9.076533102502038e-04
9.500000e+02	6.905452704314870e-03	1.038847273279108e+00	5.212975021496344e+00	2.182042721966848e-03	1.157433173149554e+00	2.634318401922922e+00	9.075166837812002e-04
9.600000e+02	6.966926170847878e-03	1.038853841690314e+00	1.733271461238319e+00	2.231057048876352e-03	1.137883706713528e+00	2.657622195590706e+00	9.075224218169138e-04
9.700000e+02	7.011523581169951e-03	1.038751715750411e+00	4.570438444865884e+00	2.284006398967588e-03	1.088888701937864e+00	2.657949460815763e+00	9.074332065908715e-04
9.800000e+02	7.082450176697174e-03	1.038834906930700e+00	1.106439219497671e+00	2.305837724098178e-03	1.052061329860238e+00	2.685939152938342e+00	9.075058807808109e-04
9.900000e+02	7.090621166270798e-03	1.038834030381601e+00	3.892966536726592e+00	2.321717388577785e-03	9.973845548416400e-01	2.740532554841167e+00	9.075051150446414e-04
