#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.163378791905596e-03	1.007651042601759e+00	4.748533113209428e-02	5.107176790707124e-04	1.398215554340187e+00	5.037765046748740e-01	8.802642660880609e-04
2.600000e+02	4.601264483447292e-03	1.008390667620457e+00	5.699576581119363e+00	8.538529398747375e-04	1.588689540417648e+00	1.952456782250199e-01	8.809103880556259e-04
2.700000e+02	4.776500629510967e-03	1.008217665342800e+00	4.997410921263453e+00	8.601014241436731e-04	1.541439112328738e+00	1.665520689906177e-01	8.807592566455095e-04
2.800000e+02	4.450594544879999e-03	1.009133777629587e+00	4.196182435303909e+00	9.885762890769968e-04	1.548533611787800e+00	1.850829316422326e-01	8.815595544427510e-04
2.900000e+02	4.496872809336913e-03	1.012863684864847e+00	3.165896805289721e+00	5.429725637398228e-04	1.973944136338812e+00	5.969375883306284e+00	8.848179285387532e-04
3.000000e+02	3.943915930507292e-03	1.012540194380101e+00	1.981649545149716e+00	5.884255178245565e-04	2.127003755242745e+00	5.828396931610879e+00	8.845353335707507e-04
3.100000e+02	3.768418172740680e-03	1.012782754267596e+00	8.240390611263740e-01	5.776334007643570e-04	2.204312393390024e+00	5.722305676985505e+00	8.847472291499956e-04
3.200000e+02	4.227685790226252e-03	1.012977992900318e+00	5.950032701193964e+00	6.007760885645830e-04	2.127061106601341e+00	5.760462627628455e+00	8.849177858055026e-04
3.300000e+02	4.343335043518283e-03	1.012899434734918e+00	4.605501706301347e+00	6.219983515650336e-04	2.034258369060200e+00	5.974085932452960e+00	8.848491589268641e-04
3.400000e+02	4.843290938521060e-03	1.013088047737858e+00	3.735518780993891e+00	1.071912624086741e-03	6.632097838062974e-01	7.317500102974539e-01	8.850139275616274e-04
3.500000e+02	4.845674644114312e-03	1.013375967771689e+00	2.653547853848782e+00	1.169187418074362e-03	4.157336835327906e-01	8.434074653220719e-01	8.852654488785889e-04
3.600000e+02	4.787620173817346e-03	1.013267648237129e+00	1.395519047343263e+00	1.160647718905673e-03	3.898702768263838e-01	8.921223817135385e-01	8.851708230492474e-04
3.700000e+02	5.058383550920501e-03	1.013121178753466e+00	5.647208349153949e-02	1.014572599487933e-03	1.951118089509724e-01	1.206137576180722e+00	8.850428701696398e-04
3.800000e+02	5.609584176055629e-03	1.013110730982833e+00	5.156912063726779e+00	8.939244531904968e-04	3.880035619608330e-02	1.322912556964371e+00	8.850337432013150e-04
3.900000e+02	6.001784849267913e-03	1.012728305837695e+00	3.840709448569943e+00	9.812132980705835e-04	6.282356518454426e+00	1.472582871033802e+00	8.846996640652979e-04
4.000000e+02	6.536496859611551e-03	1.012922584724638e+00	2.487260522381871e+00	9.045282371889458e-04	5.458963644543467e-01	1.059939009362350e+00	8.848693823056426e-04
4.100000e+02	7.213377295547337e-03	1.013691365204685e+00	1.041986296707591e+00	8.918259919062509e-04	6.249393164884848e+00	1.857384394659508e+00	8.855409739146822e-04
4.200000e+02	7.025600314065216e-03	1.014035086705413e+00	5.996772520252837e+00	8.913692207826146e-04	6.212633764174801e+00	1.917630601356309e+00	8.858412423030274e-04
4.300000e+02	6.930317566262618e-03	1.014103630293740e+00	4.696267680551863e+00	8.366922303809219e-04	6.048424290401902e+00	2.071049056681268e+00	8.859011206427728e-04
4.400000e+02	6.803572283856097e-03	1.014393884849053e+00	3.373290538762435e+00	8.886464645113788e-04	5.999867741571792e+00	2.129341008456915e+00	8.861546813520955e-04
4.500000e+02	6.358497255087205e-03	1.014338146169708e+00	2.036649150345603e+00	8.761868430708019e-04	5.978916250930997e+00	2.164584924302874e+00	8.861059891306893e-04
4.600000e+02	6.508349997862209e-03	1.013556171921902e+00	6.910809749886941e-01	1.038636228088141e-03	5.900536641081901e+00	2.318736764297568e+00	8.854228717038795e-04
4.700000e+02	6.388114154245609e-03	1.013553633575551e+00	5.693972412261285e+00	1.109611380682631e-03	5.770144961155974e+00	2.464808626109102e+00	8.854206542540940e-04
4.800000e+02	6.398812774109310e-03	1.013691814868493e+00	4.434942337000067e+00	1.104630166096765e-03	5.695719284120553e+00	2.519866647013588e+00	8.855413667322005e-04
4.900000e+02	6.550205803882140e-03	1.013636784326259e+00	3.258177144616242e+00	1.066312861747671e-03	5.621509211931857e+00	2.499488466364326e+00	8.854932931255409e-04
5.000000e+02	6.468280214239775e-03	1.014094318093851e+00	1.956884593950525e+00	1.189801633514868e-03	5.069346186855837e+00	3.075351783296635e+00	8.858929856868666e-04
5.100000e+02	6.231200170094228e-03	1.014269576809495e+00	6.649574646602802e-01	1.148904616898914e-03	5.011698253506981e+00	3.105172400912732e+00	8.860460882771279e-04
5.200000e+02	6.106165597947012e-03	1.014255872843416e+00	5.667337561021604e+00	1.190026806271617e-03	5.200777604392654e+00	2.863101035181616e+00	8.860341167600718e-04
5.300000e+02	6.429555825992979e-03	1.013947765664121e+00	4.248477934657285e+00	1.119997517197203e-03	4.643601029908650e+00	3.549807484039872e+00	8.857649603471946e-04
5.400000e+02	6.744990149101388e-03	1.013809980919844e+00	2.917975723275544e+00	1.103336914741068e-03	4.561225908820284e+00	3.690640926466168e+00	8.856445942862559e-04
5.500000e+02	6.340652504893515e-03	1.012721976691625e+00	1.661090830399392e+00	1.093303028545014e-03	4.464854996369759e+00	3.840866153265505e+00	8.846941350469333e-04
5.600000e+02	5.658363792492188e-03	1.011775861420800e+00	4.994689716598515e-01	1.087222182232280e-03	4.419440411749045e+00	3.901189747183821e+00	8.838676272289518e-04
5.700000e+02	4.893854582282093e-03	1.012660805634623e+00	5.516747520941419e+00	1.124029892515376e-03	4.358353037517954e+00	4.091987524622567e+00	8.846406972065284e-04
5.800000e+02	1.966425678800513e-04	1.007372504182511e+00	5.535872659084680e+00	3.900183284127417e-03	4.645219675223543e+00	2.634218960613856e+00	8.800209403663270e-04
5.900000e+02	1.533872433198868e-04	1.007353248907459e+00	4.790394786151206e+00	3.887193525890363e-03	4.623147385033897e+00	2.719564249779158e+00	8.800041193341982e-04
6.000000e+02	5.307173115341710e-05	1.007023035050714e+00	7.409667470866822e-01	3.910925669152273e-03	4.574372883296704e+00	6.141058834997111e+00	8.797156509597611e-04
6.100000e+02	3.591775418857201e-04	1.006786125561495e+00	2.371748140495486e+00	4.062424317181083e-03	4.466809892530407e+00	3.982292847631280e+00	8.795086914580686e-04
6.200000e+02	1.975916633348263e-03	1.008365286507052e+00	1.276950596666116e+00	5.113942371450010e-03	4.443805987779550e+00	4.341409623566694e+00	8.808882156107820e-04
6.300000e+02	2.459700482802251e-03	1.010206863148411e+00	5.890211007758264e-01	5.201711507290501e-03	4.322154406247432e+00	4.285400913751578e+00	8.824969809889876e-04
6.400000e+02	2.446733949793617e-03	1.010266409783014e+00	5.904461899437329e+00	5.176877704331020e-03	4.299305996095523e+00	4.321781280448432e+00	8.825489997657177e-04
6.500000e+02	2.490294990049447e-03	1.010194225452148e+00	4.945824361629353e+00	5.179016387803563e-03	4.275041875562330e+00	4.353301648471836e+00	8.824859409444129e-04
6.600000e+02	2.216449401481585e-03	1.011116582724503e+00	3.556649504071637e+00	5.037895626917383e-03	4.174820723505243e+00	4.867419722091113e+00	8.832916942390498e-04
6.700000e+02	2.035505332869549e-03	1.011115969385185e+00	2.584036335210800e+00	5.029663528145852e-03	4.123164980898641e+00	4.851698374706347e+00	8.832911584378032e-04
6.800000e+02	1.410432992740667e-03	1.012168178405362e+00	2.027079038614048e+00	5.355487586388190e-03	4.053175235968516e+00	4.416622088569527e+00	8.842103476826496e-04
6.900000e+02	1.499456798317221e-03	1.012289736724787e+00	8.387002603842909e-01	5.341884190644704e-03	4.014041560355505e+00	4.514110636642502e+00	8.843165386558249e-04
7.000000e+02	1.723928200288869e-03	1.012336938887768e+00	6.006247946736242e+00	5.423246944790619e-03	3.964741419772689e+00	4.539019872944198e+00	8.843577735432988e-04
7.100000e+02	2.422998904667170e-03	1.012638085895742e+00	4.811798342933759e+00	4.966397838566526e-03	3.797457167709067e+00	4.739039088771879e+00	8.846208496864783e-04
7.200000e+02	2.551284409571261e-03	1.012206525448321e+00	3.617331091127029e+00	4.914439210137312e-03	3.714135659498623e+00	4.877148705106086e+00	8.842438469102588e-04
7.300000e+02	2.679969206815304e-03	1.012437669696978e+00	2.533600244337595e+00	4.894517625525814e-03	3.669707572036737e+00	4.862412813100430e+00	8.844457700104212e-04
7.400000e+02	2.164266324456692e-03	1.012077854591844e+00	1.389849499200091e+00	4.782833062495581e-03	3.588647255419143e+00	4.951917963053360e+00	8.841314425636590e-04
7.500000e+02	2.125040373716379e-03	1.012011352847145e+00	2.151804500093143e-01	4.828039449402914e-03	3.559235060726894e+00	5.035555751236025e+00	8.840733479386198e-04
7.600000e+02	2.088822361361474e-03	1.012232073192727e+00	5.340210641374308e+00	4.789819073637451e-03	3.521523502041677e+00	5.105135029576019e+00	8.842661649206897e-04
7.700000e+02	2.089024346146452e-03	1.012176821161324e+00	4.159783470231412e+00	4.793338182654412e-03	3.492723250155085e+00	5.184358474674165e+00	8.842178978254194e-04
7.800000e+02	2.012924414484737e-03	1.013115942547948e+00	3.554634734867427e+00	4.776215934560131e-03	3.418965279725634e+00	4.719622620263280e+00	8.850382959227900e-04
7.900000e+02	1.945898979540778e-03	1.013128469994755e+00	2.348380966128450e+00	4.779309890770765e-03	3.397638691645640e+00	4.734304193569830e+00	8.850492396555937e-04
8.000000e+02	1.793651733362272e-03	1.013107513214787e+00	1.078156207135737e+00	4.772945552275558e-03	3.346626155547328e+00	4.838619970500779e+00	8.850309322220093e-04
8.100000e+02	1.980621028815225e-03	1.013248097404308e+00	1.538925029707000e-01	4.995790039598991e-03	3.288083855878357e+00	4.596478268983824e+00	8.851537438236262e-04
8.200000e+02	2.018938985524429e-03	1.013368536948580e+00	5.040138407440914e+00	4.969618071295610e-03	3.254598722327524e+00	4.788028168023513e+00	8.852589574566834e-04
8.300000e+02	2.107553709355680e-03	1.013450466903657e+00	3.856535089318816e+00	4.993997639200220e-03	3.232408424939103e+00	4.754017998587565e+00	8.853305298649153e-04
8.400000e+02	1.980151015461556e-03	1.013281607756688e+00	2.536677296989221e+00	5.006929511747962e-03	3.205124586281053e+00	4.870506800593553e+00	8.851830178128319e-04
8.500000e+02	2.177728480210384e-03	1.013184040638111e+00	1.296270973855333e+00	5.002156170778974e-03	3.186561475680495e+00	4.901000324495410e+00	8.850977850840419e-04
8.600000e+02	2.124048589323725e-03	1.013439846032600e+00	6.235069582689084e+00	5.016471306811835e-03	3.149037265304404e+00	5.058114266413821e+00	8.853212516794416e-04
8.700000e+02	2.022751072746313e-03	1.013435621945954e+00	4.925125516726664e+00	5.076304379601190e-03	3.099404455102182e+00	5.169324410606190e+00	8.853175615998665e-04
8.800000e+02	2.031760925561951e-03	1.013655695656754e+00	3.940984861450216e+00	5.052105933139289e-03	3.000306025754022e+00	4.999966947579059e+00	8.855098136944236e-04
8.900000e+02	2.262914397600634e-03	1.013945379270849e+00	2.677427487142243e+00	4.976969390066080e-03	2.940264914099606e+00	5.057727222844891e+00	8.857628756406510e-04
9.000000e+02	2.463768234086491e-03	1.014054439858176e+00	1.581448158627873e+00	5.047392908567817e-03	2.870922521020542e+00	4.933877173175022e+00	8.858581488392129e-04
9.100000e+02	2.083823668425079e-03	1.013986779284407e+00	3.085541106173906e-01	5.009613554185518e-03	2.764084934878138e+00	5.029180834256972e+00	8.857990418837349e-04
9.200000e+02	2.053041438847758e-03	1.013735910117176e+00	5.364830361159358e+00	5.026236269996279e-03	2.735253055777381e+00	5.003280955452666e+00	8.855798874800375e-04
9.300000e+02	2.094023780171143e-03	1.013608617401088e+00	4.144872186433689e+00	5.056557762542069e-03	2.712801270881871e+00	4.977384237494789e+00	8.854686870499600e-04
9.400000e+02	1.962575299915277e-03	1.013678961781580e+00	3.051611117629550e+00	4.983369374898731e-03	2.683745595270344e+00	4.840045961447082e+00	8.855301385265611e-04
9.500000e+02	2.085686581337661e-03	1.013767885151315e+00	1.817842184635982e+00	4.986966118548418e-03	2.660532409999052e+00	4.824780462000065e+00	8.856078202452203e-04
9.600000e+02	2.227724958180409e-03	1.013748437970634e+00	4.366054155306414e-01	4.939426806372300e-03	2.617358123989713e+00	4.971126176326291e+00	8.855908315680837e-04
9.700000e+02	2.206556797652028e-03	1.013693186708592e+00	5.444205020806894e+00	4.973346282599263e-03	2.597806495907680e+00	4.991620947299648e+00	8.855425651449112e-04
9.800000e+02	2.111168775883172e-03	1.013680167063108e+00	4.085351363155210e+00	4.988399373587643e-03	2.522729726232948e+00	5.146994018845681e+00	8.855311914369588e-04
9.900000e+02	1.755618960028687e-03	1.013483578792922e+00	2.896032033893479e+00	5.070125063255727e-03	2.463842895286410e+00	5.142830421077969e+00	8.853594557645276e-04
