#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	3.390879835063254e-03	9.754529237297140e-01	1.777076283854609e+00	3.791885883058734e-03	4.386834269077248e+00	5.227968288042522e+00	8.521366184401850e-04
8.300000e+02	3.507335772523085e-03	9.746825715357877e-01	4.453541427589540e+00	3.834047294673815e-03	4.340414919645251e+00	5.016282150402047e+00	8.514636538126043e-04
8.400000e+02	3.588502769848182e-03	9.745970442414510e-01	5.883981344364092e-01	3.876832659425769e-03	4.308893232896057e+00	5.100313594902209e+00	8.513889388390700e-04
8.500000e+02	3.570522972240620e-03	9.744665167289883e-01	3.094565119627021e+00	3.841979802576803e-03	4.275009721702904e+00	5.098857839887920e+00	8.512749125540719e-04
8.600000e+02	3.547028770733761e-03	9.748866310032711e-01	5.665672416402651e+00	3.895956997370287e-03	4.231541037688155e+00	5.043200173248326e+00	8.516419161770422e-04
8.700000e+02	3.590126079029739e-03	9.750071728110558e-01	1.803524875016322e+00	3.921437172392728e-03	4.184731095553746e+00	5.120644431024670e+00	8.517472191455069e-04
8.800000e+02	3.592140333140878e-03	9.757326022982715e-01	4.109811145572377e+00	3.869972121858229e-03	4.127308315365484e+00	5.292185167030568e+00	8.523809401740823e-04
8.900000e+02	3.499711081988342e-03	9.760146086994332e-01	1.426768685597110e-01	4.013282480317341e-03	4.052021163484467e+00	5.395086935342526e+00	8.526272954570677e-04
9.000000e+02	3.644860567068620e-03	9.770529700183905e-01	2.097302356043610e+00	3.726935707833400e-03	3.840934535323093e+00	5.958032640593345e+00	8.535343876206466e-04
9.100000e+02	3.579520621360191e-03	9.769902925766051e-01	4.280179560064777e+00	3.729006538629030e-03	3.772609314567538e+00	6.068412775705973e+00	8.534796338319232e-04
9.200000e+02	3.401039969708074e-03	9.771125832058927e-01	3.355037903419624e-01	3.768753383150238e-03	3.723249249303457e+00	6.005902034388803e+00	8.535864645366892e-04
9.300000e+02	3.190758034888501e-03	9.770696948015994e-01	2.482502079092999e+00	3.732305908119446e-03	3.665167202801839e+00	6.148196722173701e+00	8.535489980645349e-04
9.400000e+02	3.162891735202313e-03	9.766652271146414e-01	4.640225919535960e+00	2.586430936546331e-03	3.412830275209684e+00	1.808642688366926e-01	8.531956629945913e-04
9.500000e+02	3.731984147678024e-03	9.765055511758287e-01	6.403855525512278e-01	2.618118416110233e-03	3.284051307206777e+00	3.171643279172588e-01	8.530561732137561e-04
9.600000e+02	3.617225860595416e-03	9.766187395532472e-01	2.891481504617385e+00	2.590929126667876e-03	3.220608794783101e+00	4.078899936402442e-01	8.531550523691040e-04
9.700000e+02	3.300269458568871e-03	9.767649922297131e-01	5.210298360255187e+00	2.594559836430868e-03	3.162298228605267e+00	4.096043609447400e-01	8.532828158501801e-04
9.800000e+02	3.494072940560037e-03	9.769815755065900e-01	1.128083543671690e+00	2.682659775916053e-03	3.111383550140727e+00	5.142744450969318e-01	8.534720187698483e-04
9.900000e+02	3.654618110966977e-03	9.770569309672462e-01	3.389765269058601e+00	2.637240035563985e-03	3.033498402490595e+00	5.485135484908040e-01	8.535378478281888e-04
