#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.441701212051689e-03	9.537464265450839e-01	5.378849073759570e+00	5.579053302778804e-04	5.973417978107675e+00	3.101476992514145e+00	8.331742465418387e-04
2.100000e+02	1.124700311143657e-03	9.554880409646948e-01	2.803696756573766e+00	6.012551154124939e-04	5.832728240491617e+00	4.067665470265890e+00	8.346956868759138e-04
2.200000e+02	1.078644886527593e-03	9.555057711492699e-01	1.195923190759267e+00	5.956219403865777e-04	5.676573419606539e+00	3.984588398688271e+00	8.347111756187948e-04
2.300000e+02	5.803251637062535e-04	9.552220301516314e-01	4.302189295057973e+00	6.949206447652800e-04	5.017250345219798e+00	5.997414190527071e+00	8.344633050262130e-04
2.400000e+02	2.072295282313204e-04	9.566538173982524e-01	2.403005861351591e+00	8.647366355573005e-04	2.755440507407556e+00	1.945487742676894e+00	8.357140863945197e-04
2.500000e+02	1.168890777560690e-03	9.563227068824302e-01	2.004492664739097e+00	1.777286307932908e-03	2.693255506572994e+00	4.604338256357763e-01	8.354248347162286e-04
2.600000e+02	1.498847534747602e-03	9.568017598404753e-01	9.567047476122134e-02	1.794627380971998e-03	2.643187080251894e+00	4.605106745213162e-01	8.358433260219510e-04
2.700000e+02	1.613821925471052e-03	9.566381413614797e-01	4.548841196349270e+00	1.788705523330093e-03	2.615355134726994e+00	3.412902867636483e-01	8.357003921150305e-04
2.800000e+02	1.183745075919223e-03	9.570956657814276e-01	3.028405479651008e+00	1.943702414839021e-03	2.228319224089596e+00	2.801279329828000e-01	8.361000765104369e-04
2.900000e+02	9.802511363868440e-04	9.570018194247064e-01	9.914619223312916e-01	1.946258939995303e-03	2.171959473115662e+00	3.682257966445598e-01	8.360180941665186e-04
3.000000e+02	8.471663986382842e-04	9.569406136729397e-01	4.946244399409919e+00	1.861266290014712e-03	2.128158627140173e+00	7.277826408124125e-01	8.359646260174457e-04
3.100000e+02	1.578067165694558e-03	9.567351697108497e-01	3.220438520150093e+00	1.616384544306206e-03	2.069269061588586e+00	5.188002911842682e-01	8.357851541855658e-04
3.200000e+02	8.258477024177195e-04	9.573949139337518e-01	1.611414438749801e+00	1.941283574763171e-03	2.018153181261357e+00	1.532949427477022e-01	8.363614938504156e-04
3.300000e+02	1.352613457835945e-03	9.570449010711970e-01	5.946955469072738e-01	1.932077023073304e-03	1.939491171167169e+00	5.497048176580844e+00	8.360557294512814e-04
3.400000e+02	2.200704592911996e-03	9.572820929176844e-01	6.216248615212402e+00	1.436364824065952e-03	5.647572418863327e+00	4.537293604175383e-01	8.362629356147676e-04
3.500000e+02	2.436104312388654e-03	9.571293520738287e-01	4.176944984676281e+00	1.417559245129803e-03	5.592513727306950e+00	5.260352190626679e-01	8.361295041974078e-04
3.600000e+02	1.854112571896976e-03	9.578754673073840e-01	2.253673602309072e+00	1.794185380332915e-03	5.465527855478935e+00	6.091671477286573e-01	8.367812958898840e-04
3.700000e+02	1.557916112586733e-03	9.582733015786496e-01	6.118243430751664e+00	1.775548506094212e-03	5.319077878234927e+00	1.047154404101794e+00	8.371288361374642e-04
3.800000e+02	1.529447703603181e-03	9.582929054758577e-01	3.968583915627876e+00	1.762517153600599e-03	5.227329071340163e+00	1.149197739323559e+00	8.371459617190978e-04
3.900000e+02	1.627190751510278e-03	9.584203818049509e-01	1.787514317058579e+00	1.771578358371938e-03	5.190308926282546e+00	1.219850454437754e+00	8.372573225499100e-04
4.000000e+02	1.826217028319526e-03	9.581629121948089e-01	6.122916467481584e+00	1.737590867989000e-03	5.151640344312502e+00	1.065024933700566e+00	8.370324021282266e-04
4.100000e+02	1.878005978879079e-03	9.582589482975171e-01	3.966013386076811e+00	1.757047675394592e-03	5.110406565745252e+00	1.135630131547509e+00	8.371162973914620e-04
4.200000e+02	1.928435219910207e-03	9.580920052027886e-01	1.974860592998424e+00	1.737701512966498e-03	5.067437939441381e+00	1.045054526413931e+00	8.369704591651844e-04
4.300000e+02	2.671770747168189e-03	9.583367761753202e-01	1.655655363446382e-01	1.814193045950642e-03	4.879046192721255e+00	9.199018901150519e-01	8.371842863051226e-04
4.400000e+02	2.802151868634127e-03	9.578446067094066e-01	3.997706823705470e+00	1.765522037838543e-03	4.613455737714597e+00	1.536657472822328e+00	8.367543366743608e-04
4.500000e+02	1.537574353246549e-03	9.572247320420239e-01	7.390378128713637e-01	2.704075568091624e-03	3.906569747170598e+00	3.450896998455713e+00	8.362128262743503e-04
4.600000e+02	1.604960611711966e-03	9.572900103102122e-01	4.907580458090655e+00	2.697435651157076e-03	3.877225474248807e+00	3.563764707019054e+00	8.362698520942114e-04
4.700000e+02	1.928293211398792e-03	9.571523027397717e-01	2.753989924682605e+00	2.733296016215048e-03	3.814031752219463e+00	3.763749618619475e+00	8.361495534508284e-04
4.800000e+02	1.451133353453064e-03	9.574846916791213e-01	5.422058330161351e-01	2.672127135227538e-03	3.744506019416302e+00	3.999568583364548e+00	8.364399219349386e-04
4.900000e+02	1.369221987271409e-03	9.575455485474457e-01	4.723610450671814e+00	2.691159226445384e-03	3.702101976919423e+00	4.088637947520336e+00	8.364930853062518e-04
5.000000e+02	2.004814893073248e-03	9.554479378128411e-01	2.741161701709032e+00	2.399772512513119e-03	3.306309773217730e+00	4.599011774879127e+00	8.346606535458800e-04
5.100000e+02	1.854318269417653e-03	9.554110195482475e-01	8.521050027938665e-01	2.403464396056130e-03	3.289482185630586e+00	4.669736142545085e+00	8.346284024711391e-04
5.200000e+02	1.711978410493151e-03	9.551275535528754e-01	5.253771642409803e+00	2.525052261445854e-03	3.206944855123193e+00	4.802979842245955e+00	8.343807721151650e-04
5.300000e+02	1.866637397758448e-03	9.548443850637085e-01	3.063570380615046e+00	2.461976964255372e-03	3.133280480098811e+00	5.275318087061594e+00	8.341334016547999e-04
5.400000e+02	3.067193607186474e-03	9.537980404324021e-01	7.260005624824173e-01	2.544439858451339e-03	2.809512416326989e+00	6.161763123872216e+00	8.332193354255089e-04
5.500000e+02	1.301891826814753e-03	9.552693989613478e-01	5.751971069127141e+00	2.045470481218217e-03	2.347030596166347e+00	6.214268313740938e+00	8.345046854930190e-04
5.600000e+02	1.303553636842519e-03	9.548456693041074e-01	4.194219336287802e+00	2.037195403464598e-03	2.255519184758562e+00	6.051028970033530e+00	8.341345235421244e-04
5.700000e+02	1.030294045448994e-03	9.556037083288419e-01	2.366898105194961e+00	2.135706949256017e-03	2.099093435116548e+00	6.208172252961127e+00	8.347967316256402e-04
5.800000e+02	1.569223216679450e-03	9.547241234289511e-01	2.246547682909068e-01	1.884517804287743e-03	1.916605627637036e+00	4.910088522196549e-01	8.340283434400186e-04
5.900000e+02	1.524977507017928e-03	9.544796211293022e-01	4.632865023165783e+00	2.021045949352466e-03	1.659404879749224e+00	8.591077704741760e-01	8.338147510074622e-04
6.000000e+02	1.664739088918304e-03	9.548493320641531e-01	2.985470138663184e+00	2.171411571910272e-03	1.598652365656634e+00	7.955561133280453e-01	8.341377232577474e-04
6.100000e+02	1.926127514098255e-03	9.549770737761333e-01	1.078250992325956e+00	2.163474727705499e-03	1.543368510309783e+00	9.761763644999835e-01	8.342493159218652e-04
6.200000e+02	2.276115519951558e-03	9.552958291645157e-01	5.906326130800956e+00	1.881991641766938e-03	1.458603072832550e+00	7.088932417100131e-01	8.345277744021856e-04
6.300000e+02	2.379273896754864e-03	9.550099737569958e-01	4.108223683469888e+00	1.886152462193747e-03	1.379715094363301e+00	8.025110199174921e-01	8.342780567024369e-04
6.400000e+02	2.192019471844550e-03	9.564036840065421e-01	2.969129887637010e+00	1.647961300386074e-03	1.416460265915401e+00	6.275189369689511e+00	8.354955747499433e-04
6.500000e+02	2.842621134179554e-03	9.562756676961037e-01	1.037667427653419e+00	1.552297026852246e-03	1.307016190024806e+00	1.053994081160451e-01	8.353837422019767e-04
6.600000e+02	2.895054521221411e-03	9.562915181646137e-01	5.341480189924590e+00	1.673812931536914e-03	1.283091064841366e+00	1.785113374599056e-01	8.353975888616239e-04
6.700000e+02	2.877721914460635e-03	9.586920437074873e-01	2.742987725013069e+00	1.175876534325257e-03	1.787933046624495e+00	2.351004640465112e-01	8.374946410809788e-04
6.800000e+02	2.676422244784990e-03	9.574925729131016e-01	4.026848264027606e-01	9.706277811151106e-04	1.964686456704927e+00	2.704930295223827e-01	8.364468068269818e-04
6.900000e+02	1.936307419565096e-03	9.584096878201090e-01	4.565536681234587e+00	7.305771836338613e-04	1.945997619876623e+00	3.103131124718850e-01	8.372479804936619e-04
7.000000e+02	1.830720256973354e-03	9.584673742028494e-01	2.430982615191220e+00	7.828330262333058e-04	1.393628337765525e+00	8.578880908989970e-01	8.372983741907052e-04
7.100000e+02	1.601599617071460e-03	9.591127843979820e-01	2.199501369212258e-01	8.232620256042432e-04	1.341975299720761e+00	9.070111254742931e-01	8.378621919289147e-04
7.200000e+02	2.046285326907251e-03	9.589343833332712e-01	4.363115570513480e+00	1.027957116098115e-03	1.434065877447732e+00	7.503061567357576e-01	8.377063442438951e-04
7.300000e+02	1.879495382345394e-03	9.588141244597509e-01	2.099036271208266e+00	1.035445306828026e-03	1.421509949771173e+00	8.331404766616759e-01	8.376012884412766e-04
7.400000e+02	1.907117355031009e-03	9.586249783867250e-01	6.206630068888076e+00	1.039820859255422e-03	1.374302345090802e+00	8.774211431252126e-01	8.374360541268997e-04
7.500000e+02	1.998131985722657e-03	9.575169847506569e-01	3.707172061746936e+00	1.110199996308426e-03	1.132165652057183e+00	1.532254797553993e+00	8.364681325313784e-04
7.600000e+02	2.182092367722277e-03	9.578311441969358e-01	1.785470475996384e+00	1.190341348794884e-03	9.628513475337210e-01	1.569914613897041e+00	8.367425760864600e-04
7.700000e+02	2.114203664994647e-03	9.582509254668891e-01	5.841527477568977e+00	1.155591298388652e-03	8.447421465990751e-01	1.813330913068614e+00	8.371092888033534e-04
7.800000e+02	1.917445549066560e-03	9.584732506347423e-01	3.575926497511349e+00	1.268114830519221e-03	7.738894026203954e-01	2.017423997664776e+00	8.373035077268092e-04
7.900000e+02	1.879777923202449e-03	9.583186006748006e-01	1.602585951613949e+00	1.276749362913781e-03	6.712635417789692e-01	1.960166623075092e+00	8.371684085429318e-04
8.000000e+02	1.797402161501551e-03	9.582510052227058e-01	5.702698703319462e+00	1.305335812514911e-03	6.363413568310954e-01	2.033680672531842e+00	8.371093584764769e-04
8.100000e+02	1.488696550809634e-03	9.581826897289341e-01	3.535618705809347e+00	1.285839164406655e-03	6.097918712857985e-01	2.097611478541098e+00	8.370496793956790e-04
8.200000e+02	1.641988131668830e-03	9.583391715721705e-01	1.419430633494626e+00	1.304098360760643e-03	5.612785697977382e-01	2.128392257556374e+00	8.371863788770163e-04
8.300000e+02	1.809986710704081e-03	9.588519682147855e-01	5.722790114354185e+00	1.346440239155458e-03	4.932505829285081e-01	2.011339157562243e+00	8.376343480063871e-04
8.400000e+02	1.975012395882395e-03	9.587657543134508e-01	3.627968147970436e+00	1.369599527799856e-03	4.468223632781705e-01	1.962670702811890e+00	8.375590332263924e-04
8.500000e+02	2.005406635111689e-03	9.587731844697641e-01	1.435165065845949e+00	1.370870087863977e-03	4.289470946331602e-01	1.989042373372242e+00	8.375655240657977e-04
8.600000e+02	2.572394452411959e-03	9.590250562162809e-01	5.329350178377598e+00	1.605602131139488e-03	1.762332209917430e-01	2.419074403964171e+00	8.377855543031737e-04
8.700000e+02	2.573286814364045e-03	9.589770597622596e-01	3.237618853806174e+00	1.595581148915013e-03	1.064680048419537e-01	2.369459682666852e+00	8.377436255385641e-04
8.800000e+02	4.059472911415996e-03	9.574871540863324e-01	6.940789583848730e-01	2.360605368612218e-03	1.988875502720376e+00	9.017460478056113e-01	8.364420730457745e-04
8.900000e+02	4.121069723679525e-03	9.575766092062804e-01	4.918642901265604e+00	2.357069942659150e-03	1.958990510645443e+00	9.232190379086693e-01	8.365202192910316e-04
9.000000e+02	3.968809819751792e-03	9.580597943882305e-01	2.805987303536199e+00	2.447090547382044e-03	1.903267636155664e+00	1.007371517899679e+00	8.369423204268333e-04
9.100000e+02	3.829189640155598e-03	9.583453740692551e-01	5.742415224705492e-01	2.363096645144755e-03	1.783551040765975e+00	1.233255721986005e+00	8.371917972573020e-04
9.200000e+02	3.174217386137808e-03	9.585808713012107e-01	4.797272289781646e+00	2.196108425447194e-03	1.597906034856839e+00	1.315261568585504e+00	8.373975230386379e-04
9.300000e+02	3.243253594779281e-03	9.583304247541476e-01	2.646629907442969e+00	2.295833542340719e-03	1.555689809511865e+00	1.350352590196732e+00	8.371787378276630e-04
9.400000e+02	3.291166890002069e-03	9.594232469385350e-01	3.316764035359303e-01	2.382893428880897e-03	1.436032024611610e+00	1.583478119893520e+00	8.381334059393741e-04
9.500000e+02	5.274397084686300e-03	9.604799344159617e-01	4.549194691799991e+00	1.434226164775848e-03	1.081381599492901e+00	1.718065508366386e+00	8.390565074769856e-04
9.600000e+02	5.174695547757556e-03	9.605322185152615e-01	2.159310118663663e+00	1.420993422058925e-03	1.059135213686242e+00	1.777033071624477e+00	8.391021818447503e-04
9.700000e+02	5.861885967676722e-03	9.600219132852403e-01	5.980394231892939e+00	1.575318921805118e-03	8.739199812737412e-01	2.103092911492507e+00	8.386563891647510e-04
9.800000e+02	5.583446232716074e-03	9.600153989539671e-01	3.673104974755094e+00	1.497640630726620e-03	8.067779897761062e-01	2.150405426784416e+00	8.386506983722099e-04
9.900000e+02	5.744630628352961e-03	9.597364520120366e-01	1.377590794570021e+00	1.515091397147106e-03	7.343780252894336e-01	2.231673876198334e+00	8.384070157730415e-04
