#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.451525348256584e-03	1.007329661413580e+00	1.273770620020537e+00	1.434640471022840e-03	5.045549035058857e+00	9.162587220444777e-01	8.799835137603334e-04
1.700000e+02	2.801621044061538e-03	1.008143247525345e+00	4.340333948872002e-01	1.513766953928508e-03	4.877929207124990e+00	1.209616243258857e+00	8.806942466939527e-04
1.800000e+02	2.160065795110639e-03	1.008290033988271e+00	1.381916321549008e-01	7.034129497010020e-04	4.185904697941229e+00	1.462949827182424e+00	8.808224764804523e-04
1.900000e+02	2.278173252920034e-03	1.008292927792417e+00	5.613093196315275e+00	7.121283084629478e-04	4.152158114489716e+00	1.530878626363248e+00	8.808250044512231e-04
2.000000e+02	2.527817560510512e-03	1.008559685682465e+00	5.076320637612673e+00	7.898564675022586e-04	3.991345151816861e+00	1.452198941201196e+00	8.810580389327832e-04
2.100000e+02	3.060763524837443e-03	1.008797753537103e+00	4.252285897684955e+00	8.272383888766914e-04	3.947783543290393e+00	1.514468873351673e+00	8.812660103598767e-04
2.200000e+02	3.081825252250993e-03	1.008719192513696e+00	3.397158740161413e+00	8.282384298727239e-04	3.934129256378136e+00	1.569834083394022e+00	8.811973809845391e-04
2.300000e+02	3.206962534476563e-03	1.008884603999822e+00	2.532624394437910e+00	8.176003047361849e-04	3.898180858544979e+00	1.656056579177013e+00	8.813418812274616e-04
2.400000e+02	3.542733409660998e-03	1.009390143106263e+00	1.683587227369551e+00	7.885498114455730e-04	3.918798436642483e+00	1.652206334143498e+00	8.817835103150080e-04
2.500000e+02	2.216313947817571e-03	1.008112669730568e+00	3.810276811961112e+00	5.808002699774462e-04	2.140106850824064e+00	6.671263050801064e-01	8.806675345297804e-04
2.600000e+02	1.822822666565626e-03	1.008186434223419e+00	3.726233953335182e+00	3.559464225580738e-04	2.479393048417955e+00	5.943071250173986e+00	8.807319737497263e-04
2.700000e+02	1.589826870424721e-03	1.008359333295585e+00	2.966003022075585e+00	3.649414423224407e-04	2.418580808756857e+00	5.991326107203326e+00	8.808830150015413e-04
2.800000e+02	1.890536732828527e-03	1.007815574684761e+00	1.901999773794600e+00	2.941852947521159e-04	2.285761471388985e+00	1.329804633027102e-01	8.804079981015938e-04
2.900000e+02	2.047443251086556e-03	1.008038556543613e+00	1.079569676149543e+00	2.818841016844353e-04	2.317721690587301e+00	1.811220087051174e-01	8.806027906974774e-04
3.000000e+02	2.116192667488628e-03	1.008064533696331e+00	5.867170998744020e+00	1.676215986718509e-04	6.138881233188813e+00	3.384962069953818e+00	8.806254838306214e-04
3.100000e+02	1.642886897768438e-03	1.005168479154015e+00	3.628799801646260e+00	7.538751039350715e-04	1.899239545167952e+00	2.895315822445445e+00	8.780955471576435e-04
3.200000e+02	1.587162559829424e-03	1.005286751432582e+00	3.121483973818589e+00	8.058713127317846e-04	1.758773646673094e+00	3.061341600924667e+00	8.781988675097190e-04
3.300000e+02	1.145187806299296e-03	1.004866751052600e+00	2.476375348303561e+00	8.770725826577036e-04	1.590049149180885e+00	3.384661712117495e+00	8.778319633825853e-04
3.400000e+02	1.670219491099901e-03	1.005326601042207e+00	1.775519549722925e+00	9.885561730387370e-04	1.567769152784759e+00	3.622856736781792e+00	8.782336793502145e-04
3.500000e+02	1.633417609847572e-03	1.004763220236495e+00	1.012507861793031e+00	7.770561562396687e-04	6.259003629869827e+00	5.461300684091754e+00	8.777415208841374e-04
3.600000e+02	1.511791545068347e-03	1.003991324057667e+00	5.197024461118110e-01	7.720064589148673e-04	6.232515579940993e+00	5.546397419775299e+00	8.770672074615089e-04
3.700000e+02	1.422115663033308e-03	1.003321297703473e+00	4.640189215116474e-01	6.126010473435660e-04	2.705235107463064e-01	4.960085288054636e+00	8.764818855276264e-04
3.800000e+02	1.535357557032320e-03	1.003124890885464e+00	1.174060903519127e-01	6.330366178032412e-04	2.373055518913021e-01	5.039468931809406e+00	8.763103083682728e-04
3.900000e+02	1.518755545448614e-03	1.003055726517374e+00	6.173006615666677e+00	6.362941643706728e-04	2.076343141452393e-01	5.002306533028050e+00	8.762498877274537e-04
4.000000e+02	3.177127522343576e-03	1.001112139003152e+00	5.915840714232867e+00	1.240036997327872e-03	1.165929142424190e+00	4.075374994942113e+00	8.745520076435240e-04
4.100000e+02	3.455486795979490e-03	1.001158518684404e+00	5.749939543034033e+00	1.224529717852620e-03	1.099717353582357e+00	4.206736669877311e+00	8.745925240270264e-04
4.200000e+02	3.684609519776890e-03	1.000198098463023e+00	5.605510285337356e+00	1.162750680710213e-03	1.035235578028506e+00	4.360895799453207e+00	8.737535196836904e-04
4.300000e+02	3.151067989298800e-03	1.001655552740410e+00	5.377404878441469e+00	1.330046932819518e-03	8.697649766951330e-01	4.676950511465546e+00	8.750267232686616e-04
4.400000e+02	3.222907632782280e-03	1.001628204897511e+00	5.133973339413410e+00	1.288080968972666e-03	7.446147013963994e-01	4.901474102359956e+00	8.750028327273521e-04
4.500000e+02	3.127402969639470e-03	1.001429261605483e+00	4.981042871192743e+00	1.328167492662262e-03	6.685248282300301e-01	4.991126019177832e+00	8.748290397538460e-04
4.600000e+02	3.784448293487833e-03	1.002234441116187e+00	4.674259851563372e+00	1.404737797567061e-03	4.336692075090711e-01	5.387445966800653e+00	8.755324288450035e-04
4.700000e+02	3.597629244527218e-03	1.003867076243062e+00	4.158847479508728e+00	1.162397095126117e-03	2.130658980286693e-01	5.825701833480789e+00	8.769586669978837e-04
4.800000e+02	3.555423585445051e-03	1.003525024710163e+00	3.681615490332451e+00	1.241041383123253e-03	2.210549161684254e-01	5.932283811985998e+00	8.766598574608096e-04
4.900000e+02	3.361199718306973e-03	1.003712501776333e+00	3.325730452494043e+00	1.297481633851986e-03	1.705785548822062e-01	5.996282406753697e+00	8.768236337634018e-04
5.000000e+02	3.402680836089390e-03	1.004101883348958e+00	2.925267003973678e+00	1.289999607012141e-03	9.444116310275859e-02	6.131056945454352e+00	8.771637898985757e-04
5.100000e+02	3.587114124910989e-03	1.003897985999984e+00	2.503538619798207e+00	1.301140569358118e-03	4.014410135768282e-02	6.238400158851859e+00	8.769856691577003e-04
5.200000e+02	2.370757129654725e-03	1.007232801212950e+00	3.996219010406828e+00	8.698122342772410e-04	2.356488635440762e+00	1.902418921449192e+00	8.798988985812531e-04
5.300000e+02	2.379048608327778e-03	1.007672474874051e+00	3.265788987578318e+00	6.191498813579256e-04	2.314119974265894e+00	2.004971553477981e+00	8.802829889024498e-04
5.400000e+02	2.242998095225164e-03	1.007502025739549e+00	2.531013094173136e+00	6.565763205204598e-04	2.178663408960678e+00	2.163393138020020e+00	8.801340878683180e-04
5.500000e+02	2.172573920909335e-03	1.007409151303629e+00	1.190049522767366e+00	6.934444867035839e-04	1.617511028731488e+00	3.346450822091462e+00	8.800529545754248e-04
5.600000e+02	1.834208537312827e-03	1.007629981709774e+00	7.993690118654325e-01	2.052901561571932e-03	1.045840731777292e+00	3.603767507367092e+00	8.802458677042523e-04
5.700000e+02	2.162974569749685e-03	1.007644136575908e+00	2.738849410002759e-02	2.113292038530541e-03	9.869549375313694e-01	3.721742070453093e+00	8.802582331187881e-04
5.800000e+02	2.582443772032083e-03	1.006873368096216e+00	5.787819074193651e+00	1.808631522102586e-03	7.047401958930826e-01	3.860809551362307e+00	8.795849048320945e-04
5.900000e+02	2.751345268950540e-03	1.006826784318084e+00	5.104295218406594e+00	1.814732245091058e-03	6.466751978478944e-01	3.959244483381535e+00	8.795442101535453e-04
6.000000e+02	2.756769169988120e-03	1.007278241637343e+00	4.372808149664730e+00	1.493729052022617e-03	5.527197142082760e-01	4.124087988513510e+00	8.799385944483117e-04
6.100000e+02	2.840382471383255e-03	1.006470923042202e+00	3.807731157193441e+00	2.609492351849618e-03	2.354603189137775e-01	4.345183400723100e+00	8.792333366947783e-04
6.200000e+02	2.789407764556322e-03	1.006117124160058e+00	3.078822991027484e+00	2.623393378912668e-03	1.668693516868541e-01	4.566920223139245e+00	8.789242649028917e-04
6.300000e+02	2.959594642175776e-03	1.006424424850067e+00	2.508409918081464e+00	2.629514115607233e-03	1.039932582361253e-01	4.620923108282380e+00	8.791927167824836e-04
6.400000e+02	3.015038435719820e-03	1.006666655826487e+00	1.964771254526248e+00	2.589512748879605e-03	3.014085300253561e-02	4.635400483685139e+00	8.794043250314383e-04
6.500000e+02	2.955653863972295e-03	1.006707814470075e+00	1.292504793860143e+00	2.623302097862650e-03	1.005642530375477e-03	4.712781171454460e+00	8.794402804184317e-04
6.600000e+02	3.235267995877464e-03	1.006407641035530e+00	6.156636733637557e-01	2.581220215527455e-03	6.238430063449510e+00	4.810833558234793e+00	8.791780547699808e-04
6.700000e+02	3.503864453247486e-03	1.005959976131652e+00	6.896574746192149e-03	2.580240070659593e-03	6.219178786786485e+00	4.870901761921770e+00	8.787869834552042e-04
6.800000e+02	3.411302494772857e-03	1.005785384357937e+00	5.585321320428664e+00	2.682413849207331e-03	6.100669058903902e+00	5.125779528531311e+00	8.786344634923839e-04
6.900000e+02	3.579762267963955e-03	1.005691572503200e+00	5.104374267086847e+00	2.672094366863678e-03	6.032280018557382e+00	5.138402553179971e+00	8.785525112887249e-04
7.000000e+02	3.755609119165954e-03	1.005500319719483e+00	4.590281567146639e+00	2.500846054173124e-03	5.913094400456805e+00	5.268610951414535e+00	8.783854365930432e-04
7.100000e+02	3.915732424191800e-03	1.005280321292291e+00	4.149167025092709e+00	2.514685123603857e-03	5.761762416949479e+00	5.359487878961941e+00	8.781932502647757e-04
7.200000e+02	4.061966411190178e-03	1.005580620416179e+00	3.596481962161435e+00	2.625684906507924e-03	5.753310306127840e+00	5.417716875437494e+00	8.784555857129816e-04
7.300000e+02	3.920285272305878e-03	1.005117835283931e+00	3.217665699429773e+00	2.783686875076107e-03	5.725677938875647e+00	5.320117137262493e+00	8.780513056620788e-04
7.400000e+02	3.918158692576461e-03	1.004953720227276e+00	2.742120840372959e+00	2.728264800755776e-03	5.671684695814677e+00	5.381372943786622e+00	8.779079379546162e-04
7.500000e+02	3.952182569319850e-03	1.004801223427877e+00	2.342797286612090e+00	2.692948976564980e-03	5.603093491148424e+00	5.389727959527412e+00	8.777747197297268e-04
7.600000e+02	3.913666313550891e-03	1.004851922653814e+00	1.861041574613997e+00	2.720029618401262e-03	5.557855107207406e+00	5.453911420922638e+00	8.778190095830822e-04
7.700000e+02	3.930220448446251e-03	1.004687324848689e+00	1.407742579959691e+00	2.777407557349567e-03	5.471436931210642e+00	5.535360712097970e+00	8.776752201559867e-04
7.800000e+02	3.505315239893450e-03	1.005082413553230e+00	9.229893276207802e-01	2.760083692577576e-03	5.392280869503026e+00	5.643700436469454e+00	8.780203619301113e-04
7.900000e+02	3.706609453879934e-03	1.004427363305429e+00	4.735613854741847e-01	3.107956983668798e-03	5.182127518270042e+00	5.854151019185116e+00	8.774481228302123e-04
8.000000e+02	3.860876235499939e-03	1.004611381540092e+00	1.510087363631677e-01	3.074756218904678e-03	5.094413411519470e+00	5.839103993047780e+00	8.776088775651689e-04
8.100000e+02	4.367332494027806e-03	1.005631958106874e+00	5.981090808847626e+00	3.167622735497053e-03	5.014670379756009e+00	5.920704279350309e+00	8.785004333166770e-04
8.200000e+02	4.135936001648684e-03	1.005137601500534e+00	5.605668263425165e+00	3.218023831507559e-03	4.894178923186850e+00	5.903725455362526e+00	8.780685730427648e-04
8.300000e+02	4.158891876924773e-03	1.005199844991498e+00	5.156180287726162e+00	3.230246198576414e-03	4.776368583118472e+00	5.984678389246657e+00	8.781229477405286e-04
8.400000e+02	4.644086415936821e-03	1.004496390879937e+00	4.742232850307418e+00	3.039371657953923e-03	4.745673536617167e+00	5.959481547040979e+00	8.775084239708299e-04
8.500000e+02	4.706720964131432e-03	1.004320849316298e+00	4.395621647877936e+00	3.066103903187387e-03	4.686221107589470e+00	5.951361793090452e+00	8.773550742900860e-04
8.600000e+02	5.833163101207021e-03	1.005527507906901e+00	3.919488709975413e+00	2.903325291449503e-03	4.558843144452835e+00	6.061202695724963e+00	8.784091876624430e-04
8.700000e+02	5.674598848102914e-03	1.005806168087407e+00	3.347279955801589e+00	2.934761867215017e-03	4.514479523891505e+00	6.149548895985546e+00	8.786526197524328e-04
8.800000e+02	5.560336826539675e-03	1.005908290624973e+00	2.808608530092127e+00	2.890953335807593e-03	4.434758554967789e+00	6.230237901299035e+00	8.787418320062603e-04
8.900000e+02	5.506288449663474e-03	1.006031305046283e+00	2.273769181731550e+00	2.903866142797665e-03	4.394716518858208e+00	6.248216576714727e+00	8.788492950015975e-04
9.000000e+02	5.636902163324623e-03	1.005941068581353e+00	1.717344614044878e+00	2.798660256878156e-03	4.310103875433672e+00	5.950071124496544e-02	8.787704661886272e-04
9.100000e+02	5.479294641557923e-03	1.006146666719396e+00	1.158888602853511e+00	2.847913622884051e-03	4.276897554148386e+00	8.339290868761601e-02	8.789500727056082e-04
9.200000e+02	5.352085970254669e-03	1.006055234990010e+00	6.146355582790312e-01	2.877862706888194e-03	4.184843951136717e+00	1.470663568618773e-01	8.788701997329590e-04
9.300000e+02	5.170009842375285e-03	1.005656591823876e+00	1.254658543174103e-01	2.825722008321906e-03	4.111659437776188e+00	1.655882404065488e-01	8.785219528506240e-04
9.400000e+02	5.154784647790558e-03	1.005362732749512e+00	5.918421145395834e+00	2.802368670692687e-03	4.065835221443082e+00	1.835620471416929e-01	8.782652433038742e-04
9.500000e+02	5.739405678447382e-03	1.005879979282061e+00	5.395238178237652e+00	2.314128554444758e-03	3.873778364643032e+00	3.903127449532260e-01	8.787170997701616e-04
9.600000e+02	5.717009024719118e-03	1.005896342634170e+00	4.861894958939112e+00	2.312344053716429e-03	3.867605389465357e+00	3.791341995686322e-01	8.787313944749017e-04
9.700000e+02	5.474366883139879e-03	1.006327522386405e+00	4.225286660197700e+00	2.324121751453270e-03	3.836965034674996e+00	4.827012667465539e-01	8.791080646832434e-04
9.800000e+02	5.429092627558259e-03	1.006116588330227e+00	3.566226303192473e+00	2.058500625126870e-03	3.804593930733382e+00	5.936815027192529e-01	8.789237968124191e-04
9.900000e+02	5.416210472766991e-03	1.006092699632991e+00	2.987729781556118e+00	1.938364724308241e-03	3.710506097465585e+00	6.916159019331858e-01	8.789029281131857e-04
