#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.165613847919737e-03	9.696238943038847e-01	9.798146748861004e-01	1.382120813359287e-03	8.029625755132019e-01	5.055946095226730e+00	8.470444922054075e-04
1.500000e+02	2.404736725378397e-03	9.696867387041608e-01	3.603658479412563e+00	1.372678324523936e-03	6.156232942060077e-01	5.579854483963185e+00	8.470993918458067e-04
1.600000e+02	1.924726509293911e-03	9.688364101309442e-01	5.931057005694667e+00	1.345420571595018e-03	6.175227018553232e+00	6.427923441204176e-01	8.463565614156377e-04
1.700000e+02	1.765288352174429e-03	9.684408813090287e-01	2.559136338336022e+00	1.360002376626724e-03	6.105713946902633e+00	8.980630475157128e-01	8.460110351635721e-04
1.800000e+02	1.780255242504914e-03	9.676775556679617e-01	5.167376861883369e+00	1.655203117827334e-03	5.990797403371275e+00	1.499037332537039e+00	8.453442087953036e-04
1.900000e+02	1.543024291647256e-03	9.677750153808369e-01	2.262092626277454e+00	1.750018897887089e-03	5.870905709750359e+00	1.416874797185918e+00	8.454293476965702e-04
2.000000e+02	1.387767058675804e-03	9.678550889691694e-01	5.230675372727336e+00	1.755658816080837e-03	5.771561664565986e+00	1.707721510405473e+00	8.454992984190788e-04
2.100000e+02	1.462327206927695e-03	9.677176877026671e-01	2.175958003398289e+00	1.749343024616087e-03	5.740927778288883e+00	1.677568855483171e+00	8.453792673568324e-04
2.200000e+02	1.635174551684659e-03	9.682027555086861e-01	5.958668691712434e+00	1.719387165335796e-03	5.570957046047453e+00	1.182495598822864e+00	8.458030131162430e-04
2.300000e+02	3.676305051061647e-03	9.702851056001466e-01	1.927997667194451e+00	6.054828017407219e-04	2.770935396229194e+00	4.799095328692610e+00	8.476221134768848e-04
2.400000e+02	4.548373132454753e-03	9.692815265635598e-01	5.228490105659034e+00	6.140078314625318e-04	1.266396794258306e+00	5.922613982076905e+00	8.467454064357038e-04
2.500000e+02	4.460126305058985e-03	9.692213854329021e-01	1.973136772738764e+00	6.915364603316416e-04	1.138064155066822e+00	6.041749650682124e+00	8.466928683188341e-04
2.600000e+02	4.544144944019684e-03	9.688068588634901e-01	4.978069013814684e+00	6.364062086432168e-04	1.004698798903626e+00	6.208893301309407e+00	8.463307460056814e-04
2.700000e+02	1.634888590056567e-03	9.746394635036846e-01	6.198267023857658e+00	2.266634482050896e-03	6.275010440823118e+00	2.672658820649266e+00	8.514259954778857e-04
2.800000e+02	2.305730675500180e-03	9.742828349617955e-01	2.432434582138641e+00	2.276376358817501e-03	6.161675474190940e+00	2.746941988070925e+00	8.511144517505240e-04
2.900000e+02	2.201461389619722e-03	9.743573489875718e-01	4.817511605937320e+00	2.142319840973866e-03	5.881479568736983e+00	3.124743110846336e+00	8.511795457477910e-04
3.000000e+02	2.131209102319917e-03	9.739455682026169e-01	1.057624444164515e+00	2.210793026866053e-03	5.792176776483137e+00	3.228519403967092e+00	8.508198220983007e-04
3.100000e+02	2.252159185569493e-03	9.742268786793589e-01	3.582489238572444e+00	2.182714943157042e-03	5.738146295217486e+00	3.279210609903485e+00	8.510655694353081e-04
3.200000e+02	9.798771465466625e-04	9.723169344313429e-01	5.969624586326106e+00	2.165999159764573e-03	5.569497292951703e+00	3.722087179326541e+00	8.493970794515059e-04
3.300000e+02	9.241389727625769e-04	9.720807999701652e-01	2.144020300243858e+00	2.154385937426037e-03	5.533029875333331e+00	4.010362407025848e+00	8.491907969991700e-04
3.400000e+02	5.114959966611185e-04	9.725275853131039e-01	3.716012465337017e+00	2.261057925527340e-03	5.381830311504276e+00	5.280072834326935e+00	8.495810999466918e-04
3.500000e+02	1.556781858720131e-03	9.716701849238734e-01	5.570784227108865e+00	2.423525514048995e-03	5.223906156037587e+00	2.065511740981357e-02	8.488320917162027e-04
3.600000e+02	1.116994403002471e-03	9.710548485607372e-01	2.202643997611467e+00	2.432012032692315e-03	5.117738979858686e+00	6.275816086393679e+00	8.482945458901251e-04
3.700000e+02	9.938027053461925e-04	9.709498575733493e-01	5.111164089017938e+00	2.353157858125023e-03	5.057784967583892e+00	6.260365085949700e+00	8.482028278145697e-04
3.800000e+02	8.863167230457415e-04	9.710381076391230e-01	1.512568113558466e+00	2.310348672900007e-03	5.029683302721079e+00	1.583141410662438e-01	8.482799213480412e-04
3.900000e+02	3.551096177723769e-04	9.727795549774619e-01	4.889941287445202e+00	2.127753788979096e-03	4.839865487222280e+00	5.984995059642412e+00	8.498012157231811e-04
4.000000e+02	2.322896522490389e-04	9.726558420186493e-01	1.758016771076754e+00	2.081801551189138e-03	4.771583884581579e+00	5.560808147000917e+00	8.496931424991277e-04
4.100000e+02	5.248228197216420e-04	9.712557483874655e-01	4.252715728647590e+00	1.934120887671022e-03	4.658309219899065e+00	5.856347934481362e+00	8.484700480541239e-04
4.200000e+02	6.015472223680252e-04	9.709218444932225e-01	1.179090844338851e+00	1.931238033986035e-03	4.604545612220915e+00	5.548326497805133e+00	8.481783561350137e-04
4.300000e+02	4.544536279487130e-04	9.709761172097647e-01	4.794594749308563e+00	1.973624340820960e-03	4.514160085749181e+00	4.861582383436095e+00	8.482257677199532e-04
4.400000e+02	2.831337275858264e-04	9.715822229647546e-01	4.683914559596752e+00	2.060647533942229e-03	4.088639176379335e+00	1.943514693421483e+00	8.487552498670767e-04
4.500000e+02	1.850850686414876e-03	9.709307307233317e-01	1.557175000154101e+00	1.801862216742719e-03	3.727979128862807e+00	1.964704314265152e+00	8.481861189720423e-04
4.600000e+02	7.378242440276850e-04	9.686005286174415e-01	5.468787381555847e+00	1.234372963644995e-03	3.571673101636382e+00	1.149081032863950e+00	8.461504999334493e-04
4.700000e+02	7.335990610464202e-04	9.686922293690243e-01	2.152787731946763e+00	1.238247771443294e-03	3.515657166624630e+00	1.317966466440250e+00	8.462306079186336e-04
4.800000e+02	8.755852297139703e-04	9.688616589707553e-01	5.042081246291886e+00	1.189491010010285e-03	3.492704215169132e+00	1.503968661130736e+00	8.463786183088538e-04
4.900000e+02	1.121744871271764e-03	9.689586560162630e-01	1.741535085131676e+00	1.160807658465684e-03	3.467878396350225e+00	1.601331034494747e+00	8.464633530329465e-04
5.000000e+02	1.335311470868765e-03	9.687333211126559e-01	4.628848727731337e+00	1.209473728457787e-03	3.377840689445936e+00	1.857369906308776e+00	8.462665048631321e-04
5.100000e+02	1.965323787213784e-03	9.681133249922205e-01	1.303936008167380e+00	1.343430095988809e-03	3.219728781753745e+00	2.173242683521155e+00	8.457248883641075e-04
5.200000e+02	2.129694946908096e-03	9.676825610680703e-01	4.347034961670534e+00	1.225966366572758e-03	3.196052525546114e+00	2.291429621147242e+00	8.453485814150567e-04
5.300000e+02	3.555283910175300e-03	9.682784014503005e-01	3.251145735475254e-01	2.081550745643151e-04	3.631296292901252e+00	2.725012570297760e+00	8.458690959330741e-04
5.400000e+02	4.230323357491963e-03	9.676515144359688e-01	3.603084649256564e+00	6.000109287872334e-04	5.904450439439572e+00	2.816065788687617e-01	8.453214596837569e-04
5.500000e+02	4.028557470535955e-03	9.673175003015928e-01	5.324103168897230e-01	7.538429564377887e-04	5.784610976385943e+00	3.883707594142811e-01	8.450296714610203e-04
5.600000e+02	3.929334964462754e-03	9.672983988562212e-01	3.719141614757678e+00	7.708665115315468e-04	5.709484984287024e+00	4.845590503223926e-01	8.450129848114954e-04
5.700000e+02	3.343853670013358e-03	9.672390526855592e-01	7.414073415475682e-01	7.740389054567494e-04	5.564290910664148e+00	5.222246180733819e-01	8.449611411561483e-04
5.800000e+02	2.816409660171035e-03	9.673627556044971e-01	4.077785862909968e+00	6.307827288643246e-04	5.445593053681828e+00	5.346094319045670e-01	8.450692056095633e-04
5.900000e+02	2.781295241456436e-03	9.673308839549626e-01	9.534055211012388e-01	1.472192053038047e-03	5.797734132157855e+00	2.545161947027843e-01	8.450413631591509e-04
6.000000e+02	2.682446402141160e-03	9.670221191034407e-01	4.288195239822596e+00	1.666409075216162e-03	5.724220616600283e+00	2.197435524789815e-01	8.447716322166642e-04
6.100000e+02	2.826620931411444e-03	9.667649067630671e-01	1.351487864663746e+00	1.716819023191656e-03	5.712440149061564e+00	1.586799522891478e-01	8.445469365408248e-04
6.200000e+02	2.412488427161058e-03	9.669654127863105e-01	4.571044519599156e+00	1.945834821945349e-03	5.584214624696679e+00	3.104532924140848e-01	8.447220946857922e-04
6.300000e+02	2.453878735264429e-03	9.666181767922225e-01	1.567789999798813e+00	1.988385700572809e-03	5.394478173882390e+00	5.068676117005012e-01	8.444187561047036e-04
6.400000e+02	2.562916636384154e-03	9.667213747322074e-01	4.843615362978810e+00	1.984700776491607e-03	5.305421160141879e+00	5.972196469692419e-01	8.445089078090754e-04
6.500000e+02	2.649361637936146e-03	9.669337348280245e-01	1.876847288576096e+00	2.039711826997625e-03	5.265231523885951e+00	5.958811513784441e-01	8.446944214402707e-04
6.600000e+02	2.280616568129001e-03	9.677105425447001e-01	4.982067112324018e+00	2.181445196353283e-03	5.113109861686833e+00	8.242626375196592e-01	8.453730254864150e-04
6.700000e+02	1.416560035673465e-03	9.663256619799041e-01	1.492031483791985e+00	2.232716219175622e-03	4.903112596610550e+00	1.383213305301273e+00	8.441632208790162e-04
6.800000e+02	1.366445883366463e-03	9.668253341932167e-01	5.287026875226007e+00	2.094110394249715e-03	4.457098054735740e+00	1.283040286760524e+00	8.445997247633377e-04
6.900000e+02	1.616884115536614e-03	9.673517268455533e-01	2.204104072535959e+00	1.943774216341065e-03	4.385205000437862e+00	1.401218970374056e+00	8.450595711011996e-04
7.000000e+02	2.082977682658524e-03	9.703716785138469e-01	3.826312059579066e+00	2.131962489765508e-03	4.276826943602702e+00	2.839577590907337e+00	8.476977418830687e-04
7.100000e+02	1.964782051526854e-03	9.703688193904638e-01	6.675480168107052e-01	2.422947749865758e-03	4.167062152610717e+00	2.742025023936748e+00	8.476952442087350e-04
7.200000e+02	2.205365057184317e-03	9.716219855596437e-01	3.524501807117947e+00	2.276033275158778e-03	3.893200386965520e+00	2.960146964279924e+00	8.487899856931990e-04
7.300000e+02	2.089707691595832e-03	9.715280061606502e-01	2.755041364184773e-02	2.260770625880285e-03	3.872438031764564e+00	2.972284202013200e+00	8.487078871261505e-04
7.400000e+02	2.473129322097242e-03	9.714194350015074e-01	2.925806766858680e+00	2.277721759384617e-03	3.847219530076822e+00	2.889764102017352e+00	8.486130414824897e-04
7.500000e+02	3.237701810170296e-03	9.718539274342395e-01	5.806281422267082e+00	2.002756350867710e-03	3.676337138662122e+00	2.937729144520851e+00	8.489926055838001e-04
7.600000e+02	3.231704871130838e-03	9.720735706112684e-01	2.207402534556094e+00	2.018640103515914e-03	3.616671712977761e+00	3.065656166019789e+00	8.491844815724653e-04
7.700000e+02	3.324209083472092e-03	9.718311112572098e-01	4.911123790241230e+00	1.969743911289926e-03	3.547403145671201e+00	3.158528208307430e+00	8.489726738172670e-04
7.800000e+02	3.688851283242572e-03	9.722162275744274e-01	1.477830691037236e+00	1.918165085804808e-03	3.468983113166868e+00	3.132958399631671e+00	8.493091039086395e-04
7.900000e+02	3.807425466235055e-03	9.732802542594400e-01	3.373023331695439e+00	1.203285321258068e-03	3.428436683726787e+00	3.889109556461769e+00	8.502386168346246e-04
8.000000e+02	3.599054007265086e-03	9.731687966733827e-01	6.073110687654866e+00	8.996267268382826e-04	3.423307657657987e+00	3.808285310395347e+00	8.501412496647984e-04
8.100000e+02	3.764964373294653e-03	9.745633172826156e-01	2.383895997830103e+00	2.706948194326592e-04	3.595493492841407e+00	3.598501252252438e+00	8.513594756266963e-04
8.200000e+02	1.050816851837131e-03	9.743404744220679e-01	4.440498729117645e+00	5.660210659113228e-04	7.229306581216709e-01	7.071687166272248e-01	8.511648044570159e-04
8.300000e+02	1.169266336363440e-03	9.744382614431321e-01	9.792768221747027e-01	5.839478778515277e-04	6.134945831562720e-01	4.937083896323153e-01	8.512502292883224e-04
8.400000e+02	1.250363647946520e-03	9.744137379706300e-01	3.158158870981694e+00	5.423801503235338e-04	5.886829824037335e-01	8.388021776639454e-01	8.512288060618171e-04
8.500000e+02	1.403631600764696e-03	9.743303644511523e-01	5.636700354691317e+00	4.691572699012897e-04	5.341600757027389e-01	9.049181984794261e-01	8.511559725839250e-04
8.600000e+02	1.476540885743496e-03	9.745493128311493e-01	2.057920495976520e+00	4.762169034585291e-04	6.030866204584084e-01	6.280671951948592e-01	8.513472416114761e-04
8.700000e+02	1.513841144478928e-03	9.745113538178771e-01	4.600077737653903e+00	4.779935143063236e-04	5.480392793304565e-01	6.146099287663691e-01	8.513140813590208e-04
8.800000e+02	1.701506014893261e-03	9.742724217558111e-01	9.069132489144579e-01	4.269379994507246e-04	5.752565101550423e-01	5.024240798187211e-01	8.511053549772007e-04
8.900000e+02	1.485196757389805e-03	9.739743813268190e-01	3.432280866977586e+00	5.068687204434790e-04	7.683360213868454e-01	3.115345038014908e-01	8.508449926807317e-04
9.000000e+02	1.412441634070213e-03	9.740700218996394e-01	5.948506284655296e+00	5.601654104240454e-04	6.688938272790346e-01	4.313051976930889e-01	8.509285424167837e-04
9.100000e+02	9.538803448259478e-04	9.740005278918510e-01	2.456713041894454e+00	4.730901453211803e-04	7.569102215191165e-01	8.824981620422309e-02	8.508678338091636e-04
9.200000e+02	9.569028278207267e-04	9.741927377259411e-01	4.689237687205773e+00	4.975845379437598e-04	7.073757048853950e-01	4.199581729994979e-01	8.510357445653549e-04
9.300000e+02	1.161747313407038e-03	9.743301371052953e-01	8.574168211603453e-01	4.953518734970331e-04	4.185168595929912e-01	7.643081996507228e-01	8.511557739790255e-04
9.400000e+02	1.104749330709684e-03	9.743297706435805e-01	3.399008327762899e+00	4.836608511761720e-04	4.411130679826673e-01	6.959732872168101e-01	8.511554538452305e-04
9.500000e+02	1.327803985924032e-03	9.744365748056131e-01	6.039645243472571e+00	4.320946125356006e-04	6.541233447517759e-01	3.426738408102997e-01	8.512487558747346e-04
9.600000e+02	1.683524469305073e-03	9.745940598988847e-01	2.155348978934241e+00	4.010407239169910e-04	6.096962904455602e-01	4.703666379752082e-01	8.513863317757039e-04
9.700000e+02	1.697658232691333e-03	9.746357522337658e-01	4.736427033728607e+00	4.036394157742147e-04	5.894441213497955e-01	3.791619875868627e-01	8.514227533849853e-04
9.800000e+02	1.973895361112609e-03	9.738763289554617e-01	9.456483288435827e-01	4.574551002208361e-04	5.106774029008789e-01	4.528565930350770e-01	8.507593360445928e-04
9.900000e+02	2.142276291975380e-03	9.737630538969658e-01	3.628103456634936e+00	4.686389813525368e-04	3.833253910718282e-01	4.447700360517526e-01	8.506603811663490e-04
