#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.285091807360709e-03	1.033201930961580e+00	1.533322774744569e+00	5.844020862229443e-04	3.683053455505135e+00	3.470779968811255e+00	9.025850230158580e-04
1.900000e+02	2.414609730411159e-03	1.033418020031472e+00	4.718127406432131e+00	5.832685453360168e-04	3.647637040141565e+00	3.582688035508828e+00	9.027737942059589e-04
2.000000e+02	1.913580269524166e-03	1.033179734016184e+00	1.249412976572953e+00	5.261874199806086e-04	2.771712803470076e+00	4.936777942720063e+00	9.025656321979836e-04
2.100000e+02	1.572903669646125e-03	1.033662359973006e+00	4.478614082292392e+00	5.570851269465803e-04	2.672467301253191e+00	5.071852218146210e+00	9.029872448056381e-04
2.200000e+02	6.954205845445369e-04	1.033578803038697e+00	1.885861798020763e+00	3.500745354572342e-04	5.455572474555996e+00	1.838817562455954e+00	9.029142511001325e-04
2.300000e+02	5.250321386468154e-04	1.033893619607163e+00	5.182581263512911e+00	3.526706413295731e-04	5.398414325527788e+00	1.827462723651234e+00	9.031892687043196e-04
2.400000e+02	5.588421083425201e-04	1.034986264193406e+00	3.250947778299143e+00	6.129340041616119e-04	5.247933673689251e+00	8.062379603912813e-01	9.041437816697615e-04
2.500000e+02	8.865023819533130e-04	1.035273774594791e+00	5.850770799927351e-02	6.178181157221442e-04	5.173212458733484e+00	8.974170147262572e-01	9.043949451398198e-04
2.600000e+02	1.491446130106500e-03	1.036182509642912e+00	4.148811616397409e+00	1.254341790649005e-03	4.249561055704135e+00	8.100315078793486e-01	9.051887983254791e-04
2.700000e+02	1.823503735563469e-03	1.036107196987444e+00	1.167262281638124e+00	1.154616178794174e-03	3.726616506366658e+00	1.072606447074405e+00	9.051230066609156e-04
2.800000e+02	1.818896025566357e-03	1.035793315818978e+00	4.178174187583470e+00	1.150225102039793e-03	3.676304396544450e+00	1.147296357698951e+00	9.048488062038945e-04
2.900000e+02	2.140868227522272e-03	1.034502381535350e+00	4.069893544394346e-01	9.397547006650840e-04	3.741668958609188e+00	1.703222330307279e+00	9.037210712324592e-04
3.000000e+02	2.346022012254425e-03	1.034006015128015e+00	3.409139662899209e+00	7.648902609996851e-04	3.311826309785471e+00	2.314128301328381e+00	9.032874552356594e-04
3.100000e+02	3.185106446035638e-03	1.033415511427357e+00	2.230183113086086e-01	7.681109216041355e-04	3.202970963414634e+00	2.554872885577456e+00	9.027716027384105e-04
3.200000e+02	3.276221292796548e-03	1.034146355285499e+00	3.765490953091680e+00	8.041350631034069e-04	3.304220527401035e+00	2.170672613609935e+00	9.034100536556562e-04
3.300000e+02	3.418078696370401e-03	1.033762864456536e+00	9.282331741435796e-01	7.820514901751110e-04	3.189727312961356e+00	2.079634376484262e+00	9.030750435590684e-04
3.400000e+02	3.554802935661231e-03	1.033885902212589e+00	4.148186839331290e+00	7.893165260266456e-04	3.076591619554669e+00	2.195794750292187e+00	9.031825269391811e-04
3.500000e+02	3.589620277472080e-03	1.033665506677488e+00	1.133859939433439e+00	7.872050320794150e-04	3.061992397791035e+00	2.181307031459870e+00	9.029899937052020e-04
3.600000e+02	3.638282379310035e-03	1.034115380549635e+00	4.401160557323852e+00	8.327732086021069e-04	2.984380351089525e+00	2.201582563925542e+00	9.033829947315043e-04
3.700000e+02	3.259511992154380e-03	1.035112364413317e+00	1.124556552395270e+00	8.118512544847821e-04	2.709345330775742e+00	2.652860219270311e+00	9.042539403584748e-04
3.800000e+02	3.181805543330675e-03	1.035677794246184e+00	4.186088117267213e+00	8.353254690283511e-04	2.548417948486857e+00	2.826761202692111e+00	9.047478888146466e-04
3.900000e+02	3.188742077219770e-03	1.035261139969411e+00	1.233248801747826e+00	8.087562897947406e-04	2.387241440042895e+00	2.765679291651546e+00	9.043839077779085e-04
4.000000e+02	3.118789722002139e-03	1.035343908918101e+00	4.324845795800398e+00	8.118383737410045e-04	2.368307517104377e+00	2.786380144132386e+00	9.044562131145710e-04
4.100000e+02	3.500470172404780e-03	1.034941626678962e+00	1.282626560992660e+00	8.357336899536803e-04	2.207951909595380e+00	2.809553036979946e+00	9.041047872091489e-04
4.200000e+02	3.608639648559469e-03	1.034822912048874e+00	4.406267086075769e+00	8.024112225967044e-04	2.138272291819496e+00	2.879950587866022e+00	9.040010804274253e-04
4.300000e+02	3.678649824916986e-03	1.034704217356036e+00	1.290964027863079e+00	8.449179500364913e-04	2.055277098965733e+00	2.941615748060614e+00	9.038973910624945e-04
4.400000e+02	3.809593604261400e-03	1.034579110569198e+00	4.371260531722891e+00	8.537887109078907e-04	1.984831994601106e+00	3.071642200674204e+00	9.037881002175070e-04
4.500000e+02	4.915365763140986e-03	1.037183670180423e+00	8.526588351230254e-01	1.124026906806187e-03	1.199729831528764e+00	4.095215403170901e+00	9.060633926131141e-04
4.600000e+02	5.001290710051242e-03	1.037430001904960e+00	3.736393863507541e+00	1.111513282583886e-03	1.171165984333700e+00	4.160986896460177e+00	9.062785831955145e-04
4.700000e+02	5.288472927810472e-03	1.037764942845326e+00	4.149971157414257e-01	1.595942584416937e-03	1.255462405429444e+00	4.033535239271498e+00	9.065711810578584e-04
4.800000e+02	5.573952025599666e-03	1.037744593511849e+00	3.341970730796082e+00	1.630548155455571e-03	1.221675103992431e+00	4.024718249462923e+00	9.065534042776627e-04
4.900000e+02	5.482381782073224e-03	1.037643445558754e+00	6.263642761265432e+00	1.543650293327994e-03	1.154306653755531e+00	4.059183213017105e+00	9.064650434017909e-04
5.000000e+02	5.376371528299449e-03	1.037364524744315e+00	2.944881329913978e+00	1.720002925281502e-03	1.052288430210800e+00	4.107143547061384e+00	9.062213836270885e-04
5.100000e+02	5.379132794363261e-03	1.037037702723440e+00	5.916871838299868e+00	1.816249556980165e-03	1.001859926956224e+00	4.127451967085678e+00	9.059358782942061e-04
5.200000e+02	5.202112441044947e-03	1.037518870029978e+00	2.497193629884186e+00	1.922605450147443e-03	9.574785517868294e-01	4.248994880270129e+00	9.063562166534676e-04
5.300000e+02	5.157723019414246e-03	1.036912497875358e+00	5.486041952681531e+00	2.176230484775975e-03	7.625273561474269e-01	4.358421046093161e+00	9.058265017848320e-04
5.400000e+02	5.372842131322594e-03	1.036623201037239e+00	2.192517895945293e+00	2.211256645751471e-03	6.979988952706150e-01	4.435590183351991e+00	9.055737777185409e-04
5.500000e+02	5.220160394447722e-03	1.036605040016322e+00	5.060797289198040e+00	2.249293163469119e-03	5.331573932120270e-01	4.704990255693106e+00	9.055579126054482e-04
5.600000e+02	6.475306335883027e-03	1.034261746067668e+00	1.909658300498713e+00	1.446068501793566e-03	4.152584681763750e-01	4.835536658074834e+00	9.035108567887692e-04
5.700000e+02	6.407236195069065e-03	1.033879405001239e+00	5.062705106456603e+00	1.518034613562769e-03	3.503832825063476e-01	4.939418017477756e+00	9.031768511022705e-04
5.800000e+02	6.442492387837175e-03	1.033715892580331e+00	2.055216308663303e+00	1.542786253249732e-03	2.757862251017619e-01	4.975457198482038e+00	9.030340098456238e-04
5.900000e+02	6.344103287367992e-03	1.033412254696304e+00	5.350143751057645e+00	1.443671039701592e-03	1.796102666363868e-01	5.009868988069279e+00	9.027687577217837e-04
6.000000e+02	6.326597627506249e-03	1.033231001693003e+00	2.235801500050453e+00	1.284707171674325e-03	6.200056195572738e+00	5.362235876360156e+00	9.026104186389248e-04
6.100000e+02	6.365284126099534e-03	1.033069023449959e+00	5.540816961481283e+00	1.339349160731887e-03	6.193699189492242e+00	5.353249690393867e+00	9.024689176100898e-04
6.200000e+02	5.994688280353500e-03	1.033066352539850e+00	2.559631728283029e+00	1.315413999594255e-03	6.191423468659464e+00	5.353646484663789e+00	9.024665843551955e-04
6.300000e+02	5.875283102784494e-03	1.032903542951537e+00	5.835815837515034e+00	1.315312198291695e-03	6.171660883924364e+00	5.395904473455052e+00	9.023243570793730e-04
6.400000e+02	5.762487893902999e-03	1.032691135520243e+00	2.853899851882667e+00	1.321954848381098e-03	6.135493204092157e+00	5.451138666390792e+00	9.021388020968298e-04
6.500000e+02	5.696056211340638e-03	1.032227999910265e+00	6.128064240340446e+00	1.320444038108695e-03	6.110616661410163e+00	5.544114663372656e+00	9.017342158754299e-04
6.600000e+02	5.623544055131120e-03	1.032304799471873e+00	3.182978303769686e+00	1.313087769776178e-03	6.082073672450290e+00	5.600009352560383e+00	9.018013064721502e-04
6.700000e+02	5.047548517088801e-03	1.031743193055881e+00	3.178961088876977e-01	1.188587032975801e-03	3.946124955088618e-01	4.986544511907095e+00	9.013106980782697e-04
6.800000e+02	5.592536845872922e-03	1.031117676569298e+00	3.734516934935043e+00	1.280135171429582e-03	3.026889357232848e-01	5.083150084019362e+00	9.007642590952196e-04
6.900000e+02	5.742543842433542e-03	1.030599785505865e+00	8.940616709089385e-01	1.294737281379123e-03	2.939032029284466e-01	5.142476785770319e+00	9.003118395793431e-04
7.000000e+02	5.869877028989668e-03	1.030047138939740e+00	4.403579966146946e+00	1.769754369956627e-03	2.093273820037516e-01	5.228116385515172e+00	8.998290583352729e-04
7.100000e+02	6.829631668031522e-03	1.028097780395645e+00	1.734292815264387e+00	2.163817251138607e-03	7.328975702942127e-02	5.456895723571647e+00	8.981261367923847e-04
7.200000e+02	6.963569268936448e-03	1.027991803540020e+00	5.525728337005426e+00	2.392574443301766e-03	6.226486782923250e+00	5.519811800088985e+00	8.980335574815970e-04
7.300000e+02	7.020975961505960e-03	1.027860396811223e+00	2.986950522967641e+00	2.249168726279346e-03	6.194151684440609e+00	5.553774288320350e+00	8.979187631303849e-04
7.400000e+02	7.182434813861277e-03	1.027518790116574e+00	4.840428679506732e-01	2.207339867887863e-03	6.068263851822899e+00	5.666976312686818e+00	8.976203421953159e-04
7.500000e+02	7.371902798492357e-03	1.027954977696901e+00	4.187935653398021e+00	2.081896958842902e-03	5.972236393603325e+00	5.794800085817252e+00	8.980013871444501e-04
7.600000e+02	7.456480749384688e-03	1.027699962044938e+00	1.686220599190263e+00	2.019043556426988e-03	5.904893607371579e+00	5.838718053062266e+00	8.977786104526933e-04
7.700000e+02	7.741261524360539e-03	1.027987164375108e+00	5.429519477855887e+00	1.950975089355916e-03	5.885514453616546e+00	5.853091214677172e+00	8.980295047977571e-04
7.800000e+02	7.784193513094710e-03	1.027913025034181e+00	2.883620947287021e+00	1.975842820109325e-03	5.823838387452779e+00	5.922130196011619e+00	8.979647381178546e-04
7.900000e+02	7.864434646325729e-03	1.027946010606560e+00	3.131189169165349e-01	1.910234790674629e-03	5.726573976868322e+00	6.056661612833340e+00	8.979935536695033e-04
8.000000e+02	7.600621141762352e-03	1.028276750862432e+00	3.979665296867315e+00	1.905199991866161e-03	5.641860746787318e+00	6.171422093004526e+00	8.982824818959351e-04
8.100000e+02	7.482345558540466e-03	1.028822132050595e+00	1.412456149253110e+00	1.949128074857717e-03	5.532440629232297e+00	6.264624466563609e+00	8.987589162477489e-04
8.200000e+02	7.440287343405257e-03	1.028784877231612e+00	5.016891141648518e+00	1.869988262838022e-03	5.527276969982117e+00	4.050727870533294e-02	8.987263711656681e-04
8.300000e+02	7.527212945835872e-03	1.028841169653135e+00	2.392923087610078e+00	1.954079227736895e-03	5.398445537856628e+00	1.826894623347216e-01	8.987755471254233e-04
8.400000e+02	6.801596745890901e-03	1.028820162115098e+00	5.960606896494575e+00	1.282616558744908e-03	5.048386439670813e+00	6.105936613483358e-01	8.987571953505817e-04
8.500000e+02	6.593288066354471e-03	1.028571142421906e+00	3.462921187088399e+00	1.091638342557784e-03	4.680658972620180e+00	8.929632595370329e-01	8.985396566112747e-04
8.600000e+02	6.503938939238551e-03	1.028354146857585e+00	8.781163979179750e-01	1.114109704943322e-03	4.598521065756621e+00	9.699010902695980e-01	8.983500935253489e-04
8.700000e+02	6.417568006951739e-03	1.028214966194726e+00	4.558431616473065e+00	1.106656959393549e-03	4.580646966785218e+00	1.002156378153292e+00	8.982285080172065e-04
8.800000e+02	6.371004636689771e-03	1.027921115784881e+00	2.015343362049581e+00	1.129655281024071e-03	4.506148133704037e+00	1.082383542054367e+00	8.979718060396113e-04
8.900000e+02	6.265056857638221e-03	1.027856518605409e+00	5.734331742698306e+00	1.125337393004241e-03	4.466471648730711e+00	1.140516004607822e+00	8.979153752055477e-04
9.000000e+02	6.660634812880653e-03	1.027681532183787e+00	3.266932580474125e+00	1.217107874011245e-03	4.271771583159161e+00	1.280661244911628e+00	8.977625104860244e-04
9.100000e+02	6.572101180990841e-03	1.027086774256614e+00	8.493293156219111e-01	1.254952892316787e-03	4.111826058416622e+00	1.372683885891313e+00	8.972429415795986e-04
9.200000e+02	6.527445021927168e-03	1.026641148538641e+00	4.648943002200177e+00	1.379387893364310e-03	3.940530376933713e+00	1.575637461517699e+00	8.968536516577937e-04
9.300000e+02	6.121283386759970e-03	1.026384535056164e+00	2.392451863769583e+00	9.518089886623308e-04	3.589433972445941e+00	1.783395551115012e+00	8.966294791325133e-04
9.400000e+02	5.804543466089342e-03	1.026951397177295e+00	6.243509959064598e+00	1.013496698235272e-03	3.610364583763787e+00	1.761090515473917e+00	8.971246788077331e-04
9.500000e+02	5.287739634573103e-03	1.026966878116839e+00	3.842956984650947e+00	8.277611320900024e-04	3.501075363062456e+00	1.813632843411213e+00	8.971382026540943e-04
9.600000e+02	5.564164921246245e-03	1.027370404712403e+00	1.428414073242893e+00	8.243690177386862e-04	3.416353663078125e+00	1.838172388302312e+00	8.974907156049807e-04
9.700000e+02	5.470369877721011e-03	1.027647307201098e+00	5.101388153450029e+00	8.048239683747056e-04	3.455751334320577e+00	1.887852301143355e+00	8.977326122097411e-04
9.800000e+02	5.532414210387200e-03	1.027569012700058e+00	2.658331747983259e+00	7.688961476183837e-04	3.416432524740551e+00	1.866084403892415e+00	8.976642156631361e-04
9.900000e+02	5.733865075617938e-03	1.027269175755905e+00	1.063351335260318e-01	5.116225069703271e-04	3.157525934962438e+00	2.177305404838821e+00	8.974022839661182e-04
