#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.174804690696432e-03	9.667211554753307e-01	3.792050770039618e+00	9.912242857726919e-04	4.602449373869248e+00	4.712487899693325e+00	8.445087162705511e-04
1.500000e+02	3.065517353635657e-03	9.694396800024077e-01	2.204502882850784e-01	8.115952180175728e-04	4.356383815576187e+00	5.484297491216065e+00	8.468835661903121e-04
1.600000e+02	3.382950264359004e-03	9.692487304165033e-01	3.179554503478271e+00	8.109764210217906e-04	4.306218063049213e+00	5.583563404629069e+00	8.467167563623165e-04
1.700000e+02	3.333135344305791e-03	9.694603785782770e-01	6.273138835667472e-03	7.937887605179217e-04	4.298166471417753e+00	5.476778826311387e+00	8.469016480618395e-04
1.800000e+02	3.345360293976516e-03	9.694686746147859e-01	2.934700992010312e+00	7.960091485401270e-04	4.265649007627535e+00	5.573707412946551e+00	8.469088953172683e-04
1.900000e+02	2.940458284385274e-03	9.696137259871095e-01	6.165724197870557e+00	8.041645331990234e-04	3.921051070465247e+00	5.668077761124480e+00	8.470356093625134e-04
2.000000e+02	2.013491009027034e-03	9.678146323617762e-01	2.992693224661950e+00	1.335757329574462e-03	3.419223849719763e+00	6.078744413656607e+00	8.454639563171907e-04
2.100000e+02	2.626753723050575e-03	9.681126636487911e-01	6.022654929363497e+00	1.353744229717892e-03	3.271837124620567e+00	3.709353102001881e-02	8.457243106274071e-04
2.200000e+02	2.633082603203580e-03	9.679856729572371e-01	3.067702139454096e+00	1.342611640688555e-03	3.151237303566647e+00	6.268414855906957e+00	8.456133740400622e-04
2.300000e+02	3.174094769447162e-03	9.679472339639876e-01	6.172886722315686e+00	1.401340324552945e-03	3.049991553605139e+00	1.319270778890711e-01	8.455797944864753e-04
2.400000e+02	3.294328567350553e-03	9.678341581496682e-01	3.085812747421938e+00	1.335191415273668e-03	2.975399566834825e+00	1.482103186704159e-01	8.454810136640517e-04
2.500000e+02	7.875486087248605e-04	9.711598385693608e-01	4.274188367446866e+00	1.768996005207421e-03	2.519408388569571e+00	2.456506281452854e+00	8.483862631106511e-04
2.600000e+02	7.153753601842476e-04	9.711654875201969e-01	9.519108906518663e-01	1.834449959489025e-03	2.430753998855335e+00	2.399997727618442e+00	8.483911979237478e-04
2.700000e+02	7.971526871927175e-04	9.711782576689801e-01	3.864882891211420e+00	1.833129371672018e-03	2.412429229542282e+00	2.320885331750207e+00	8.484023536762566e-04
2.800000e+02	8.612635736663264e-04	9.709719146717498e-01	2.202936113448389e-01	1.805644863903895e-03	2.333554149389291e+00	2.584241952098938e+00	8.482220964648410e-04
2.900000e+02	7.043308037845314e-04	9.713546798225882e-01	3.077507006444343e+00	1.798873783316539e-03	2.199682429569657e+00	2.683361283344593e+00	8.485564726231953e-04
3.000000e+02	9.179166975497617e-04	9.704824921058018e-01	1.175840392138991e+00	1.906231293624081e-03	1.929698555085159e+00	1.403864003988188e+00	8.477945464722278e-04
3.100000e+02	8.469606363545212e-04	9.706034574496760e-01	4.058997561726574e+00	1.906547934423429e-03	1.898282569239792e+00	1.433718453599428e+00	8.479002194335464e-04
3.200000e+02	5.659698118014480e-04	9.708382071058916e-01	7.961945213690934e-01	1.926201809493546e-03	1.853505636838416e+00	1.324141546602219e+00	8.481052921473199e-04
3.300000e+02	6.219553890367826e-04	9.710249729873075e-01	3.532081575613450e+00	1.950779454436419e-03	1.816532809595185e+00	1.466356486275157e+00	8.482684471728041e-04
3.400000e+02	2.186494921368216e-04	9.710972921095894e-01	5.948399676958802e+00	1.960287368942156e-03	1.775737977605089e+00	1.920803645674765e+00	8.483316237452564e-04
3.500000e+02	3.083885203651460e-04	9.711124435302889e-01	2.131704929772258e+00	1.978520514772638e-03	1.741493908651501e+00	2.316029218574944e+00	8.483448597303926e-04
3.600000e+02	2.165220889467821e-03	9.717532786250995e-01	2.803052353904405e+00	2.385955322222319e-03	7.423400428230810e-01	5.464585794842202e+00	8.489046807503365e-04
3.700000e+02	2.326925463133516e-03	9.716857022322454e-01	5.532588632537456e+00	2.596044860280309e-03	5.237828080255778e-01	5.744113977087530e+00	8.488456473336618e-04
3.800000e+02	2.375764062221765e-03	9.714370404243776e-01	1.959429671657987e+00	2.574965700044440e-03	4.672229990514774e-01	5.875646614150110e+00	8.486284212359825e-04
3.900000e+02	2.253627368416941e-03	9.718713466431563e-01	4.697487307618871e+00	2.576893484455580e-03	3.552001723074767e-01	6.008481292299485e+00	8.490078226644211e-04
4.000000e+02	2.413108163282984e-03	9.721123789202870e-01	1.111450069996075e+00	2.561260705862869e-03	3.281570152356592e-01	6.074058112523045e+00	8.492183837530933e-04
4.100000e+02	2.760227173037272e-03	9.719713872407469e-01	3.753969940938783e+00	2.599050695651032e-03	2.650449967259544e-01	6.224315413737893e+00	8.490952161761567e-04
4.200000e+02	2.739044030507917e-03	9.720750934600489e-01	2.093064587768855e-01	2.603272107725701e-03	2.427034646966456e-01	6.243128608520120e+00	8.491858119034106e-04
4.300000e+02	2.947387635063970e-03	9.719626038260875e-01	2.961376277547130e+00	2.561965682252375e-03	1.890774888286034e-01	6.274805079936431e+00	8.490875431566966e-04
4.400000e+02	2.568010921389502e-03	9.735743302578943e-01	5.330930153511632e+00	2.667746951239603e-03	6.256901920270471e+00	4.821869883577412e-01	8.504955158820222e-04
4.500000e+02	2.578839107776098e-03	9.734667679302362e-01	1.620939580968084e+00	2.663759791000982e-03	6.235424208052782e+00	5.192998518727487e-01	8.504015515338385e-04
4.600000e+02	2.377704958844136e-03	9.736055792082080e-01	4.096217988660013e+00	2.644192391059283e-03	6.149644732461822e+00	7.076604951190617e-01	8.505228143545597e-04
4.700000e+02	3.764952678271835e-03	9.746781461689872e-01	3.488978835335650e-01	3.010878116986540e-03	5.964253758134228e+00	8.812558551752011e-01	8.514597878986180e-04
4.800000e+02	3.293917856705819e-03	9.743693681252258e-01	2.818971810098669e+00	3.089991217323455e-03	5.853674457563525e+00	9.926115524581106e-01	8.511900454316486e-04
4.900000e+02	2.797343692751241e-03	9.757087013203513e-01	5.686211723990892e+00	4.816311826532292e-03	5.673723268418370e+00	7.905221811798813e-01	8.523600607466830e-04
5.000000e+02	2.696317643775690e-03	9.752758802198936e-01	1.785348054488936e+00	4.631532156408146e-03	5.604249126825922e+00	8.690570223637265e-01	8.519819566885976e-04
5.100000e+02	2.347416477524051e-03	9.753547378900949e-01	4.016690740198717e+00	4.613849468110011e-03	5.546857784219295e+00	1.087790514373866e+00	8.520508452087799e-04
5.200000e+02	2.393785639192692e-03	9.754535878555638e-01	3.540418602584895e-01	4.770157119525402e-03	5.460594995026807e+00	9.495267028323326e-01	8.521371986075535e-04
5.300000e+02	2.535607580721494e-03	9.754588678246302e-01	2.831031861584417e+00	4.794323605173919e-03	5.432399722596755e+00	8.880660744439108e-01	8.521418110853843e-04
5.400000e+02	2.299596633685413e-03	9.752999765004758e-01	5.230017672748621e+00	4.805124718106386e-03	5.403322704440065e+00	9.163365066940634e-01	8.520030067285870e-04
5.500000e+02	2.356064836795040e-03	9.753024888111466e-01	1.315886096373173e+00	4.834494715027233e-03	5.354321772173076e+00	1.000067274483433e+00	8.520052014341102e-04
5.600000e+02	2.318911707713261e-03	9.757534049409037e-01	3.802945237995921e+00	4.784623745841358e-03	5.282616805312562e+00	9.763021584750119e-01	8.523991129563006e-04
5.700000e+02	2.268160820799662e-03	9.752860837315582e-01	6.250197135350399e+00	4.727993220734575e-03	5.213082405423933e+00	9.877378708422831e-01	8.519908702770595e-04
5.800000e+02	2.270494054695222e-03	9.754672775651589e-01	2.363903211157743e+00	4.762791615303442e-03	5.177364809901237e+00	1.025213978620009e+00	8.521491576704238e-04
5.900000e+02	1.831235674373324e-03	9.764836738904041e-01	4.106690508867104e+00	4.906180832653494e-03	5.083410082660940e+00	1.747036672871815e+00	8.530370616445877e-04
6.000000e+02	2.089089827474760e-03	9.764723277013925e-01	1.483629213718672e-01	4.998224627301903e-03	5.034536509221002e+00	1.756050599119932e+00	8.530271498355179e-04
6.100000e+02	2.034169646312103e-03	9.764834234940988e-01	2.322746771206999e+00	4.964094778057547e-03	4.986135784586342e+00	1.908381405839996e+00	8.530368429032669e-04
6.200000e+02	1.932684100296903e-03	9.765496905882300e-01	4.549763880995821e+00	4.969597747522266e-03	4.946847947273237e+00	1.994222076251676e+00	8.530947325421549e-04
6.300000e+02	1.806620703931885e-03	9.766971702142303e-01	4.602525623302308e-01	4.903803585463374e-03	4.901900889587433e+00	2.118046813676606e+00	8.532235678623752e-04
6.400000e+02	2.102696991020248e-03	9.761433553234573e-01	3.295995560277293e+00	4.807524479071442e-03	4.754874999231532e+00	1.706510445215549e+00	8.527397659927159e-04
6.500000e+02	3.569979434584912e-03	9.760999190225230e-01	5.859691320525380e+00	2.904079671849341e-03	4.411904210245995e+00	1.753598683359230e+00	8.527018208887593e-04
6.600000e+02	3.574834456904750e-03	9.759833804411993e-01	1.886781269139917e+00	2.811638406875867e-03	4.345486618296983e+00	1.837532430036955e+00	8.526000150607268e-04
6.700000e+02	3.398156734110488e-03	9.765620615483223e-01	4.033523930833146e+00	2.643835552444047e-03	4.261765378766728e+00	2.056883326710121e+00	8.531055395712214e-04
6.800000e+02	3.353301401481503e-03	9.766066815262919e-01	1.876383733294449e-03	2.646366474103544e-03	4.243454731667957e+00	2.098289474848492e+00	8.531445187123127e-04
6.900000e+02	3.449251566466870e-03	9.766367599944979e-01	2.183939493805674e+00	2.708376647937957e-03	4.192799675577627e+00	2.240577814739409e+00	8.531707946745466e-04
7.000000e+02	3.750788609696172e-03	9.772976185439618e-01	4.430222894386344e+00	2.720559751736770e-03	4.102912056734324e+00	2.317881538540012e+00	8.537481077933122e-04
7.100000e+02	3.716117304157976e-03	9.771788449089074e-01	3.130384900760661e-01	2.706397901971546e-03	4.042700256737220e+00	2.422604725758255e+00	8.536443494660030e-04
7.200000e+02	3.663277608660118e-03	9.769930995970371e-01	2.480601716587300e+00	2.704498730116756e-03	3.988977490243899e+00	2.535162237120357e+00	8.534820859901367e-04
7.300000e+02	3.816233896710355e-03	9.768594941709385e-01	4.683296296476295e+00	2.594397703502370e-03	3.934037248432817e+00	2.617803177954604e+00	8.533653708999142e-04
7.400000e+02	1.794652600006437e-03	9.773845444762748e-01	5.114724019504117e-01	2.468446106358952e-03	3.276964998477228e+00	3.399064951173602e+00	8.538240445896599e-04
7.500000e+02	1.708357699454927e-03	9.772786871449424e-01	2.592244938750138e+00	2.492988902576447e-03	3.242041564307234e+00	3.553861988073488e+00	8.537315696929588e-04
7.600000e+02	2.137989870231640e-03	9.767329953011690e-01	5.065564218284065e+00	2.432246165856866e-03	3.137685379653170e+00	3.436520972277734e+00	8.532548639584724e-04
7.700000e+02	3.515785391769232e-03	9.756751668788061e-01	1.144162656904622e+00	2.148377197616748e-03	2.956346089682017e+00	3.639488537818188e+00	8.523307657136533e-04
7.800000e+02	2.744721153013245e-03	9.784459204805489e-01	3.592576321535053e+00	1.792647000947103e-03	2.779791610229877e+00	3.490159842253697e+00	8.547512419327336e-04
7.900000e+02	2.580282229240054e-03	9.783877141301395e-01	5.734586925598902e+00	1.778710193581892e-03	2.741702795790010e+00	3.467497090276149e+00	8.547003940020924e-04
8.000000e+02	2.361827214761566e-03	9.787491162289225e-01	1.521115897810755e+00	1.873966979695502e-03	2.666473880027996e+00	3.542787211194427e+00	8.550161078155038e-04
8.100000e+02	2.328195318227700e-03	9.785637337318499e-01	3.662898417132404e+00	1.837211334827900e-03	2.608346070346334e+00	3.515821640245290e+00	8.548541612875573e-04
8.200000e+02	2.270689855060298e-03	9.784428632147885e-01	5.747796076948464e+00	1.613503942840879e-03	2.580751229449270e+00	3.538329511059959e+00	8.547485711650897e-04
8.300000e+02	2.362108957988236e-03	9.783067340621698e-01	1.562423954481490e+00	1.633558831027974e-03	2.544138699020918e+00	3.577625152756781e+00	8.546296513966810e-04
8.400000e+02	2.126665969383110e-03	9.786155794036412e-01	3.691880631030982e+00	1.609830454887512e-03	2.438500606547808e+00	3.650937398799293e+00	8.548994526536152e-04
8.500000e+02	2.171459244597288e-03	9.787533779859418e-01	5.813525223844816e+00	1.619222201008975e-03	2.413834165496332e+00	3.622872982285555e+00	8.550198308031813e-04
8.600000e+02	2.058014605917536e-03	9.790230005008154e-01	1.510858330548697e+00	1.523284735454670e-03	2.247928318849132e+00	3.837808806452562e+00	8.552553677650280e-04
8.700000e+02	2.171953349697798e-03	9.790023226109320e-01	3.378236928359081e+00	1.485085318320793e-03	2.194587861883089e+00	4.054895498639793e+00	8.552373039643740e-04
8.800000e+02	2.572509760226064e-03	9.791581507644845e-01	5.543285870505597e+00	1.510313315842594e-03	2.079388621334680e+00	4.024517526868067e+00	8.553734323951734e-04
8.900000e+02	2.515914453490778e-03	9.792211988732330e-01	1.292833261825986e+00	1.593562676856379e-03	1.932195860439587e+00	4.157081577479213e+00	8.554285099913146e-04
9.000000e+02	2.580143000985983e-03	9.792941935328073e-01	3.321791589619365e+00	1.606033233887097e-03	1.907686556916496e+00	4.150658536823496e+00	8.554922766999488e-04
9.100000e+02	2.521328197471881e-03	9.792948957011416e-01	5.283365451533667e+00	1.600290292788281e-03	1.865600337409226e+00	4.229835534821067e+00	8.554928901004886e-04
9.200000e+02	2.609348247981484e-03	9.793961654610860e-01	1.041336695707044e+00	1.636768467178890e-03	1.839305845700425e+00	4.218232346059000e+00	8.555813573844445e-04
9.300000e+02	2.514288223176440e-03	9.799199497054564e-01	3.025572784398903e+00	1.583621115210786e-03	1.711624605074158e+00	4.310477171038640e+00	8.560389250680631e-04
9.400000e+02	2.952342644950393e-03	9.798768850510372e-01	5.015472674036082e+00	1.307755138289509e-03	1.611890091787207e+00	4.337280501951003e+00	8.560013046272419e-04
9.500000e+02	2.806136322557726e-03	9.797511274594464e-01	4.657064067837988e-01	1.184128051060799e-03	1.548417509481808e+00	4.612654976981554e+00	8.558914452519359e-04
9.600000e+02	2.627889889308905e-03	9.795981707834995e-01	2.446842142819565e+00	1.182453623226509e-03	1.537337314294502e+00	4.608658828010448e+00	8.557578252878777e-04
9.700000e+02	2.638909447855014e-03	9.795428290177864e-01	4.488953148117693e+00	1.176810121510170e-03	1.510504319256581e+00	4.563600622543083e+00	8.557094798024668e-04
9.800000e+02	2.416180391723212e-03	9.793401565213998e-01	2.611216751096516e-01	1.201975047817089e-03	1.470381091281258e+00	4.543172888015145e+00	8.555324290688840e-04
9.900000e+02	2.614308200490316e-03	9.794014749302460e-01	2.205531923935773e+00	1.208968186518522e-03	1.447286652575284e+00	4.620114869810448e+00	8.555859956329808e-04
