#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.698274728349539e-03	9.828337112825174e-01	5.661192849223636e+00	1.168592829397921e-03	5.340279786646072e+00	1.103490920713379e+00	8.585843302606829e-04
3.200000e+02	4.721205261640134e-03	9.831843964826993e-01	9.983197055484123e-01	1.151993458088914e-03	5.173056802661206e+00	1.278906094466573e+00	8.588906820008339e-04
3.300000e+02	4.665326671751910e-03	9.824593570577250e-01	2.674704293205449e+00	1.133998999390841e-03	5.060324880107190e+00	1.387865947943687e+00	8.582573017230128e-04
3.400000e+02	3.977244899385350e-03	9.830239986170031e-01	4.367751082313078e+00	1.101227282834878e-03	4.948175324504201e+00	1.457102029640873e+00	8.587505615587763e-04
3.500000e+02	3.987904301184939e-03	9.829457180657722e-01	6.031806163268363e+00	1.109632693390782e-03	4.909938676525839e+00	1.470084542815449e+00	8.586821771984522e-04
3.600000e+02	4.134418375229764e-03	9.820875885468381e-01	1.792842560969009e+00	7.124764770363065e-04	5.129713636191923e+00	8.450827744127540e-01	8.579325320144978e-04
3.700000e+02	4.117837845735768e-03	9.820756448312628e-01	3.604354789077820e+00	6.942110651467348e-04	5.196113166684770e+00	6.888447712332625e-01	8.579220982178949e-04
3.800000e+02	3.842292164049608e-03	9.818647677191744e-01	5.777561258324686e+00	6.233090670000028e-04	5.479233022164530e+00	6.220674428442779e+00	8.577378800923145e-04
3.900000e+02	3.700851355805130e-03	9.813695346786422e-01	1.984896420897558e+00	5.691929348989412e-04	3.295756072300438e+00	1.445508446350432e+00	8.573052541826136e-04
4.000000e+02	2.774228806475354e-03	9.810339422536564e-01	3.747797870114130e+00	4.329156297824481e-04	2.862510861046129e+00	1.922804038192514e+00	8.570120871960325e-04
4.100000e+02	2.724167309245165e-03	9.810229910836497e-01	5.558041110251609e+00	4.328963589259397e-04	2.847031239719259e+00	1.961415740685390e+00	8.570025204678486e-04
4.200000e+02	2.631780691825802e-03	9.809486660668296e-01	1.131966366311363e+00	4.317153291517456e-04	2.779355322539151e+00	2.007665246413887e+00	8.569375915851134e-04
4.300000e+02	1.616821561560592e-03	9.797368298625601e-01	2.952671551617651e+00	4.925576179955405e-04	1.982049150674755e+00	2.887655313330385e+00	8.558789551506034e-04
4.400000e+02	1.314644551757025e-03	9.797420612203632e-01	5.170440843775753e+00	3.332225982910984e-04	1.889159987136857e+00	2.715213335299004e+00	8.558835251625842e-04
4.500000e+02	1.096550258238062e-03	9.796416481211356e-01	7.143074080712911e-01	3.359930336464882e-04	1.855198594060579e+00	2.886033764024068e+00	8.557958062406954e-04
4.600000e+02	1.203346171209826e-03	9.797075336993496e-01	2.699371129372138e+00	3.290712613291040e-04	1.797622952121107e+00	2.915037536120505e+00	8.558533625947310e-04
4.700000e+02	1.539059243698447e-03	9.770596026390739e-01	1.814667554925446e+00	6.118821391213901e-04	1.494816388808719e+00	6.258387517052975e+00	8.535401817485056e-04
4.800000e+02	1.354579541592023e-03	9.771057159227254e-01	3.918675856561049e+00	6.210980156559732e-04	1.447136266532687e+00	1.433649910099822e-01	8.535804654122685e-04
4.900000e+02	1.143763674450469e-03	9.780921285256617e-01	2.345808510868249e-01	4.624668043429619e-04	1.041568947680444e+00	1.166286247534846e-01	8.544421761923633e-04
5.000000e+02	1.480673103450095e-03	9.783438022470557e-01	2.941480628793767e+00	3.961206948007912e-04	7.953941185694043e-01	6.052180105166986e+00	8.546620334388606e-04
5.100000e+02	1.211010205824588e-03	9.777362006978200e-01	4.847059932848238e+00	4.657504447059246e-04	4.566887473540563e-01	3.386593005085759e-01	8.541312445951046e-04
5.200000e+02	1.216078023725178e-03	9.777855555002716e-01	6.259533808175304e-01	4.174016645653363e-04	3.793464300010541e-01	5.132131989262857e-01	8.541743599863673e-04
5.300000e+02	1.206795098589748e-03	9.779132050223077e-01	2.757838276565384e+00	4.029240605316274e-04	3.351312160574978e-01	5.703280703047136e-01	8.542858721151510e-04
5.400000e+02	1.483573868889544e-03	9.768409928457342e-01	5.209098655434328e+00	4.599406138217522e-04	9.142518779989620e-01	6.013475248332371e+00	8.533492085036440e-04
5.500000e+02	2.047594623993309e-03	9.767809228938187e-01	7.390819083773694e-01	5.988969588184696e-04	8.419603496882979e-01	2.404837814628053e-01	8.532967325671330e-04
5.600000e+02	2.904280290881731e-03	9.768982746069009e-01	2.884228936156477e+00	7.336901608533232e-04	7.093081082517642e-01	4.739663401032162e-01	8.533992487311850e-04
5.700000e+02	4.129453321457461e-03	9.765033357579930e-01	5.344229139151383e+00	1.013659651369986e-03	6.058104482139369e+00	1.210477519898480e+00	8.530542378680135e-04
5.800000e+02	4.185494467637794e-03	9.767503891218356e-01	1.405105189274076e+00	1.316727027183635e-03	9.318794443448405e-03	8.814680554370699e-01	8.532700588604139e-04
5.900000e+02	4.278818688677891e-03	9.768807871084516e-01	3.788794730837616e+00	1.118362162382518e-03	6.022600045470679e+00	1.030384742530893e+00	8.533839719941626e-04
6.000000e+02	4.304442403479191e-03	9.776764631971018e-01	6.145542177025034e+00	9.132212697623803e-04	5.444692572642027e+00	1.431373288143875e+00	8.540790590814651e-04
6.100000e+02	4.512632221604529e-03	9.778989284867492e-01	2.038236039470187e+00	8.607929212152890e-04	5.384468964393161e+00	1.479161230241208e+00	8.542734004125830e-04
6.200000e+02	4.651605838587754e-03	9.778699623559293e-01	4.179365851137321e+00	8.581202831918297e-04	5.343567873132132e+00	1.513176373005295e+00	8.542480961665597e-04
6.300000e+02	5.017562881293004e-03	9.777287202454376e-01	4.628602384682962e-02	8.090071234052602e-04	5.531831782812999e+00	1.330882350246154e+00	8.541247098180360e-04
6.400000e+02	5.330761916614610e-03	9.780420101639287e-01	2.231776348730333e+00	1.017083103824217e-03	5.561450738128628e+00	1.244873139020251e+00	8.543983937706287e-04
6.500000e+02	5.274917129382231e-03	9.784252619744579e-01	4.328876145637554e+00	9.724684305840946e-04	5.522662013277436e+00	1.294656334227077e+00	8.547331950653818e-04
6.600000e+02	5.536293651377113e-03	9.784869080630909e-01	1.168292113165611e-01	9.912282506925967e-04	5.452649570320447e+00	1.381907503675674e+00	8.547870478841390e-04
6.700000e+02	5.522409935781070e-03	9.784598296320086e-01	2.238539443134883e+00	9.456410672835989e-04	5.425829350262013e+00	1.376920611497189e+00	8.547633926957298e-04
6.800000e+02	5.247850034711307e-03	9.784918526177363e-01	4.264814994281338e+00	9.214215661823231e-04	5.271055679458621e+00	1.576211150769576e+00	8.547913673504841e-04
6.900000e+02	5.369740704675737e-03	9.789633739812383e-01	8.000262598609532e-02	1.042041189587235e-03	4.986122203714570e+00	1.821045959662672e+00	8.552032792023453e-04
7.000000e+02	5.002729739063612e-03	9.788991027692762e-01	2.140805903437232e+00	1.026968318334632e-03	5.016039738544332e+00	1.773460671605908e+00	8.551471331271302e-04
7.100000e+02	4.972519792049791e-03	9.794907657932190e-01	4.162647849876270e+00	1.057611075039322e-03	4.624455285358514e+00	2.161662189974299e+00	8.556639983865535e-04
7.200000e+02	4.952946697506908e-03	9.794446614802188e-01	6.132730731778262e+00	1.064275069756212e-03	4.576670751496152e+00	2.231939417841243e+00	8.556237225593764e-04
7.300000e+02	5.098763530319762e-03	9.794395774928272e-01	1.860562954095204e+00	1.056334569012952e-03	4.449039498096946e+00	2.345865329311059e+00	8.556192812873081e-04
7.400000e+02	5.113806830172794e-03	9.790490653803744e-01	3.826972392637027e+00	1.080017946049086e-03	4.396641697949582e+00	2.436470526992307e+00	8.552781375346265e-04
7.500000e+02	5.251135320694524e-03	9.790693950181676e-01	5.840411262568029e+00	1.018574269023834e-03	4.342978993617646e+00	2.497993869283197e+00	8.552958971090578e-04
7.600000e+02	4.538365213176040e-03	9.792527514393681e-01	1.710500136711788e+00	9.829533226422636e-04	4.195597100850442e+00	2.521321576723724e+00	8.554560736967025e-04
7.700000e+02	4.022394377852675e-03	9.794592073621627e-01	3.830321734455088e+00	8.967112617944978e-04	3.912894504609776e+00	2.680018275224356e+00	8.556364295576850e-04
7.800000e+02	4.280532750287811e-03	9.789266068702418e-01	5.668917348220687e+00	1.095826831222523e-03	3.900622020817483e+00	2.840129329938537e+00	8.551711601724340e-04
7.900000e+02	4.373079358761493e-03	9.789374267763128e-01	1.397899496956569e+00	1.124877493373408e-03	3.836913281249221e+00	2.934572695918609e+00	8.551806122310078e-04
8.000000e+02	4.613932212539271e-03	9.790714113685886e-01	3.392081769565488e+00	1.123341806214471e-03	3.814972602043269e+00	2.987203843526223e+00	8.552976585533956e-04
8.100000e+02	4.320140293141556e-03	9.784427988305633e-01	5.597834149298825e+00	1.020304012708843e-03	3.562991337161121e+00	3.069898553289784e+00	8.547485149202884e-04
8.200000e+02	5.022581810884486e-03	9.774484812893065e-01	1.510554274731831e+00	1.076623819646260e-03	3.444654687125076e+00	3.134746039104248e+00	8.538798985405019e-04
8.300000e+02	5.539744344201155e-03	9.775402284309411e-01	3.587528922767041e+00	1.322766379943832e-03	3.308854720596836e+00	3.376658477122127e+00	8.539600470511292e-04
8.400000e+02	6.161795213385470e-03	9.775422462485954e-01	5.711579876035001e+00	1.354081379100124e-03	3.224336231630062e+00	3.497834956706829e+00	8.539618097772135e-04
8.500000e+02	6.439306819930715e-03	9.778985898620085e-01	1.548224026586186e+00	1.396750853832584e-03	3.037842407050643e+00	3.738044285042441e+00	8.542731045966247e-04
8.600000e+02	7.153684363889180e-03	9.773773151387316e-01	3.800026419468725e+00	1.175775314974220e-03	2.578841083650382e+00	4.121843109909788e+00	8.538177291816092e-04
8.700000e+02	6.478280230156422e-03	9.776648832317016e-01	5.928969134251353e+00	1.107959652330264e-03	2.359086541718715e+00	4.401535894690934e+00	8.540689430499093e-04
8.800000e+02	6.032445510009212e-03	9.785039192569082e-01	1.820628371446800e+00	1.151810309978637e-03	2.273570464402735e+00	4.422895731500234e+00	8.548019085307397e-04
8.900000e+02	5.148321387130610e-03	9.788767000617135e-01	3.993844199580877e+00	8.919419015963520e-04	1.776731170180390e+00	4.794758854692128e+00	8.551275625594462e-04
9.000000e+02	5.272609812102745e-03	9.788052190025357e-01	6.053103883647010e+00	8.765265459884884e-04	1.746771953864759e+00	4.818884887348526e+00	8.550651181025499e-04
9.100000e+02	4.757666594797315e-03	9.780737092207619e-01	1.849789283675860e+00	1.507169418976381e-03	1.589322300200594e+00	5.005418301658043e+00	8.544260854474288e-04
9.200000e+02	4.319862501286874e-03	9.776633015125682e-01	4.039748046919737e+00	1.533488374451762e-03	1.184619328614756e+00	5.335811606714275e+00	8.540675612909736e-04
9.300000e+02	4.310390672308155e-03	9.775544211104994e-01	6.164392148480926e+00	1.524708269993524e-03	1.114602654924647e+00	5.455680741110168e+00	8.539724454987336e-04
9.400000e+02	4.458910040879619e-03	9.780976043559627e-01	2.025325399902619e+00	1.524176361703095e-03	1.045222441501399e+00	5.529375184740718e+00	8.544469597707424e-04
9.500000e+02	4.584418411128422e-03	9.783071036065557e-01	4.081451792898026e+00	1.512205101214306e-03	1.025909146840023e+00	5.594398277315226e+00	8.546299742234374e-04
9.600000e+02	4.375548107773543e-03	9.781251461405764e-01	6.165930815430062e+00	1.490282194650640e-03	9.498010442304811e-01	5.699350092016850e+00	8.544710197357449e-04
9.700000e+02	4.295014545973421e-03	9.777897214762711e-01	2.064588831101628e+00	1.510037989802392e-03	1.025831151648327e+00	5.584135525698719e+00	8.541779993016171e-04
9.800000e+02	4.623410059204323e-03	9.778868642093296e-01	4.138522125275027e+00	1.555537432375600e-03	8.851239983079291e-01	5.788096145181950e+00	8.542628612955081e-04
9.900000e+02	4.729703647623242e-03	9.781120634750687e-01	6.208628807150261e+00	2.113984311031871e-03	8.356852345800714e-01	5.900959007446140e+00	8.544595909747308e-04
