#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.096707008359514e-03	9.376352296746888e-01	4.865385393770870e+00	4.335453142350835e-04	9.377863198354018e-01	5.127905761446394e+00	8.190998196923409e-04
2.500000e+02	2.072599387539312e-03	9.376242201879896e-01	4.974083919312351e+00	4.335210769186040e-04	9.291450684139930e-01	5.117739628443861e+00	8.190902020198338e-04
2.600000e+02	2.391373418936524e-03	9.371053151901816e-01	5.101992532392365e+00	8.646535556844334e-04	4.208501046247889e-01	5.595525173265938e+00	8.186368967506946e-04
2.700000e+02	2.340420024334345e-03	9.370686594616360e-01	5.245751699801360e+00	8.694404982589227e-04	4.054229698993619e-01	5.617866394938901e+00	8.186048750223164e-04
2.800000e+02	2.281190702642830e-03	9.370947847974685e-01	5.386032473129635e+00	8.730412156613699e-04	3.940886993753854e-01	5.637021047812890e+00	8.186276976053345e-04
2.900000e+02	2.230192225266663e-03	9.371597291973410e-01	5.449518784962745e+00	8.764204612963958e-04	3.727274215946592e-01	5.740048063956482e+00	8.186844317643571e-04
3.000000e+02	1.993561390378073e-03	9.373819730238049e-01	5.583286225100887e+00	8.716125596916009e-04	3.389142196240625e-01	5.770065927277431e+00	8.188785796295642e-04
3.100000e+02	2.001694301029791e-03	9.373873895279272e-01	5.650370477231617e+00	8.684370726856596e-04	3.279493738215167e-01	5.830130765375191e+00	8.188833113817526e-04
3.200000e+02	2.255538525969137e-03	9.372286027719781e-01	5.786209221633136e+00	8.601388715232205e-04	2.949525974307346e-01	5.853150447267208e+00	8.187445983736966e-04
3.300000e+02	2.066662891232831e-03	9.374729618931454e-01	5.761211637567174e+00	8.496637913223364e-04	2.670410346753433e-01	6.027019639990201e+00	8.189580657283285e-04
3.400000e+02	2.085960225914894e-03	9.374854234888145e-01	5.857070579181130e+00	8.505184566656056e-04	2.563827638918629e-01	6.047174427394168e+00	8.189689519348645e-04
3.500000e+02	2.113890822914709e-03	9.374703513179795e-01	5.873463793415346e+00	8.424884941310600e-04	2.444488624500160e-01	6.149108875025285e+00	8.189557851808619e-04
3.600000e+02	2.110245747667698e-03	9.374419126210027e-01	6.023076690317751e+00	8.435682911562474e-04	2.219865690664948e-01	6.128996746594522e+00	8.189309416907404e-04
3.700000e+02	2.343529180059949e-03	9.372839225874493e-01	6.212032936357069e+00	8.652725743089138e-04	1.696773682805189e-01	6.108011172163460e+00	8.187929246838050e-04
3.800000e+02	2.392418062567566e-03	9.373014422346123e-01	5.652810801249868e-02	8.672271017326319e-04	1.480748127539601e-01	6.128467443294758e+00	8.188082295053158e-04
3.900000e+02	2.174839590939400e-03	9.379205655082025e-01	6.282855674793707e+00	9.621745956531655e-04	5.952484034231775e+00	4.680304179802100e-01	8.193490835023877e-04
4.000000e+02	2.212019323142177e-03	9.378690928800520e-01	8.705239618855573e-02	9.644936210894376e-04	5.945717575453377e+00	4.492005476551422e-01	8.193041180199668e-04
4.100000e+02	2.315480408047743e-03	9.378982963129522e-01	1.204859032593477e-01	1.012966568891279e-03	5.889976565858770e+00	5.331168480540706e-01	8.193296295684517e-04
4.200000e+02	2.219988356596516e-03	9.379142990004792e-01	1.854378725745602e-01	1.013818758336466e-03	5.878060604614497e+00	5.382361471033758e-01	8.193436092036585e-04
4.300000e+02	2.089943681200055e-03	9.379864662824992e-01	2.000175578050189e-01	1.015488437252112e-03	5.855161615147354e+00	6.001320959708376e-01	8.194066531314243e-04
4.400000e+02	2.210066311058601e-03	9.379253447489193e-01	2.420911681825228e-01	1.018804281578686e-03	5.842366273150125e+00	6.215099401236653e-01	8.193532585537142e-04
4.500000e+02	1.639419073411841e-03	9.385518696499927e-01	3.947968596441283e-01	1.107006376355744e-03	5.306070617858460e+00	1.057091542032387e+00	8.199005784679628e-04
4.600000e+02	1.503267607711346e-03	9.384910278685746e-01	4.714624183701734e-01	1.113944333137336e-03	5.273633987707738e+00	1.002080137154627e+00	8.198474282762762e-04
4.700000e+02	9.618940507224283e-04	9.396331295369849e-01	1.098046169723126e-01	9.009944554891794e-04	4.859308741943103e+00	1.746906515089712e+00	8.208451459825421e-04
4.800000e+02	9.648139239818500e-04	9.396880824511855e-01	4.789293572074296e-02	8.938146005120792e-04	4.840708536028892e+00	1.691242252229972e+00	8.208931517748681e-04
4.900000e+02	8.472274777630212e-04	9.395750883757139e-01	2.229367100967431e-02	9.273695711949308e-04	4.590233172430159e+00	1.839438711542820e+00	8.207944423579052e-04
5.000000e+02	7.758750322117683e-04	9.395538141084505e-01	5.255150505159168e-03	9.302957072528633e-04	4.579369506677809e+00	1.741636403037442e+00	8.207758575736223e-04
5.100000e+02	7.669134325613187e-04	9.395496318478700e-01	5.990129595247256e+00	9.343370860190315e-04	4.560063899519404e+00	1.935781507114528e+00	8.207722040324807e-04
5.200000e+02	7.688334322511992e-04	9.395895808687539e-01	5.855976207194042e+00	9.552640406900213e-04	4.540375707524499e+00	1.964424205494092e+00	8.208071027167102e-04
5.300000e+02	6.971453141391738e-04	9.396136036387910e-01	5.659111482363859e+00	9.561623494955824e-04	4.532331934812296e+00	2.041147575906483e+00	8.208280885393235e-04
5.400000e+02	1.718687154946046e-03	9.380397949258419e-01	5.657370663116477e+00	1.641371477260461e-03	5.306605172346694e+00	1.257030371028814e+00	8.194532399924594e-04
5.500000e+02	1.807445289077653e-03	9.381027252668832e-01	5.671204165899804e+00	1.272877762183363e-03	5.025577757383918e+00	1.551996683801644e+00	8.195082147090323e-04
5.600000e+02	2.136698349006991e-03	9.386546296229499e-01	5.989175429848332e+00	9.903022012335246e-04	4.462480688673437e+00	1.824107401627378e+00	8.199903475728950e-04
5.700000e+02	2.040950876904115e-03	9.380982459000945e-01	5.850965524791956e+00	8.481681766906068e-04	4.354216473751270e+00	2.104443604715324e+00	8.195043016217113e-04
5.800000e+02	2.020784750323181e-03	9.381404571944721e-01	5.884756355524153e+00	8.491000166282948e-04	4.335134270489245e+00	2.121396498677953e+00	8.195411765838708e-04
5.900000e+02	1.899387642902749e-03	9.380709197992193e-01	5.977410918147707e+00	8.497285352074106e-04	4.321754848206636e+00	2.073830611805850e+00	8.194804300738093e-04
6.000000e+02	1.734278966451862e-03	9.381711299895473e-01	5.852010689338014e+00	8.743421095266195e-04	4.284616968244615e+00	2.269801262462182e+00	8.195679717384474e-04
6.100000e+02	1.489048233514668e-03	9.383723400384738e-01	5.828494215496216e+00	8.712775093410345e-04	4.274298417446536e+00	2.313637223327767e+00	8.197437449064982e-04
6.200000e+02	1.484946994706326e-03	9.383656251641329e-01	5.877999945036524e+00	8.648506863427330e-04	4.268540670875726e+00	2.278202682966689e+00	8.197378789234508e-04
6.300000e+02	1.424817290126990e-03	9.384974688141917e-01	5.731796905204909e+00	8.731056526786683e-04	4.389412138729976e+00	2.299433583981556e+00	8.198530549605417e-04
6.400000e+02	1.499939467088110e-03	9.385080539333601e-01	5.711299784189157e+00	8.706240062487898e-04	4.372897828537495e+00	2.328725285775761e+00	8.198623019138641e-04
6.500000e+02	2.014533055967739e-03	9.378420445835686e-01	5.672094267305942e+00	8.118419707109120e-04	4.396254747071488e+00	2.405780957810861e+00	8.192804891565545e-04
6.600000e+02	2.039829752514240e-03	9.378641576245895e-01	5.703236120309128e+00	8.116567939747981e-04	4.384585670301654e+00	2.450526455006545e+00	8.192998066772063e-04
6.700000e+02	2.027612599858720e-03	9.379344301360047e-01	5.700704588128208e+00	8.165361214037481e-04	4.368989768868783e+00	2.528100091190057e+00	8.193611953703866e-04
6.800000e+02	2.224567850892763e-03	9.377768607791737e-01	5.750047567736901e+00	8.133621476004143e-04	4.346363309284276e+00	2.561562801340117e+00	8.192235458584179e-04
6.900000e+02	2.892795217341338e-03	9.369490921079248e-01	5.688126815760643e+00	8.588135951572094e-04	4.325917430596341e+00	2.725141404393466e+00	8.185004233178942e-04
7.000000e+02	3.027500360431221e-03	9.369554103511585e-01	5.812721140528379e+00	8.622562526880689e-04	4.295794051734709e+00	2.796316131583707e+00	8.185059428117545e-04
7.100000e+02	2.893828428283115e-03	9.369136620966360e-01	5.924972377847390e+00	8.952990910959554e-04	4.284437054628422e+00	2.861009988886754e+00	8.184694723521669e-04
7.200000e+02	2.987006395162068e-03	9.368871045879444e-01	6.106946857931019e+00	8.958145975616941e-04	4.281520358872181e+00	2.852615213451037e+00	8.184462722313819e-04
7.300000e+02	3.053054341478856e-03	9.368595361562474e-01	6.272538019874062e+00	9.363803825958147e-04	4.247490082358013e+00	2.894050969465456e+00	8.184221889880079e-04
7.400000e+02	3.242482800702118e-03	9.367349860894065e-01	1.163663228330246e-01	9.393999831001574e-04	4.201706144395743e+00	2.989469618669194e+00	8.183133844827342e-04
7.500000e+02	3.437095262076253e-03	9.365516752498145e-01	3.465327573052811e-01	8.679181742535512e-04	4.119027918659116e+00	3.042698828145667e+00	8.181532477142922e-04
7.600000e+02	3.441016050732583e-03	9.365375077403755e-01	5.493237648592595e-01	8.623307673216019e-04	4.112431037815170e+00	3.057232317028200e+00	8.181408712548123e-04
7.700000e+02	3.424843615823519e-03	9.366918210483512e-01	7.204181919898374e-01	8.751771481670996e-04	4.074998975636229e+00	3.127757031202857e+00	8.182756763461087e-04
7.800000e+02	3.452997765446383e-03	9.366402193899558e-01	9.041794226385773e-01	8.703485541720797e-04	4.066088795867181e+00	3.150523650956286e+00	8.182305981453865e-04
7.900000e+02	3.378716392924784e-03	9.366899339677011e-01	1.081453751520463e+00	8.609407671935853e-04	4.050434506852056e+00	3.186340663581653e+00	8.182740278293173e-04
8.000000e+02	3.369586138608986e-03	9.366288962280606e-01	1.254272122099657e+00	8.563408993650571e-04	4.023506881258108e+00	3.237702787236212e+00	8.182207064523557e-04
8.100000e+02	3.310640710974197e-03	9.366803544382852e-01	1.412454321066314e+00	8.449094027116353e-04	4.005267935769475e+00	3.294050746561825e+00	8.182656593395583e-04
8.200000e+02	3.466776501038556e-03	9.381437141846330e-01	1.142399365707476e+00	6.908245103180497e-04	3.306034174344255e+00	4.383906518484068e+00	8.195440218268492e-04
8.300000e+02	3.689921206142140e-03	9.378130093148992e-01	1.220074920159168e+00	6.964643549255290e-04	2.667000537567339e+00	4.986188795428391e+00	8.192551245130565e-04
8.400000e+02	3.694645512074204e-03	9.377639233759769e-01	1.343973414496878e+00	6.649013708300635e-04	2.643634681790294e+00	4.950912717105227e+00	8.192122439957208e-04
8.500000e+02	3.780725880948678e-03	9.376543310486315e-01	1.433387267751539e+00	6.588241291008011e-04	2.621212990738941e+00	4.962179827325725e+00	8.191165062794669e-04
8.600000e+02	3.757645380814050e-03	9.376382490530210e-01	1.513719487125751e+00	6.630275561855753e-04	2.609397150245541e+00	4.984197376516528e+00	8.191024573622676e-04
8.700000e+02	3.801671732810074e-03	9.376284196309785e-01	1.585487193624399e+00	6.693830778519199e-04	2.592098355754517e+00	5.016956555944141e+00	8.190938705711916e-04
8.800000e+02	3.819607858793612e-03	9.376008027499494e-01	1.677428945722471e+00	6.649346392009883e-04	2.580312024609158e+00	5.023569001980002e+00	8.190697450034276e-04
8.900000e+02	3.432758124759446e-03	9.380412167111267e-01	1.725292296642176e+00	7.102245750817934e-04	2.262411345522519e+00	5.370877692116359e+00	8.194544820363093e-04
9.000000e+02	3.038666632093115e-03	9.380994109969282e-01	1.742712446116738e+00	8.266466543076005e-04	2.238773544873979e+00	5.416515107285194e+00	8.195053194275447e-04
9.100000e+02	2.818911024327767e-03	9.380968814394309e-01	1.786105078430321e+00	7.463859654086398e-04	2.188659384842128e+00	5.452482202350531e+00	8.195031096555307e-04
9.200000e+02	2.840728731921502e-03	9.382130863169446e-01	1.818541291193252e+00	7.301804506141922e-04	2.150919882675026e+00	5.489859302525809e+00	8.196046239664337e-04
9.300000e+02	2.585770948780475e-03	9.383418769632560e-01	1.824744084987147e+00	6.890141040754995e-04	2.181949253513095e+00	5.467363255218839e+00	8.197171329590921e-04
9.400000e+02	2.554860607266918e-03	9.382829395331437e-01	1.830321253212044e+00	7.345337142511238e-04	2.170213220141292e+00	5.485441654770590e+00	8.196656463715042e-04
9.500000e+02	2.694752419296188e-03	9.384043356799627e-01	1.820876103548377e+00	7.170234726433789e-04	2.145944094582324e+00	5.531039825113838e+00	8.197716956738596e-04
9.600000e+02	2.965919907305248e-03	9.382939894799867e-01	1.823904040719513e+00	7.123541812786794e-04	2.037822155114914e+00	5.647066706712746e+00	8.196752993892026e-04
9.700000e+02	2.964075379689055e-03	9.383229771113285e-01	1.876209364503113e+00	7.836986220633293e-04	2.072401551890408e+00	5.571601923109345e+00	8.197006224176618e-04
9.800000e+02	2.776553430066470e-03	9.383467287845250e-01	1.830277459296787e+00	7.370743126966925e-04	2.046787782521081e+00	5.649691592829632e+00	8.197213714153710e-04
9.900000e+02	2.665880956687466e-03	9.385820822747571e-01	1.833031335452963e+00	6.252798924720669e-04	2.182551627758149e+00	5.506502900278260e+00	8.199269716267454e-04
