#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.699815860265722e-03	1.009521100257147e+00	4.267985074145480e+00	6.287261731298562e-04	2.198428276448468e-01	1.065675993494171e+00	8.818979119237385e-04
2.700000e+02	4.803101815601598e-03	1.009498847542801e+00	3.359959724511202e+00	5.117375763789824e-04	1.637710461016516e-01	1.142328424043143e+00	8.818784723871983e-04
2.800000e+02	4.936449672613016e-03	1.009429438891611e+00	2.571907629223004e+00	4.897943574460033e-04	1.113251314060020e-01	1.104192404603188e+00	8.818178383454351e-04
2.900000e+02	4.635947268456187e-03	1.009274819895272e+00	1.675904961929030e+00	5.066210578723682e-04	6.219219165740924e+00	1.318946675455675e+00	8.816827662107563e-04
3.000000e+02	4.448221317708904e-03	1.009617188980024e+00	7.943471319592612e-01	5.363084006749677e-04	6.256387177903355e+00	1.288830646823225e+00	8.819818531549246e-04
3.100000e+02	4.465730582817501e-03	1.009433509047490e+00	6.187000571242912e+00	4.052659716208080e-04	4.041686309305439e-02	1.219171128478749e+00	8.818213939540991e-04
3.200000e+02	4.144904076441368e-03	1.009219313644075e+00	5.348163203187138e+00	4.049161901197481e-04	6.253565340207058e+00	1.254434549592126e+00	8.816342770340393e-04
3.300000e+02	4.135124962780806e-03	1.009582978723523e+00	4.413653629055389e+00	3.883287508552354e-04	6.127746217021824e+00	1.443982382367666e+00	8.819519677431520e-04
3.400000e+02	4.101486290762941e-03	1.009568129783944e+00	3.555438819389025e+00	3.881920538019996e-04	6.124866232329998e+00	1.418187715265914e+00	8.819389959996137e-04
3.500000e+02	3.991198803739785e-03	1.009551488259806e+00	2.732147584492602e+00	3.834267464119806e-04	6.132249921957208e+00	1.348508305388423e+00	8.819244582892238e-04
3.600000e+02	4.587643310272512e-03	1.009473259408770e+00	1.892439914369075e+00	9.842702082464806e-04	5.527271848772436e+00	1.919104054674568e+00	8.818561190931793e-04
3.700000e+02	4.770694780860915e-03	1.009220248978103e+00	9.963032692657845e-01	9.724313690233890e-04	5.468780467216860e+00	2.009012538994057e+00	8.816350941235745e-04
3.800000e+02	4.748017694243208e-03	1.009081105869020e+00	9.044024397369363e-02	9.037775514839394e-04	5.390018914185867e+00	2.130040447539742e+00	8.815135414216767e-04
3.900000e+02	4.545269122038067e-03	1.008874194987699e+00	5.561613661299876e+00	8.561173738810741e-04	5.538766526583895e+00	1.953008304134033e+00	8.813327881178132e-04
4.000000e+02	4.249952095022112e-03	1.008736050050632e+00	4.646252518164432e+00	1.176254275644016e-03	5.220221613783650e+00	2.356508977915735e+00	8.812121073994892e-04
4.100000e+02	3.444331569316619e-03	1.008372730031566e+00	3.521869230902959e+00	1.180788920120818e-03	4.849424186809159e+00	3.060665956173111e+00	8.808947181283859e-04
4.200000e+02	3.344562450908890e-03	1.007751350012104e+00	2.854130180707769e+00	1.027035903991453e-03	4.546307937319115e+00	3.286513770799664e+00	8.803518926822060e-04
4.300000e+02	3.636012364305140e-03	1.006714421975633e+00	2.413610303501705e+00	1.059738032720542e-03	4.108452737762832e+00	3.510138483875852e+00	8.794460526062081e-04
4.400000e+02	3.673350702715983e-03	1.006751710983532e+00	1.733897573806767e+00	1.095091058509076e-03	4.040685091460366e+00	3.644515561795590e+00	8.794786275550582e-04
4.500000e+02	3.696103412408376e-03	1.007206044096123e+00	1.064552112606429e+00	1.063452853012204e-03	3.957966702784588e+00	3.743362233048711e+00	8.798755240867001e-04
4.600000e+02	4.154317203922671e-03	1.008442457104147e+00	8.094632660042328e-01	9.438592392784934e-04	3.452515477560354e+00	3.717089480086294e+00	8.809556303368556e-04
4.700000e+02	3.968374477387718e-03	1.008125871720483e+00	6.280396718572285e+00	1.053086520855699e-03	3.312784871653116e+00	3.881345170297214e+00	8.806790675302658e-04
4.800000e+02	3.876101507460009e-03	1.008242999496412e+00	5.600109080287984e+00	1.018024362941414e-03	3.123091720214390e+00	3.983663043669112e+00	8.807813880671954e-04
4.900000e+02	3.899451484340331e-03	1.007424752066976e+00	5.074866757520850e+00	8.953201245704085e-04	3.012591567761650e+00	3.887869877428328e+00	8.800665830975196e-04
5.000000e+02	3.565826949451488e-03	1.007714966393341e+00	4.378977380181495e+00	9.141142194710128e-04	3.008448934022399e+00	3.877384863008843e+00	8.803201086636183e-04
5.100000e+02	3.676749029325602e-03	1.007792003514086e+00	3.681728630886542e+00	8.733136916416922e-04	3.045424717005625e+00	3.814135651082383e+00	8.803874067873609e-04
5.200000e+02	3.177951002712026e-03	1.008296253542588e+00	3.089254459114924e+00	9.542152636950174e-04	2.850208238535652e+00	3.840116233500933e+00	8.808279097616031e-04
5.300000e+02	3.667794659933193e-03	1.008407042146732e+00	2.178524565332959e+00	9.867076319360110e-04	2.781030178518795e+00	4.042260171868395e+00	8.809246925218985e-04
5.400000e+02	3.622345263939444e-03	1.008208947794750e+00	1.359790062862618e+00	9.844698029072604e-04	2.623352207528000e+00	4.247853123061146e+00	8.807516411658327e-04
5.500000e+02	3.697686387122966e-03	1.007884758482776e+00	4.858840393482052e-01	9.733844411443748e-04	2.535038688353917e+00	4.472196671811078e+00	8.804684357160160e-04
5.600000e+02	3.567110117763320e-03	1.007960085683876e+00	6.068402936915059e+00	9.250335161964545e-04	2.346750467280378e+00	4.619954603233491e+00	8.805342400873597e-04
5.700000e+02	3.053484671546796e-03	1.007960081864375e+00	5.500503284517094e+00	1.047984633687581e-03	2.199699885859616e+00	4.580913867148007e+00	8.805342367507189e-04
5.800000e+02	3.086804326804960e-03	1.007989498963728e+00	4.740670266519368e+00	1.044249211348022e-03	2.157431722926188e+00	4.641297043608323e+00	8.805599349540428e-04
5.900000e+02	2.858990155222352e-03	1.008057105333532e+00	3.966970144322116e+00	1.017004598465683e-03	2.211865070803778e+00	4.619669460320182e+00	8.806189945579947e-04
6.000000e+02	2.440541484971571e-03	1.008309989956453e+00	3.244578099780600e+00	9.939116269643031e-04	2.130087192661552e+00	4.666965800360243e+00	8.808399096244110e-04
6.100000e+02	2.100367876447747e-03	1.007754624582078e+00	2.561160120501815e+00	1.044419198230508e-03	2.178126452443184e+00	4.548349010026056e+00	8.803547532825660e-04
6.200000e+02	2.006268202557557e-03	1.007528543328111e+00	1.866229574370927e+00	1.000306747883110e-03	2.190798098402220e+00	4.516148796338395e+00	8.801572531156577e-04
6.300000e+02	1.755174627614557e-03	1.007466412793129e+00	1.175398890146907e+00	1.005304882807984e-03	2.088864788925201e+00	4.605083065274307e+00	8.801029770940336e-04
6.400000e+02	1.734142821164117e-03	1.007523871429013e+00	4.048855126378400e-01	9.400015030980102e-04	2.015303086128303e+00	4.744214973931153e+00	8.801531718358719e-04
6.500000e+02	1.536940319302014e-03	1.007758209798480e+00	5.893037437078017e+00	1.009908359840890e-03	1.947073743270324e+00	4.888575102281699e+00	8.803578852575766e-04
6.600000e+02	1.490193646139112e-03	1.007617300629414e+00	5.367375598355991e+00	9.600040035699143e-04	1.851590722187151e+00	4.788380904454367e+00	8.802347897601786e-04
6.700000e+02	4.831079263470531e-04	1.008024976379836e+00	4.889587136840047e+00	6.932180776651309e-04	1.914720733482019e+00	4.475631514641220e+00	8.805909273316935e-04
6.800000e+02	8.273035061818432e-04	1.011312670994883e+00	3.917327713624275e+00	6.477629029786781e-04	1.041183332110774e-01	6.223306746453658e+00	8.834629931214176e-04
6.900000e+02	7.379083522798071e-04	1.010588878374753e+00	2.511084352337608e+00	6.730467936026542e-04	3.897507497050134e-02	3.876787884689694e-01	8.828307020279521e-04
7.000000e+02	6.975170517859386e-04	1.010513177937756e+00	1.850309808678001e+00	5.263503737069050e-04	4.157172846265302e-01	5.978192461401900e+00	8.827645716050194e-04
7.100000e+02	6.054273154010152e-04	1.009964739514789e+00	6.175651890435590e+00	3.914768379391587e-04	5.897051527328482e+00	1.493664385959144e+00	8.822854665126042e-04
7.200000e+02	4.873587463814073e-04	1.009411916329550e+00	5.313899625791283e+00	2.906891037151191e-04	5.778254428800552e+00	1.585970797847359e+00	8.818025309775262e-04
7.300000e+02	5.977610616487000e-04	1.008689774406810e+00	2.676531278702577e+00	1.678705236329643e-04	5.937126456646093e+00	3.204281179952361e+00	8.811716819010530e-04
7.400000e+02	1.068893718449402e-03	1.009010656575728e+00	1.846702775276260e+00	6.616115658096626e-05	2.703419984115048e+00	1.640094798323647e-01	8.814519982953024e-04
7.500000e+02	1.465621110919064e-03	1.010258101971681e+00	7.825799092193774e-01	2.826158088128247e-04	1.088809955366742e+00	1.962824477776185e+00	8.825417422240318e-04
7.600000e+02	1.660139189409660e-03	1.010826428969188e+00	6.050420568339939e+00	3.173825573232211e-04	1.119461121220066e+00	1.968710765571751e+00	8.830382215866361e-04
7.700000e+02	2.247766006501321e-03	1.010033233641175e+00	4.888921303164961e+00	3.315309598970339e-04	1.324076178680740e+00	1.930857386226676e+00	8.823453016433641e-04
7.800000e+02	2.385355783253529e-03	1.009404797521066e+00	3.668593013556483e+00	3.763826391467964e-04	1.340932251048668e+00	2.213345170236669e+00	8.817963121255024e-04
7.900000e+02	2.510892914903990e-03	1.009210345537503e+00	2.754904753660637e+00	3.862527157604791e-04	1.227202378587347e+00	2.375878910464897e+00	8.816264426713330e-04
8.000000e+02	2.493180725643230e-03	1.009311335035603e+00	1.940634668868035e+00	4.122367393906618e-04	1.222602393619535e+00	2.329386145196866e+00	8.817146651240161e-04
8.100000e+02	3.091563942023290e-03	1.008697290674412e+00	1.162231420294980e+00	4.843119309827935e-04	1.212901967327436e+00	2.293917911094620e+00	8.811782479655984e-04
8.200000e+02	3.016211762938975e-03	1.008863660976548e+00	1.814205639541188e-01	5.094258906587947e-04	8.540977412338143e-01	2.810791887216140e+00	8.813235858114565e-04
8.300000e+02	3.040517236214232e-03	1.009051141303545e+00	5.613861247157098e+00	5.097556447604920e-04	8.191759418208242e-01	2.862135772275971e+00	8.814873649626438e-04
8.400000e+02	3.148661550266994e-03	1.008826441484968e+00	4.801672333152075e+00	7.332970495936652e-04	5.077926568967565e-01	3.150020661020062e+00	8.812910715907046e-04
8.500000e+02	3.064920759267841e-03	1.008822615088739e+00	3.941360661283237e+00	7.359721764111836e-04	4.815458817517284e-01	3.214012696000105e+00	8.812877289257092e-04
8.600000e+02	2.970837739513742e-03	1.008579166459134e+00	3.109854412477719e+00	7.195550720226027e-04	3.477774065426477e-01	3.360948027848815e+00	8.810750569587189e-04
8.700000e+02	3.112565481963617e-03	1.008769049748094e+00	2.606397575241353e+00	8.400335520333044e-04	9.535846619169160e-01	2.446760257963999e+00	8.812409352905346e-04
8.800000e+02	2.875485387532900e-03	1.008061254067059e+00	1.786473452430489e+00	8.149442436013387e-04	8.188722016304973e-01	2.612471111121847e+00	8.806226188105578e-04
8.900000e+02	2.563893315913413e-03	1.007722776910883e+00	1.048064059609698e+00	7.412696499729340e-04	6.622375799896695e-01	2.774167000066195e+00	8.803269317791627e-04
9.000000e+02	2.559399661360882e-03	1.007453385500061e+00	3.269614912434440e-01	6.696786705687963e-04	4.715111654296367e-01	2.971994472401669e+00	8.800915967053006e-04
9.100000e+02	2.148025992766158e-03	1.007380167642230e+00	5.857988708044434e+00	6.614917797085824e-04	3.305595560275353e-01	3.155864439006800e+00	8.800276350150303e-04
9.200000e+02	2.449937964004824e-03	1.007351745765595e+00	5.193087856037238e+00	6.511983117872586e-04	1.952934264085006e-01	3.272950956333776e+00	8.800028062188307e-04
9.300000e+02	2.240623283448561e-03	1.007810044637405e+00	4.521639585157832e+00	6.733801145019575e-04	4.482507036857863e-02	3.383143739879233e+00	8.804031671602543e-04
9.400000e+02	1.913356457779380e-03	1.008153405074277e+00	3.791209206908876e+00	6.561525583502800e-04	6.235289169322842e+00	3.480667106820767e+00	8.807031201302693e-04
9.500000e+02	2.670408668197091e-03	1.008598846219648e+00	3.501418036714179e+00	3.928086608725320e-04	3.122733012098553e+00	6.108971788129714e+00	8.810922488130551e-04
9.600000e+02	2.380503956780013e-03	1.008557008900354e+00	2.710488566588213e+00	4.247778998786309e-04	3.172313718887125e+00	6.064942046771185e+00	8.810557005482229e-04
9.700000e+02	2.773397262570393e-03	1.008438270146715e+00	1.963849537705256e+00	4.143093347600898e-04	3.029512010229358e+00	6.164775378115876e+00	8.809519726926363e-04
9.800000e+02	2.802624148666842e-03	1.008275975048552e+00	1.199481429912817e+00	4.650993936453864e-04	3.192808013730681e+00	5.991470283366888e+00	8.808101948653589e-04
9.900000e+02	2.920960910529223e-03	1.007775659002453e+00	4.654858787939560e-01	4.713878751578045e-04	2.930704476645228e+00	6.234257765660563e+00	8.803731285412930e-04
