#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	7.300795504147399e-03	1.008040159444073e+00	3.704345628397108e+00	1.539939462253145e-03	5.857543364271383e+00	5.931742847379818e+00	8.806041909600062e-04
4.900000e+02	7.147346838777153e-03	1.008232996356484e+00	3.001822701743474e+00	1.020515208243679e-03	5.826283656201641e+00	5.905635170559203e+00	8.807726495195686e-04
5.000000e+02	7.450755313794100e-03	1.007972819261677e+00	2.306866072891209e+00	1.038887773448790e-03	5.782732117593981e+00	5.903313275949597e+00	8.805453638921734e-04
5.100000e+02	7.451405378793794e-03	1.008369884494009e+00	1.575731712385913e+00	1.534472169633342e-03	5.778593672300108e+00	5.875582972479775e+00	8.808922323223643e-04
5.200000e+02	6.966489889393859e-03	1.007524374040664e+00	1.072120761341270e+00	7.750387685616173e-04	6.147691187982965e+00	5.309678356069671e+00	8.801536109075919e-04
5.300000e+02	6.817041227260612e-03	1.007802908742444e+00	3.520292046895021e-01	7.728365254416954e-04	6.022955283860004e+00	5.442768034626896e+00	8.803969333818177e-04
5.400000e+02	6.477002295582293e-03	1.008029641254783e+00	5.768316623588589e+00	9.035134879880328e-04	6.049300422244162e+00	5.505667969812313e+00	8.805950024753180e-04
5.500000e+02	6.483394028408039e-03	1.008245682987324e+00	5.007536054671317e+00	8.963859290532334e-04	6.029466049624812e+00	5.515630738253732e+00	8.807837323124336e-04
5.600000e+02	6.664574730514791e-03	1.008291496375306e+00	4.127795492603029e+00	1.388148778669637e-03	5.832010139330019e+00	5.797919576292404e+00	8.808237539931984e-04
5.700000e+02	6.753602995241042e-03	1.009001339398544e+00	3.423024071381040e+00	8.964491210880892e-04	5.255796908170534e+00	6.269261854581154e+00	8.814438589913282e-04
5.800000e+02	6.709770568441632e-03	1.010483620324946e+00	2.442071516263745e+00	7.296624987627248e-04	4.956591161733355e+00	3.605998264792754e-01	8.827387506518843e-04
5.900000e+02	6.596870170620367e-03	1.010300633634108e+00	1.506763730753627e+00	9.472040985759306e-04	5.278785283207433e+00	2.078850334157617e-02	8.825788970534613e-04
6.000000e+02	6.676575255411439e-03	1.010346174849444e+00	5.580146178959772e-01	1.104433531766255e-03	5.122570773450762e+00	1.562273943094545e-01	8.826186809695195e-04
6.100000e+02	6.376063991567318e-03	1.010711499443049e+00	5.816929970144951e+00	1.195618447531902e-03	5.236425191560492e+00	8.296601721313838e-02	8.829378213977801e-04
6.200000e+02	7.789539309073401e-03	1.009004555417554e+00	4.814669206069295e+00	1.245446899577247e-03	5.140240518617093e+00	2.454018224337063e-01	8.814466684427095e-04
6.300000e+02	8.126402466203018e-03	1.009517259444323e+00	3.974991210214448e+00	1.241910722736879e-03	5.021785169829604e+00	3.540902744491702e-01	8.818945566646864e-04
6.400000e+02	7.892585621141937e-03	1.008934583135211e+00	3.112062645258977e+00	1.264066889314677e-03	5.006435008287773e+00	3.844336483990074e-01	8.813855420237819e-04
6.500000e+02	7.883282419738864e-03	1.008772917174579e+00	2.284895734616793e+00	1.227753916891684e-03	4.829517914079126e+00	5.661799561763129e-01	8.812443137987605e-04
6.600000e+02	7.817754224101223e-03	1.008499341205552e+00	1.497320132162166e+00	1.180496972699822e-03	4.750092791809243e+00	6.309364117885355e-01	8.810053231765974e-04
6.700000e+02	8.194592263208959e-03	1.008981233901904e+00	6.937237080796810e-01	1.245008725484579e-03	4.734615634110868e+00	6.335293847968736e-01	8.814262952222295e-04
6.800000e+02	8.215728513306203e-03	1.009031221267925e+00	6.164133044351608e+00	1.254756407730553e-03	4.708550966726881e+00	6.302605301838562e-01	8.814699632086688e-04
6.900000e+02	8.201119532553229e-03	1.008640204945647e+00	5.308332170169676e+00	1.200015917577332e-03	4.705473248569398e+00	6.741092405497873e-01	8.811283789881343e-04
7.000000e+02	7.650342476738185e-03	1.008936728895084e+00	4.448524268926071e+00	1.364595117246529e-03	4.620183293135419e+00	7.897315238378172e-01	8.813874165176885e-04
7.100000e+02	7.824934147083795e-03	1.008544197503837e+00	3.708983452280614e+00	1.474387034417369e-03	4.656780389892928e+00	6.730983411539142e-01	8.810445087624998e-04
7.200000e+02	7.583224798421735e-03	1.008691379375577e+00	2.898369764861238e+00	1.545407497647063e-03	4.679391378643311e+00	6.594635408622345e-01	8.811730839704146e-04
7.300000e+02	8.054164994879962e-03	1.008060144236290e+00	2.106254700762681e+00	1.485442963225286e-03	4.550425601432341e+00	8.151663253477884e-01	8.806216492840786e-04
7.400000e+02	7.817510749778336e-03	1.008181036564393e+00	1.306655823912491e+00	1.789103755537545e-03	4.804659437701391e+00	6.000606357955561e-01	8.807272584602456e-04
7.500000e+02	7.809676284891831e-03	1.008010937998498e+00	5.212496636611054e-01	1.838722811861939e-03	4.735998367110422e+00	6.793879313668292e-01	8.805786636760002e-04
7.600000e+02	7.078055249372039e-03	1.007696380077820e+00	6.164713470185832e+00	2.138102891889726e-03	4.587331929513257e+00	7.459016897719982e-01	8.803038720214682e-04
7.700000e+02	7.417568716715637e-03	1.007670487812327e+00	5.435339789438984e+00	2.346976439652380e-03	4.488916971266654e+00	8.378291850632592e-01	8.802812530441460e-04
7.800000e+02	7.441691419997288e-03	1.007289193358477e+00	4.873221166718603e+00	2.282979938005552e-03	4.226443348182164e+00	9.717064017884450e-01	8.799481616579496e-04
7.900000e+02	7.069552553036998e-03	1.006850464147876e+00	4.221337736298659e+00	2.259870233169506e-03	4.176222231902977e+00	1.022723268025033e+00	8.795648963902594e-04
8.000000e+02	6.728218019056402e-03	1.006924344249177e+00	3.637590706031770e+00	2.345170705651120e-03	4.033533878869743e+00	1.094390144599718e+00	8.796294366034891e-04
8.100000e+02	6.909005230972228e-03	1.007177526111370e+00	2.993043368853347e+00	2.415277045630859e-03	3.950395970008430e+00	1.165566865937779e+00	8.798506113323260e-04
8.200000e+02	7.081320699464886e-03	1.007125425560222e+00	2.331463819353914e+00	2.435057171654084e-03	3.920995324067994e+00	1.194796585367579e+00	8.798050973086413e-04
8.300000e+02	7.180650896215777e-03	1.007798098073182e+00	1.607977680708267e+00	2.640368899980370e-03	3.549923093139985e+00	1.585100722457514e+00	8.803927308751283e-04
8.400000e+02	7.122924135216782e-03	1.007602521426818e+00	8.917428127036066e-01	2.692916943947716e-03	3.514633547626690e+00	1.614366799607431e+00	8.802218789375066e-04
8.500000e+02	7.588788961444087e-03	1.007911395244547e+00	1.316636966760086e-01	3.118681420905540e-03	3.413946305640013e+00	1.767244390374165e+00	8.804917050707430e-04
8.600000e+02	7.930611959845808e-03	1.007093923066970e+00	5.857714945061883e+00	2.741365068092883e-03	3.257425090798147e+00	1.784534197602223e+00	8.797775773459464e-04
8.700000e+02	7.602689899893164e-03	1.007009541773373e+00	5.650400097316498e+00	2.314329901461396e-03	3.158041986464533e+00	1.459567989973245e+00	8.797038634962704e-04
8.800000e+02	7.238121828070484e-03	1.007878920277432e+00	5.148152775202394e+00	1.751873488607810e-03	3.154018833540421e+00	1.260804126969011e+00	8.804633355738784e-04
8.900000e+02	7.038289132952243e-03	1.007949974376445e+00	4.414397257771932e+00	1.829523779902090e-03	3.012234244381735e+00	1.398390408609705e+00	8.805254070467154e-04
9.000000e+02	6.760032798594286e-03	1.008020426655253e+00	3.716647470223687e+00	1.824214426093643e-03	2.958458801802712e+00	1.408535868818741e+00	8.805869527811785e-04
9.100000e+02	6.593513646707089e-03	1.008091802938622e+00	2.977233768212931e+00	1.858725654373245e-03	2.903408295828108e+00	1.462899321391924e+00	8.806493057079746e-04
9.200000e+02	6.382505978900331e-03	1.007524520792854e+00	2.238651536196244e+00	1.822990052535216e-03	2.778221267347198e+00	1.576371390509055e+00	8.801537391074382e-04
9.300000e+02	6.382599586101122e-03	1.007056956887162e+00	1.694053670887188e+00	1.893317216161547e-03	2.914529998825991e+00	1.305898121575663e+00	8.797452844134100e-04
9.400000e+02	6.400486755279780e-03	1.006843636458920e+00	1.041676945812493e+00	1.851267823410810e-03	2.874608846006510e+00	1.374153278085837e+00	8.795589318545683e-04
9.500000e+02	6.479753299777957e-03	1.007273293243568e+00	3.223944700398152e-01	1.898537302425021e-03	2.833689052431977e+00	1.469917082608109e+00	8.799342716281781e-04
9.600000e+02	5.783162586959273e-03	1.007441195090296e+00	5.881871899952345e+00	2.045245850691860e-03	2.797227041092751e+00	1.548632031466521e+00	8.800809474014735e-04
9.700000e+02	5.374774779457039e-03	1.007396513428161e+00	5.210147156551765e+00	2.144136680792507e-03	2.781817900953679e+00	1.546968197641577e+00	8.800419143743004e-04
9.800000e+02	5.521980336385373e-03	1.007664986739235e+00	4.433179940022209e+00	2.078645296711010e-03	2.737809071167264e+00	1.658187462487052e+00	8.802764474141570e-04
9.900000e+02	6.548801829065285e-03	1.006476301835893e+00	4.233489043990763e+00	2.219313125599444e-03	2.400561380357067e+00	1.562176378134828e+00	8.792380355038711e-04
