#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	4.763602256428640e-03	9.513991381374546e-01	1.751776143427318e+00	8.883721934836373e-04	5.538829405167737e+00	3.865105136043897e+00	8.311237012438317e-04
1.200000e+02	4.722218913935357e-03	9.514272538961364e-01	2.491617813062963e-01	7.067616976054117e-04	5.059908768030565e+00	4.439017332556917e+00	8.311482626213673e-04
1.300000e+02	4.405824349911122e-03	9.509630382382215e-01	5.273468632773331e+00	9.429312253963699e-04	4.597355522771751e+00	4.801510877726846e+00	8.307427328911883e-04
1.400000e+02	4.275124381228063e-03	9.505468313466983e-01	3.833480746041540e+00	1.199073811510381e-03	4.261731899904850e+00	5.239271573386120e+00	8.303791426814650e-04
1.500000e+02	4.438647816425780e-03	9.507882716431599e-01	2.483484300304012e+00	1.152880508251840e-03	4.241681334247856e+00	5.274282219095704e+00	8.305900602078540e-04
1.600000e+02	4.409398678595353e-03	9.507801455650222e-01	1.170484365176260e+00	1.154305128901579e-03	4.221346891658389e+00	5.264756750216064e+00	8.305829614247380e-04
1.700000e+02	4.650373381091239e-03	9.506907886340012e-01	6.153349747346985e+00	1.105111980853697e-03	4.153088545084188e+00	5.300643042595150e+00	8.305049009554093e-04
1.800000e+02	4.811516390234136e-03	9.503738317703181e-01	4.912031779860444e+00	1.122168211846909e-03	4.048635706270400e+00	5.335285775395036e+00	8.302280136311315e-04
1.900000e+02	4.061514435470854e-03	9.499800395211345e-01	3.564296376318384e+00	1.189173644104071e-03	3.886704950528372e+00	5.556901237070028e+00	8.298840044150802e-04
2.000000e+02	3.783034754551804e-03	9.497072703342296e-01	2.204260506111172e+00	1.115042478282937e-03	3.815643117657392e+00	5.740243415072512e+00	8.296457185820181e-04
2.100000e+02	4.452485872609217e-03	9.506495775270474e-01	8.655310142400675e-01	1.211366336098409e-03	3.580107801910608e+00	6.063460895235111e+00	8.304688997374442e-04
2.200000e+02	5.613094140013593e-03	9.499063791842252e-01	1.666997711490173e-03	2.175237254682021e-03	2.831938951083449e+00	1.239826148636646e-01	8.298196561837303e-04
2.300000e+02	5.515958286852787e-03	9.502326064165975e-01	4.962494026479686e+00	2.070777941972825e-03	2.678207914290234e+00	3.251124799938785e-01	8.301046419209958e-04
2.400000e+02	5.518655663762177e-03	9.504222984658448e-01	3.804455684504347e+00	2.186326439960739e-03	2.574527727156711e+00	2.966416223156208e-01	8.302703531895340e-04
2.500000e+02	5.369980822293683e-03	9.500266794246356e-01	2.471185565950119e+00	2.094384491090305e-03	2.532369986871748e+00	4.096597603525861e-01	8.299247481236559e-04
2.600000e+02	6.188319242401518e-03	9.493535419220428e-01	1.772779761808549e+00	2.762098049170722e-03	2.314594900843701e+00	9.911563252583598e-02	8.293367083513094e-04
2.700000e+02	6.070529013805981e-03	9.493740684359447e-01	5.363960533340993e-01	2.880014843113646e-03	2.257837101026682e+00	1.979272764552309e-01	8.293546399128634e-04
2.800000e+02	6.293385501343017e-03	9.489632997416251e-01	5.591159351404376e+00	2.883639913088777e-03	2.153386866164237e+00	3.313745608332314e-01	8.289958004059804e-04
2.900000e+02	6.311913204642633e-03	9.485308638642999e-01	4.486227555082638e+00	2.510312839426136e-03	1.887732091340392e+00	5.880326264838123e-01	8.286180328712981e-04
3.000000e+02	6.299098423522288e-03	9.484435854679517e-01	3.431274723432357e+00	2.520616561931239e-03	1.835560288909829e+00	6.062325987536367e-01	8.285417881692548e-04
3.100000e+02	6.493356204478582e-03	9.482343974705273e-01	2.332482366415872e+00	2.491662312267702e-03	1.794927201251669e+00	6.729866100523263e-01	8.283590456212475e-04
3.200000e+02	6.762078030701082e-03	9.490658042224150e-01	1.175856693648785e+00	2.228209646247262e-03	1.628956540158920e+00	8.844750953969963e-01	8.290853463179466e-04
3.300000e+02	7.105929526103022e-03	9.487340785521027e-01	7.902443626000302e-02	2.198005496542679e-03	1.488288064329432e+00	9.925486748489472e-01	8.287955572527101e-04
3.400000e+02	7.157688842792890e-03	9.485469577053356e-01	5.295971211188866e+00	2.213754987877450e-03	1.364741233932749e+00	1.066461759776788e+00	8.286320921364294e-04
3.500000e+02	7.570770024291095e-03	9.491141550258545e-01	4.155568075980344e+00	2.371857349815648e-03	1.106822139321095e+00	1.303211932140229e+00	8.291275846352855e-04
3.600000e+02	7.402204259543239e-03	9.491257167326373e-01	3.049919677290679e+00	2.471339775311363e-03	1.006052854418315e+00	1.344763655190906e+00	8.291376847164700e-04
3.700000e+02	7.270531813823299e-03	9.491382042750801e-01	1.902598110818716e+00	2.505766144906373e-03	9.499681878919357e-01	1.401124996044866e+00	8.291485935896006e-04
3.800000e+02	7.146476112549464e-03	9.492017991128667e-01	7.179709077319614e-01	2.480153963455394e-03	9.035557045023977e-01	1.454773708404654e+00	8.292041487975491e-04
3.900000e+02	7.050215591541122e-03	9.489633908702872e-01	5.845299980118199e+00	2.285958285311652e-03	8.230169821059967e-01	1.527710330606306e+00	8.289958800141995e-04
4.000000e+02	6.277797126405864e-03	9.459986712585684e-01	4.337215185746164e+00	1.828570410537838e-03	6.187315968800348e-01	2.178300367309352e+00	8.264059588779814e-04
4.100000e+02	6.430230485753557e-03	9.459347997820482e-01	3.603987370704966e+00	1.822152965426376e-03	4.456169996963763e-01	2.260888717100991e+00	8.263501620038394e-04
4.200000e+02	6.482972395204845e-03	9.460001155974346e-01	2.806021142371665e+00	1.826621605528863e-03	4.175719012435917e-01	2.265286390827737e+00	8.264072206241993e-04
4.300000e+02	6.540839352394766e-03	9.457565073568479e-01	1.979263582196885e+00	1.708124064600562e-03	2.697988498900100e-01	2.430546206441602e+00	8.261944092241740e-04
4.400000e+02	6.942086241360927e-03	9.455130642608159e-01	1.292897784049701e+00	1.073760771922700e-03	2.317168010502174e-01	2.368575287189437e+00	8.259817420912056e-04
4.500000e+02	7.032560595852091e-03	9.452378056981940e-01	5.804651896749227e-01	1.066393783163270e-03	1.993193482738732e-01	2.356786381998095e+00	8.257412815881477e-04
4.600000e+02	7.076499655602914e-03	9.490477932334002e-01	5.706791471399052e+00	8.945589059504213e-04	5.882223349701430e+00	3.278170657660629e+00	8.290696122697926e-04
4.700000e+02	6.901344341392822e-03	9.488159747253954e-01	4.559964044066067e+00	9.225476552808201e-04	5.753801014559286e+00	3.398663806776358e+00	8.288671001498352e-04
4.800000e+02	7.111654985292770e-03	9.485245577467438e-01	3.436357085615565e+00	9.235324410361637e-04	5.663436635555441e+00	3.512795760196553e+00	8.286125239701928e-04
4.900000e+02	7.431887107270864e-03	9.477897630159072e-01	2.470215011500574e+00	1.312039067326128e-03	5.071782629368606e+00	4.011193558016437e+00	8.279706216477428e-04
5.000000e+02	7.367881735675473e-03	9.476629689368921e-01	1.442011052537521e+00	1.343033453351067e-03	5.045088643644750e+00	4.053460251343434e+00	8.278598568172709e-04
5.100000e+02	7.281230768137023e-03	9.474214453139485e-01	4.197518862842569e-01	1.336280081680182e-03	5.019713049411075e+00	4.098921025600042e+00	8.276488664984950e-04
5.200000e+02	7.109318375677452e-03	9.472674317722584e-01	5.689738687472383e+00	1.201866292990092e-03	4.943761206528920e+00	4.206662571571639e+00	8.275143232771697e-04
5.300000e+02	6.720488375420614e-03	9.472817062308343e-01	4.785306044123544e+00	1.152013413725887e-03	5.044787095602063e+00	4.055988411611423e+00	8.275267931653263e-04
5.400000e+02	6.791015083754585e-03	9.470151298403126e-01	3.876842174178112e+00	1.161037221005810e-03	5.011918110605715e+00	4.049874627743138e+00	8.272939172382066e-04
5.500000e+02	6.851079185592074e-03	9.468803297400805e-01	2.962509146721602e+00	1.157146336172915e-03	5.005744180786383e+00	4.044960024207455e+00	8.271761585039994e-04
5.600000e+02	6.480293306707130e-03	9.471275921292197e-01	2.101283076025611e+00	1.245497743805142e-03	4.879946204664882e+00	4.105029507732251e+00	8.273921620968154e-04
5.700000e+02	6.370641876251093e-03	9.464594467325099e-01	1.317223431079060e+00	1.152746311211780e-03	4.946071904390212e+00	3.927215886106936e+00	8.268084833306463e-04
5.800000e+02	6.203711972188603e-03	9.465471858338979e-01	4.363081899817963e-01	1.144165715917968e-03	4.937366322923380e+00	3.934683337539263e+00	8.268851304956123e-04
5.900000e+02	5.998863344842592e-03	9.468273156949663e-01	5.783422448161306e+00	1.124288216442995e-03	4.894548852443322e+00	4.002100430829448e+00	8.271298464698309e-04
6.000000e+02	5.896668384564648e-03	9.467103869498266e-01	4.872279058756748e+00	1.130699272611903e-03	4.861385865226505e+00	4.032942086335158e+00	8.270276998023108e-04
6.100000e+02	5.530605696186539e-03	9.468757079279638e-01	3.936716378737636e+00	1.186212835323503e-03	4.717190190376304e+00	4.210265532107156e+00	8.271721209792226e-04
6.200000e+02	5.431844531239461e-03	9.470764866174934e-01	3.036529244357144e+00	1.206547447984035e-03	4.695471972275204e+00	4.201798271557973e+00	8.273475173201310e-04
6.300000e+02	5.392616786010495e-03	9.473911677916927e-01	2.038088251785728e+00	1.161703201712267e-03	4.562361052297461e+00	4.381106877206609e+00	8.276224166465318e-04
6.400000e+02	6.089725916773116e-03	9.478194159207978e-01	1.205733941765349e+00	6.623376321049894e-04	4.340651999272938e+00	4.431689299305219e+00	8.279965258461778e-04
6.500000e+02	6.432223997615509e-03	9.478822324290673e-01	1.650859267151783e-01	7.120478208467298e-04	4.339397726430644e+00	4.441326997037407e+00	8.280514011206650e-04
6.600000e+02	6.445032959560739e-03	9.479316185789830e-01	5.480201311037967e+00	6.874651170542892e-04	4.149828144892502e+00	4.560735455201593e+00	8.280945438964599e-04
6.700000e+02	6.840095427788152e-03	9.482653243720507e-01	4.440401031781003e+00	7.084470821236466e-04	4.075849997461498e+00	4.624648554573704e+00	8.283860627582532e-04
6.800000e+02	6.468765426681006e-03	9.481417797822393e-01	3.467031772171526e+00	7.415120833066274e-04	4.003571668950766e+00	4.604521607701670e+00	8.282781366180702e-04
6.900000e+02	6.282519345485948e-03	9.461634784197227e-01	2.261328231133454e+00	5.899756892600295e-04	3.859716758472931e+00	5.041252620356100e+00	8.265499311944144e-04
7.000000e+02	6.245562514083682e-03	9.463096442829345e-01	1.372465707564374e+00	6.667697308075629e-04	3.758398196976885e+00	5.175732235424769e+00	8.266776188371275e-04
7.100000e+02	6.296197012523791e-03	9.463676074289740e-01	4.929722588806622e-01	6.812025097498473e-04	3.762000234469522e+00	5.186563011203970e+00	8.267282543091823e-04
7.200000e+02	6.614269806969137e-03	9.462235127653151e-01	5.909399943927928e+00	6.778125098937081e-04	3.642917290438260e+00	5.309637224930085e+00	8.266023760259371e-04
7.300000e+02	6.810693886274262e-03	9.459918725984943e-01	4.995095141483800e+00	4.505669493574814e-04	2.915609864369525e+00	6.085774961933685e+00	8.264000197013542e-04
7.400000e+02	5.975980121114731e-03	9.458636550510546e-01	4.458415768374268e+00	3.219324495331292e-04	2.938406691871140e+00	5.752699124792604e+00	8.262880113566745e-04
7.500000e+02	6.088140507690262e-03	9.458600823411648e-01	3.619851066651252e+00	3.944759934314968e-04	3.051682559099696e+00	5.675602937166072e+00	8.262848903071086e-04
7.600000e+02	6.251621653994870e-03	9.457540530025221e-01	2.812591109702735e+00	3.974420677205169e-04	2.996738191723726e+00	5.740889828884017e+00	8.261922651481814e-04
7.700000e+02	6.285985519701547e-03	9.456850007612524e-01	1.986888556334919e+00	4.357512098445919e-04	2.983465683527319e+00	5.783501590003786e+00	8.261319424591619e-04
7.800000e+02	6.127898475381616e-03	9.457722410035920e-01	1.144799403391909e+00	4.299121566648086e-04	3.030847760645872e+00	5.774276643354785e+00	8.262081538306088e-04
7.900000e+02	6.187159760308562e-03	9.455824784099518e-01	3.791065241144975e-01	4.296309425200833e-04	3.005039334522440e+00	5.767691027327484e+00	8.260423809358670e-04
8.000000e+02	6.145619575313661e-03	9.453210825178494e-01	5.895237114718098e+00	3.894574128890318e-04	3.054053087263194e+00	5.724683242882560e+00	8.258140305909639e-04
8.100000e+02	6.034573026456212e-03	9.448010680175033e-01	5.111893985315616e+00	4.783234244123761e-04	2.659155984911780e+00	6.151693900564617e+00	8.253597560820820e-04
8.200000e+02	6.770781436634636e-03	9.438766317237431e-01	4.549427086920991e+00	5.680710919883734e-04	2.104316161303854e+00	3.693720195963331e-01	8.245521865949598e-04
8.300000e+02	7.343713508930955e-03	9.424244748381846e-01	4.106895787164426e+00	6.065897062998243e-04	2.016873050350072e+00	4.131705825323980e-01	8.232836107080037e-04
8.400000e+02	7.506760306020157e-03	9.421070710598233e-01	3.622221458464980e+00	6.659879876726552e-04	1.823798855620339e+00	6.609804145967260e-01	8.230063329677937e-04
8.500000e+02	7.355711773923992e-03	9.425910462918579e-01	3.132910881071300e+00	7.494789093816838e-04	1.849594460651229e+00	6.704072835526317e-01	8.234291242759154e-04
8.600000e+02	7.037941122522477e-03	9.428369775858154e-01	2.651529934382968e+00	9.350469812858602e-04	1.817767613480284e+00	7.133733031282563e-01	8.236439650499839e-04
8.700000e+02	6.994565385316549e-03	9.429524690725647e-01	2.135601289754600e+00	8.989823301078910e-04	1.798602682047242e+00	7.619825515456174e-01	8.237448561566515e-04
8.800000e+02	6.932501376805585e-03	9.425600908721526e-01	1.682710732793800e+00	9.848796670369295e-04	1.775941718289096e+00	7.679178255758676e-01	8.234020822259832e-04
8.900000e+02	6.932357580262071e-03	9.425690294119383e-01	1.236995075154161e+00	9.866952333977756e-04	1.751390870799183e+00	7.822185624524145e-01	8.234098907597231e-04
9.000000e+02	6.341335973491187e-03	9.411017614554477e-01	9.476422248837562e-01	1.133948407084441e-03	1.730944453652265e+00	6.911720986008458e-01	8.221281141363994e-04
9.100000e+02	6.306807528313221e-03	9.411818140965156e-01	6.392854869894478e-01	1.133706325443866e-03	1.722355495338924e+00	7.098694873424178e-01	8.221980465597868e-04
9.200000e+02	6.105038718075571e-03	9.414088506219597e-01	3.313286747685449e-01	1.131619782817831e-03	1.695339324731569e+00	7.315849795079377e-01	8.223963812331965e-04
9.300000e+02	6.081837329426599e-03	9.413920925162732e-01	1.204475653810964e-02	1.120786078867799e-03	1.671221629145301e+00	7.457012098680011e-01	8.223817416794428e-04
9.400000e+02	5.864746029271312e-03	9.416772748440547e-01	5.929345984760114e+00	1.167387784719353e-03	1.655787436803571e+00	7.810611638136102e-01	8.226308713898807e-04
9.500000e+02	6.272074968569300e-03	9.412917620813281e-01	5.714666213095041e+00	8.649589742402391e-04	1.707302657270376e+00	5.843022364317537e-01	8.222940949714563e-04
9.600000e+02	6.076741154586488e-03	9.411218372850553e-01	5.454600268457710e+00	8.472043361431325e-04	1.653666857780878e+00	6.199891417113573e-01	8.221456519889580e-04
9.700000e+02	6.319479704753651e-03	9.404596813135604e-01	5.084237720094880e+00	1.120881996851413e-03	2.115593068885756e+00	2.537319445188105e-01	8.215672054676515e-04
9.800000e+02	6.448562343155024e-03	9.403750478649061e-01	4.853509576478705e+00	1.212175737928135e-03	2.130603013850147e+00	2.470329456029026e-01	8.214932713402440e-04
9.900000e+02	6.723590693053472e-03	9.401781584490256e-01	4.703630948176946e+00	1.183735229588580e-03	2.109816540613634e+00	2.150067840945167e-01	8.213212725928174e-04
