#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.839150842226247e-03	9.726131250106970e-01	4.491261804483425e+00	1.172520478411905e-03	5.712975409726298e+00	2.254831427190835e+00	8.496558257554685e-04
3.300000e+02	2.313473065818310e-03	9.713457063271386e-01	6.697417788708949e-01	1.307461180984160e-03	5.769738149699428e+00	2.483159379923052e+00	8.485486335528702e-04
3.400000e+02	2.086743672330400e-03	9.715824339400536e-01	3.429415507431299e+00	1.326236990998335e-03	5.668681935843870e+00	2.606803813985699e+00	8.487554341709764e-04
3.500000e+02	2.359225531821020e-03	9.718386495071605e-01	5.936042826774060e+00	1.288463153825498e-03	5.454878346771387e+00	3.084726397719107e+00	8.489792590851622e-04
3.600000e+02	1.601083262369867e-03	9.753595761266499e-01	2.467645484465746e+00	1.815582877594771e-03	4.608967453663245e+00	3.712234476605360e+00	8.520550717977183e-04
3.700000e+02	1.473858828444870e-03	9.754604626249482e-01	4.988644240579371e+00	1.757488519831791e-03	4.539921483750925e+00	3.642948002688481e+00	8.521432042717873e-04
3.800000e+02	1.640378892877046e-03	9.757354470835907e-01	1.051401542023559e+00	1.925515136594621e-03	4.454655786446062e+00	3.755988453109382e+00	8.523834253229634e-04
3.900000e+02	1.707973846849346e-03	9.761680940417392e-01	3.245319961195498e+00	1.917577310182926e-03	4.400265565983204e+00	3.950647507525451e+00	8.527613772537296e-04
4.000000e+02	2.400920303510815e-03	9.779659645321140e-01	5.733231224116607e+00	1.798681001190013e-03	4.183615473607807e+00	3.921479496759496e+00	8.543319617922469e-04
4.100000e+02	8.892644686715059e-04	9.776461097414826e-01	8.708267849334651e-01	1.430602315659997e-03	3.922540119325572e+00	4.875606804646405e+00	8.540525428955989e-04
4.200000e+02	1.034036795013330e-03	9.778236405219224e-01	2.741487842208087e+00	1.436685723687458e-03	3.891713839052817e+00	5.188942547253029e+00	8.542076303172805e-04
4.300000e+02	8.779030997435327e-04	9.778195906404383e-01	4.529395971005451e+00	1.773771833775121e-03	3.556255871566703e+00	5.875552861712828e+00	8.542040924199315e-04
4.400000e+02	8.634470650512667e-04	9.779760933795936e-01	1.495924105254694e-01	1.786695810722880e-03	3.495775193008579e+00	6.169190436375228e+00	8.543408101555353e-04
4.500000e+02	9.510424736672581e-04	9.777488244173660e-01	2.755531670326783e+00	2.008152575597442e-03	3.317976727550167e+00	5.875244688918329e+00	8.541422724298925e-04
4.600000e+02	1.002999850727857e-03	9.775466287090978e-01	4.975596947947527e+00	1.992277393696748e-03	3.282602906679485e+00	5.854963790234041e+00	8.539656382090959e-04
4.700000e+02	1.201512605758514e-03	9.780676967404734e-01	7.673484777921121e-01	1.821310042240164e-03	3.184438337057403e+00	6.008843976758444e+00	8.544208330621042e-04
4.800000e+02	2.225980563458660e-03	9.779168543392867e-01	3.505564645682453e+00	1.716132624252800e-03	2.990796367712756e+00	5.617226647812123e+00	8.542890600871735e-04
4.900000e+02	2.265577478874669e-03	9.780130433300683e-01	5.683511067151580e+00	1.688051081977397e-03	2.961442714779845e+00	5.605214420983248e+00	8.543730889104430e-04
5.000000e+02	2.084079638365009e-03	9.779381428438604e-01	1.595194801644538e+00	1.732943700483229e-03	2.908202098881673e+00	5.605489092638171e+00	8.543076573088925e-04
5.100000e+02	2.105691070736220e-03	9.774236903003348e-01	3.463787790555111e+00	1.709989046389105e-03	2.802158854906723e+00	5.976565131324914e+00	8.538582416168347e-04
5.200000e+02	1.897312351690826e-03	9.769369385126649e-01	5.547403728967272e+00	1.654344440130066e-03	2.705843588709230e+00	6.217348076799785e+00	8.534330247639508e-04
5.300000e+02	2.103625999207219e-03	9.768809558843996e-01	1.504098183926903e+00	1.678089891451757e-03	2.660012240369048e+00	6.269240011767172e+00	8.533841194335336e-04
5.400000e+02	1.903495234791214e-03	9.765657829600933e-01	3.660281331262180e+00	1.651464312673556e-03	2.636809314331830e+00	9.889926154068003e-02	8.531087905238458e-04
5.500000e+02	1.700402401004817e-03	9.760160637181279e-01	5.592936890222187e+00	1.523732681105199e-03	2.588500013725279e+00	5.198226205092216e-01	8.526285665329752e-04
5.600000e+02	3.307595038415885e-03	9.783312792439109e-01	1.720867258849001e+00	1.871567096673770e-03	2.421707524383529e+00	3.981971752343427e-01	8.546510935879535e-04
5.700000e+02	3.236482279933726e-03	9.783097406538438e-01	3.865088776438774e+00	1.854625324795313e-03	2.385420101591337e+00	3.818675170916307e-01	8.546322778964328e-04
5.800000e+02	2.624059377425131e-03	9.796687696432287e-01	5.801345778972862e+00	1.353287323824060e-03	1.515870873835519e+00	1.353115797626854e+00	8.558194990725698e-04
5.900000e+02	1.831199107864209e-03	9.793169445186107e-01	1.616503088914935e+00	1.301326056790032e-03	1.526487980415425e+00	1.247637726673817e+00	8.555121515167001e-04
6.000000e+02	1.681934220881311e-03	9.789853443999640e-01	3.441188191606356e+00	1.349072506723116e-03	1.348468651129604e+00	1.628339496619955e+00	8.552224721309461e-04
6.100000e+02	1.866589543935689e-03	9.791302543171970e-01	5.570551075936829e+00	1.643719052869403e-03	1.160669970168484e+00	1.722297304052572e+00	8.553490626037874e-04
6.200000e+02	2.339858541864023e-03	9.789263549658491e-01	1.559274960896869e+00	1.677537581154250e-03	1.083056808032997e+00	1.571289361139280e+00	8.551709401136775e-04
6.300000e+02	2.479221390723796e-03	9.787064756272089e-01	3.512185787980993e+00	1.714592051170764e-03	9.984549427821351e-01	1.747512549136283e+00	8.549788578188423e-04
6.400000e+02	2.362942782335749e-03	9.788162070572737e-01	5.538736952433872e+00	1.688709528143303e-03	9.448138838180996e-01	1.827868778819634e+00	8.550747170525144e-04
6.500000e+02	2.225043936448758e-03	9.788652831839139e-01	1.348845860764719e+00	1.728385099483275e-03	8.905219514579316e-01	1.844974175499910e+00	8.551175889980322e-04
6.600000e+02	2.299803745416167e-03	9.788489538293882e-01	3.365116508692778e+00	1.706032680009897e-03	8.347009983996615e-01	1.925995561420659e+00	8.551033239929169e-04
6.700000e+02	2.312118551102573e-03	9.790440021316018e-01	5.386164074760027e+00	1.718628911577227e-03	7.663974913572127e-01	2.013918073394755e+00	8.552737143794106e-04
6.800000e+02	2.083539135207257e-03	9.791822383012707e-01	1.132022413409159e+00	1.707312699491639e-03	7.244882122790549e-01	2.050257775049654e+00	8.553944747967533e-04
6.900000e+02	2.376979247659488e-03	9.789764897163775e-01	3.056660774831923e+00	1.669110098750857e-03	6.497179513287286e-01	2.229490328213930e+00	8.552147368523435e-04
7.000000e+02	2.523774410791454e-03	9.792970816561268e-01	4.990477791357105e+00	1.868889491921476e-03	5.721399067723777e-01	2.404432991528465e+00	8.554947997080605e-04
7.100000e+02	2.866980246587015e-03	9.787108182144728e-01	9.674009611176034e-01	1.879130092650699e-03	5.317912357090514e-01	2.209268062179960e+00	8.549826514182424e-04
7.200000e+02	2.705148342316353e-03	9.785235823149553e-01	3.081650485681035e+00	2.052501314572791e-03	5.168014562148731e-01	2.166526969901582e+00	8.548190857941266e-04
7.300000e+02	2.704013330116919e-03	9.785296894403854e-01	5.177984120041343e+00	2.102187716112958e-03	4.351609094560979e-01	2.229174015393315e+00	8.548244208595981e-04
7.400000e+02	2.557599855196720e-03	9.786759086854655e-01	9.111911266899980e-01	2.133464152378228e-03	3.956889318011118e-01	2.331888770225720e+00	8.549521551356685e-04
7.500000e+02	2.713222738234205e-03	9.788168478528788e-01	2.752030485929891e+00	2.183414849787484e-03	3.096200686984503e-01	2.638032265033786e+00	8.550752768390370e-04
7.600000e+02	2.752315096040484e-03	9.788537445167006e-01	4.882848724739970e+00	2.203153198251626e-03	2.732336865825975e-01	2.589190588853791e+00	8.551075090437656e-04
7.700000e+02	3.485309247729488e-03	9.788574181135256e-01	4.962704163698970e-01	2.310721529022816e-03	2.001525168493956e-01	2.814447110907634e+00	8.551107182261873e-04
7.800000e+02	3.743143705189516e-03	9.789461464717719e-01	2.597217716236081e+00	2.203633008273489e-03	1.100828570580737e-01	2.837838799079579e+00	8.551882295866194e-04
7.900000e+02	3.734104685822198e-03	9.790038908573374e-01	4.796057478137715e+00	2.241019517198821e-03	1.364562458205112e-02	2.759981269265890e+00	8.552386739537975e-04
8.000000e+02	4.000241849393312e-03	9.785985806664439e-01	2.868300420251321e-01	2.620201507918968e-03	6.151735279867664e+00	3.142760448451008e+00	8.548846028888744e-04
8.100000e+02	3.571382452490225e-03	9.790002989186560e-01	2.421519080489527e+00	2.688621655415895e-03	6.131473221944924e+00	3.076036828016657e+00	8.552355361063350e-04
8.200000e+02	3.627649662861721e-03	9.792237544244345e-01	4.627814599939305e+00	2.655846337145164e-03	6.078612480446310e+00	2.936786581618141e+00	8.554307424709209e-04
8.300000e+02	3.509949726566125e-03	9.788346354287193e-01	3.823598603229890e-01	2.735586090908165e-03	6.033537553372462e+00	2.971560119584378e+00	8.550908157178062e-04
8.400000e+02	4.024362400199436e-03	9.791714299278890e-01	2.333062390302663e+00	2.935759215230628e-03	5.978271803425253e+00	3.135043075031461e+00	8.553850328129115e-04
8.500000e+02	4.006346656080993e-03	9.790993131788452e-01	4.330304633628236e+00	2.948793497736193e-03	5.946246222665197e+00	3.183926177424774e+00	8.553220330297666e-04
8.600000e+02	3.650319852065008e-03	9.793552897981604e-01	3.223082369285402e-02	3.078017317641673e-03	5.897158350592292e+00	3.254201462248053e+00	8.555456492038296e-04
8.700000e+02	3.406483235855275e-03	9.790716721170888e-01	2.123359099176080e+00	3.153774251834445e-03	5.848376893717181e+00	3.214532044600940e+00	8.552978863381916e-04
8.800000e+02	3.693521793693102e-03	9.786490125472737e-01	4.187340417721157e+00	3.159976823498086e-03	5.798662831868316e+00	3.221733125262966e+00	8.549286591947673e-04
8.900000e+02	4.300486172790960e-03	9.795299883664631e-01	6.098341301457697e+00	3.063594435113103e-03	5.694778667924460e+00	3.459253833750122e+00	8.556982624603162e-04
9.000000e+02	4.394568708240908e-03	9.795028839397907e-01	1.861362398664555e+00	2.999751407301309e-03	5.676154751587770e+00	3.434071177034550e+00	8.556745845626673e-04
9.100000e+02	4.476123461356073e-03	9.798095887189315e-01	3.798938122890430e+00	3.033008919320921e-03	5.618252674999262e+00	3.506308729583632e+00	8.559425158661660e-04
9.200000e+02	4.516636873674355e-03	9.799489316440915e-01	5.766386697585660e+00	2.957160984378502e-03	5.582974335792407e+00	3.520578109389928e+00	8.560642431234849e-04
9.300000e+02	4.926226842954745e-03	9.798139892276084e-01	1.510666077360845e+00	2.638640254561767e-03	5.388578505913018e+00	3.579699605912238e+00	8.559463600645810e-04
9.400000e+02	5.161597984135812e-03	9.796372044946763e-01	3.413379591823270e+00	2.656830057367810e-03	5.290968965846018e+00	3.720262202699973e+00	8.557919243754279e-04
9.500000e+02	5.238414767233713e-03	9.798948995426098e-01	5.427383456295635e+00	2.614970422324324e-03	5.172153910405474e+00	3.790997641844903e+00	8.560170417351619e-04
9.600000e+02	5.283899064188282e-03	9.801107646129560e-01	1.085150376568037e+00	2.619041633224488e-03	5.141907750629022e+00	3.817161081549303e+00	8.562056172436353e-04
9.700000e+02	4.968962252762866e-03	9.798709679888087e-01	3.048868614783685e+00	2.685942857633573e-03	5.109588491114001e+00	3.819930380150973e+00	8.559961355972704e-04
9.800000e+02	4.961514979662497e-03	9.799446694759990e-01	5.013470655246682e+00	2.710819970388946e-03	5.039101304852892e+00	3.861881245681743e+00	8.560605197767019e-04
9.900000e+02	4.909963347919202e-03	9.799775709329537e-01	6.474200666942795e-01	2.680993043566916e-03	4.954828780879170e+00	3.970676902831196e+00	8.560892618467589e-04
