#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.023638578494574e-03	1.050322798763758e+00	1.880776843441731e+00	7.445077897467362e-04	3.659681133138335e+00	5.879643396607687e-01	9.175414786671736e-04
1.500000e+02	1.719299973791895e-03	1.049011123374018e+00	4.540340153588818e+00	8.325633417594772e-04	2.947476375918948e+00	5.238767733784645e-01	9.163956246706215e-04
1.600000e+02	1.994591485480950e-03	1.048636783823110e+00	2.727779211625629e-01	8.440292411747811e-04	2.861536254151988e+00	5.467454370378546e-01	9.160686089517704e-04
1.700000e+02	2.084149976199530e-03	1.048490262060029e+00	2.286946958300001e+00	8.524842987507657e-04	2.831191694730925e+00	5.325874981422904e-01	9.159406104018842e-04
1.800000e+02	2.532171351871445e-03	1.048285123027302e+00	4.220838744563839e+00	5.816209853166962e-04	2.787327389535163e+00	6.119715624679253e-01	9.157614049503385e-04
1.900000e+02	2.626652302924677e-03	1.048542641316847e+00	6.203741020418835e+00	7.455827694689124e-04	2.271067746558420e+00	1.135913982063868e+00	9.159863678973972e-04
2.000000e+02	2.478972440718485e-03	1.048554697982579e+00	1.874069455881721e+00	7.472560452752307e-04	2.260156856815339e+00	1.167480582752036e+00	9.159969003650510e-04
2.100000e+02	2.557090874816522e-03	1.048419393297363e+00	3.817408363171911e+00	5.918700020057928e-04	2.150122054163322e+00	1.311242077049884e+00	9.158787008352585e-04
2.200000e+02	2.777744547989614e-03	1.048351004534238e+00	5.580530814302698e+00	5.422062424626009e-04	2.080621668924228e+00	1.597609172400142e+00	9.158189577477853e-04
2.300000e+02	2.846666227078347e-03	1.048443361400859e+00	1.244446703419006e+00	5.338342486275736e-04	1.888734176385866e+00	1.832545097998070e+00	9.158996389022493e-04
2.400000e+02	2.820176316350396e-03	1.048479832627043e+00	3.222462470416085e+00	5.171811008070648e-04	1.857337644764581e+00	1.860571181987102e+00	9.159314994529688e-04
2.500000e+02	4.087603388357849e-03	1.050405343895287e+00	4.998701818986294e+00	3.482247740354609e-04	2.284618349587733e+00	1.559298025503631e+00	9.176135884815369e-04
2.600000e+02	4.146308068136107e-03	1.050493395709133e+00	5.398992161928444e-01	3.573557766558529e-04	2.030445228704332e+00	1.808615583221840e+00	9.176905088259969e-04
2.700000e+02	2.642891177615734e-03	1.052603826059611e+00	1.829864207598900e+00	4.745653482200312e-04	9.841133353241768e-01	3.295675359230017e+00	9.195341395523615e-04
2.800000e+02	2.169370330269402e-03	1.052421353618257e+00	3.256727844447992e+00	5.032586887930520e-04	9.433996649550705e-01	3.551141889197235e+00	9.193747351922418e-04
2.900000e+02	3.173110536060978e-03	1.047065478450466e+00	7.654134963182317e-01	1.870758951590684e-03	4.682133344288333e+00	3.990165389730413e+00	9.146959472740934e-04
3.000000e+02	2.862387371014081e-03	1.046595963444924e+00	2.826312721712541e+00	1.852774017243150e-03	4.646362722241320e+00	4.093003456393507e+00	9.142857881373508e-04
3.100000e+02	1.315138108136013e-03	1.051671026770356e+00	3.539651865142935e+00	9.709934068229490e-04	2.534578568777314e+00	1.186904488266569e+00	9.187192643157481e-04
3.200000e+02	1.596339475491371e-03	1.052368613018115e+00	5.024755044432247e+00	9.659845009648110e-04	2.421788904115111e+00	1.487267837089640e+00	9.193286620342594e-04
3.300000e+02	1.590631028982447e-03	1.052567100124473e+00	4.246388816395859e-01	8.653635149929815e-04	2.328500901070556e+00	1.555927671013781e+00	9.195020564928750e-04
3.400000e+02	1.674566384213169e-03	1.052281659017801e+00	2.129205825838258e+00	1.048505992990783e-03	2.117176795183145e+00	1.694150335593160e+00	9.192527007182545e-04
3.500000e+02	1.094021836028090e-03	1.051850396956160e+00	4.508835285531510e+00	1.183401905348161e-03	1.619149565367222e+00	1.482414231848612e+00	9.188759586060229e-04
3.600000e+02	1.131768856512057e-03	1.052078007381755e+00	6.157972483360493e+00	1.181085090661622e-03	1.601743558150249e+00	1.532465657461935e+00	9.190747946273924e-04
3.700000e+02	1.229797389210974e-03	1.052121870628611e+00	1.561739016088620e+00	1.194882105723237e-03	1.574352431851316e+00	1.550898028714860e+00	9.191131127029657e-04
3.800000e+02	1.230656031490679e-03	1.052099455421670e+00	3.214663519972628e+00	1.196016206892562e-03	1.564563351978957e+00	1.581727354194612e+00	9.190935312160698e-04
3.900000e+02	1.181890796614330e-03	1.052175248743056e+00	4.891344678625148e+00	1.201390025085768e-03	1.554126666354780e+00	1.586283280386341e+00	9.191597427809893e-04
4.000000e+02	1.266785534755715e-03	1.052770941651554e+00	1.546122258542822e+00	9.202631497496007e-04	5.267845601453827e-01	1.311834209119057e+00	9.196801284688353e-04
4.100000e+02	1.369315902854943e-03	1.052492405713833e+00	3.916905689301714e+00	6.887321948625800e-04	4.784816588509327e-01	6.302981394851424e-01	9.194368049149151e-04
4.200000e+02	1.524323476942327e-03	1.052560014822741e+00	5.645271116819645e+00	7.078791555713796e-04	4.975434472722683e-01	5.222193566559780e-01	9.194958669116958e-04
4.300000e+02	1.578735098569044e-03	1.052590457678401e+00	1.016244256068543e+00	7.091536924910456e-04	4.862851991943708e-01	5.170974475965242e-01	9.195224611956911e-04
4.400000e+02	1.635331647929932e-03	1.052638155368359e+00	2.699092069349312e+00	7.096492410381646e-04	4.794575129506373e-01	4.739732675625394e-01	9.195641289658514e-04
4.500000e+02	1.716638225654235e-03	1.052621031707625e+00	4.362628476098295e+00	7.241014677911261e-04	4.464862109479093e-01	4.704894871528344e-01	9.195491700703489e-04
4.600000e+02	1.791955337391637e-03	1.052206981797218e+00	5.522747993364665e+00	7.499822654916243e-04	3.209324672738220e-01	1.061900900923159e+00	9.191874641571923e-04
4.700000e+02	1.881865243267467e-03	1.053171902449661e+00	5.574136672423472e-01	6.749854555024620e-04	3.656478585168035e-01	1.315002685406889e+00	9.200303999891867e-04
4.800000e+02	1.980117270489828e-03	1.053388796076490e+00	2.139531840956523e+00	6.587665959814606e-04	2.839863426895712e-01	1.390016274829568e+00	9.202198740245103e-04
4.900000e+02	2.371942016873695e-03	1.053665291512174e+00	3.680346320384475e+00	3.701859736255984e-04	4.813350187132880e-01	1.198543457618346e+00	9.204614150357125e-04
5.000000e+02	2.155231778541325e-03	1.053623247241865e+00	5.368581730082488e+00	4.194367138964252e-04	5.526203365337911e-01	9.905554480358718e-01	9.204246859825169e-04
5.100000e+02	2.472885646967907e-03	1.053001356849388e+00	5.511917803402048e-01	4.245352477554772e-04	4.926140909144822e-01	1.177283238681653e+00	9.198814146844418e-04
5.200000e+02	2.539513802517798e-03	1.053244600313884e+00	2.075474526078229e+00	4.193253376912662e-04	4.648691007654376e-01	1.269022204653129e+00	9.200939074232002e-04
5.300000e+02	2.506427606402685e-03	1.053258269883045e+00	3.632404571607869e+00	4.472804725982089e-04	4.073638198026084e-01	1.345096040643350e+00	9.201058488917809e-04
5.400000e+02	2.739761088254959e-03	1.053384025688899e+00	5.160613477390078e+00	5.296364214709714e-04	1.619010253322524e-01	1.645543680850031e+00	9.202157067071020e-04
5.500000e+02	2.783683948496315e-03	1.053409148084184e+00	4.554017940983426e-01	5.272790689481887e-04	1.423633703591434e-01	1.659066924572560e+00	9.202376531408497e-04
5.600000e+02	2.739799067347977e-03	1.053597713171433e+00	2.085464397082691e+00	5.455396973667521e-04	6.280734218192506e+00	1.723803114451545e+00	9.204023799174024e-04
5.700000e+02	2.390788037236701e-03	1.053424433412758e+00	3.667729834556116e+00	5.526530741475682e-04	6.259854973872714e+00	1.723252287354799e+00	9.202510061052894e-04
5.800000e+02	3.190615000359403e-03	1.053654478281541e+00	5.455536901064127e+00	4.871438430592739e-04	6.207944155032177e+00	1.555538247463983e+00	9.204519688086707e-04
5.900000e+02	3.208682439325046e-03	1.053861529284323e+00	7.177207077367888e-01	4.125136059411536e-04	3.595218770852320e-01	1.118545336952171e+00	9.206328445199053e-04
6.000000e+02	2.794486723730292e-03	1.053267674470102e+00	2.189866177844407e+00	9.560590090762663e-04	3.091425864236877e-01	1.254896240578104e+00	9.201140645553126e-04
6.100000e+02	2.871779744174888e-03	1.053287149688208e+00	3.757433160343246e+00	9.509356863700821e-04	3.016024555447514e-01	1.262812444626957e+00	9.201310777253966e-04
6.200000e+02	2.653515123088303e-03	1.053249670826232e+00	5.336141493188133e+00	9.387715589515991e-04	1.770491408085500e-01	1.385622185947195e+00	9.200983369237335e-04
6.300000e+02	2.958328886796989e-03	1.053963712348536e+00	5.828704396161803e-01	9.922946761183828e-04	7.850072388888719e-02	1.489353846135839e+00	9.207221096486287e-04
6.400000e+02	2.890027216048409e-03	1.053855237521006e+00	2.117275638466093e+00	9.982138248397440e-04	5.239072023351665e-02	1.503898757135396e+00	9.206273481583831e-04
6.500000e+02	2.955672589778710e-03	1.053731621938198e+00	3.677542155965920e+00	9.974533065618839e-04	9.614986772555475e-03	1.517771779245055e+00	9.205193600001050e-04
6.600000e+02	2.873855929054194e-03	1.053670499366556e+00	5.224642323003916e+00	9.843507019354186e-04	6.279437762790177e+00	1.524717141242737e+00	9.204659645155636e-04
6.700000e+02	2.622123574631449e-03	1.054079410370368e+00	4.903241385740030e-01	1.167135716969696e-03	9.255509129189745e-01	5.748473512852124e-01	9.208231811803097e-04
6.800000e+02	2.624921742897744e-03	1.054074523130642e+00	1.986452317465934e+00	1.164097774590154e-03	9.153728074265370e-01	6.023671159724681e-01	9.208189117831589e-04
6.900000e+02	2.163763259157393e-03	1.054314956990184e+00	3.492098446110504e+00	1.346753409817141e-03	1.002222572525065e+00	5.027994607077851e-01	9.210289501059160e-04
7.000000e+02	2.093514063906282e-03	1.054076483367740e+00	4.906625385501201e+00	1.329734268760507e-03	9.834067944489404e-01	6.185261635548830e-01	9.208206242079941e-04
7.100000e+02	2.094019829197785e-03	1.054175483734308e+00	1.186743773754380e+00	9.494620669916786e-04	1.375786111737724e+00	5.466317166695508e+00	9.209071089942292e-04
7.200000e+02	2.092097278186958e-03	1.054101691619927e+00	2.656499824576722e+00	9.406979177442526e-04	1.361557306311698e+00	5.517186282284584e+00	9.208426456446542e-04
7.300000e+02	1.851117132653525e-03	1.054150031852034e+00	4.229573243944824e+00	9.836834576294172e-04	1.330305347597683e+00	5.481110531992027e+00	9.208848747270845e-04
7.400000e+02	1.929699302035827e-03	1.053985661172006e+00	5.729696316813384e+00	9.708773874022443e-04	1.321993779353070e+00	5.500435691269816e+00	9.207412837120359e-04
7.500000e+02	2.003388597418491e-03	1.054419674860621e+00	1.027668982659635e+00	1.014506098039619e-03	1.259732489520424e+00	5.487111184603039e+00	9.211204295918385e-04
7.600000e+02	2.278471737336575e-03	1.054745364820034e+00	2.530630546246379e+00	1.009976948442816e-03	1.235472663021325e+00	5.469572344492197e+00	9.214049459779425e-04
7.700000e+02	2.272799898185762e-03	1.054737953218677e+00	4.018923047404912e+00	1.014252729529791e-03	1.226103998737522e+00	5.443714783659201e+00	9.213984713477847e-04
7.800000e+02	2.340141877479875e-03	1.054727989667683e+00	5.451753541492111e+00	1.017189095746876e-03	1.216413986257361e+00	5.478800459653788e+00	9.213897673842763e-04
7.900000e+02	2.292733638347918e-03	1.054544402702826e+00	6.968624259273635e-01	1.047902011916939e-03	1.191078516052137e+00	5.439222227635648e+00	9.212293893981973e-04
8.000000e+02	2.498302597935995e-03	1.054149383473368e+00	2.295489497188711e+00	1.173908357770070e-03	8.321253053408406e-01	5.694346490458425e+00	9.208843083161474e-04
8.100000e+02	3.122983515609765e-03	1.053640014641378e+00	3.869907768255712e+00	1.174288945528064e-03	7.621325969126991e-01	5.699631975616263e+00	9.204393336551759e-04
8.200000e+02	4.439686393561850e-03	1.054588465376618e+00	5.394048532658788e+00	5.330857037488750e-04	9.254048465881238e-01	5.530387566248367e+00	9.212678816892457e-04
8.300000e+02	4.484248672409226e-03	1.054752013746812e+00	5.385923969150370e-01	5.700306152870337e-04	9.467329903687045e-01	5.552856267298925e+00	9.214107543504872e-04
8.400000e+02	4.471651578267189e-03	1.054805437980239e+00	1.964467144162741e+00	5.686136099887442e-04	9.429462367580796e-01	5.585980041029322e+00	9.214574247171522e-04
8.500000e+02	4.498549476083675e-03	1.054795317585217e+00	3.436618435443617e+00	5.493722052821104e-04	9.083032168398579e-01	5.595667824764787e+00	9.214485837377655e-04
8.600000e+02	4.483297000468568e-03	1.054974456599817e+00	4.978523714331751e+00	4.475514237756738e-04	8.779508316946762e-01	5.519789647890025e+00	9.216050760813924e-04
8.700000e+02	4.743255251288289e-03	1.054879543911783e+00	2.516764319551077e-01	4.690335098125027e-04	7.718810359258073e-01	5.507332374940697e+00	9.215221622112704e-04
8.800000e+02	5.124898938164158e-03	1.055413816223203e+00	1.851294486859179e+00	6.816578623773601e-04	5.403317330640806e-01	5.519745879363047e+00	9.219888920653761e-04
8.900000e+02	5.064240928414259e-03	1.055538123042425e+00	3.259656414255527e+00	3.889755548737131e-04	4.387415003851358e-04	6.035363032736271e+00	9.220974840742824e-04
9.000000e+02	3.360627071606803e-03	1.054092024151234e+00	4.954361986950456e+00	1.040884851256283e-03	5.400885951828016e+00	3.964069378230226e-01	9.208342003328612e-04
9.100000e+02	2.992474946855331e-03	1.054337790523814e+00	3.282708740075822e-01	8.850877394753285e-04	5.223481711806723e+00	4.193935760189381e-01	9.210488970348361e-04
9.200000e+02	2.783910313107920e-03	1.054662713468510e+00	1.791360236356615e+00	8.931372306020116e-04	5.162617801756232e+00	4.756484662085819e-01	9.213327433718667e-04
9.300000e+02	2.440264625832387e-03	1.054002770024572e+00	3.590974565172904e+00	1.007169803111264e-03	5.397378223701641e+00	6.236424990627303e+00	9.207562296714115e-04
9.400000e+02	2.331640697463596e-03	1.054194462829895e+00	5.115690866763504e+00	1.138168459689261e-03	5.223593451415460e+00	1.195691125268916e-01	9.209236887613727e-04
9.500000e+02	2.236674441482914e-03	1.054574864829847e+00	2.971974574012575e-01	1.085701887365698e-03	5.166511514095373e+00	1.909205052429486e-01	9.212560005172774e-04
9.600000e+02	2.319030582309606e-03	1.054529275540598e+00	1.787062041684149e+00	1.103189166666770e-03	5.156404706594331e+00	1.856072318110891e-01	9.212161746047879e-04
9.700000e+02	2.442459082755798e-03	1.054531237269510e+00	3.202865580855181e+00	1.110967469249392e-03	5.134582952308421e+00	2.622339447998343e-01	9.212178883328426e-04
9.800000e+02	2.362411262957626e-03	1.054482661958771e+00	4.679331243856226e+00	1.103105178754583e-03	5.119803935704407e+00	2.772427037240734e-01	9.211754538903131e-04
9.900000e+02	2.583757557034361e-03	1.054265743124051e+00	6.230243320126692e+00	1.084139364877515e-03	5.080205846230506e+00	2.581807208646371e-01	9.209859578338675e-04
