#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	5.916133109677836e-03	9.582534261327500e-01	5.650975728990823e+00	1.603452897708853e-03	7.927013498772034e-01	1.143509146940886e+00	8.371114733361983e-04
3.500000e+02	5.877807378219875e-03	9.574081131186911e-01	3.555361386804737e+00	1.622982706947102e-03	7.304434112121566e-01	1.220878192839930e+00	8.363730244005291e-04
3.600000e+02	5.812552608804937e-03	9.574074599057230e-01	1.517465863006227e+00	1.521287131593067e-03	5.978256306508321e-01	1.358292438835121e+00	8.363724537664408e-04
3.700000e+02	5.891397370357824e-03	9.577898679925805e-01	5.671490064968971e+00	1.897257039102743e-03	5.029943408239308e-01	1.517632494028160e+00	8.367065180006767e-04
3.800000e+02	5.846130173131805e-03	9.577701138407686e-01	3.667580305262728e+00	2.121827699916649e-03	4.076176699317036e-01	1.525777064986297e+00	8.366892611595565e-04
3.900000e+02	6.145454404264081e-03	9.564784439967786e-01	1.777014306083271e+00	1.741975433362451e-03	2.170145818892182e-01	1.565911286966980e+00	8.355608836169578e-04
4.000000e+02	5.923823978544695e-03	9.553247788381950e-01	6.060530198049333e+00	1.772391652897751e-03	1.265584419054908e-01	1.810419605522885e+00	8.345530642715723e-04
4.100000e+02	6.130239783559628e-03	9.552368393163496e-01	4.233815620873253e+00	1.771937100134609e-03	5.879162074092903e-02	1.876485714853365e+00	8.344762420232099e-04
4.200000e+02	6.437950525785471e-03	9.560635790437093e-01	2.294393753003381e+00	2.676441649072102e-03	6.079352702868599e+00	2.200295534655544e+00	8.351984656984528e-04
4.300000e+02	6.411207394613401e-03	9.561009375678916e-01	3.840510311312527e-01	2.676209201776073e-03	6.025885686460941e+00	2.260831375679348e+00	8.352311013753698e-04
4.400000e+02	5.659864334888296e-03	9.558439118179904e-01	4.855749262794477e+00	2.754573020225128e-03	5.866520492387111e+00	2.331172686917669e+00	8.350065687013219e-04
4.500000e+02	5.774244874664569e-03	9.558885777992731e-01	2.864540678757886e+00	2.848370698918271e-03	5.784551353713605e+00	2.522564696983526e+00	8.350455880300087e-04
4.600000e+02	6.054940270075144e-03	9.558191611512404e-01	9.816705264992786e-01	2.873046753610252e-03	5.735252312585144e+00	2.589200686289102e+00	8.349849470023599e-04
4.700000e+02	6.139701245782786e-03	9.559361849331091e-01	5.381053743310213e+00	2.976750500057988e-03	5.656650463984160e+00	2.646752090482731e+00	8.350871766921099e-04
4.800000e+02	6.188137026678238e-03	9.557375732621701e-01	3.474846419507394e+00	2.975747429724142e-03	5.633640706271211e+00	2.700711958092038e+00	8.349136734163090e-04
4.900000e+02	5.970502023067374e-03	9.559156985264687e-01	1.452564211970067e+00	3.358319459467933e-03	5.494284395365530e+00	2.987707531364309e+00	8.350692801674763e-04
5.000000e+02	6.034991107252276e-03	9.559102501668005e-01	5.840602116492617e+00	3.366180426477110e-03	5.374173886933557e+00	3.106683274016341e+00	8.350645205869052e-04
5.100000e+02	5.951241567073937e-03	9.561174039120188e-01	3.965194125018010e+00	3.407589199174066e-03	5.334917879187711e+00	3.109415784369919e+00	8.352454860519249e-04
5.200000e+02	5.651513687992797e-03	9.563819349564031e-01	2.000840456902890e+00	3.435040373094154e-03	5.216810312013387e+00	3.284950054473836e+00	8.354765752046153e-04
5.300000e+02	5.884574080533551e-03	9.559839682115652e-01	1.496488899859109e-01	3.288786417406554e-03	5.097030192217290e+00	3.324590196264787e+00	8.351289192307102e-04
5.400000e+02	5.930200244394897e-03	9.560692441244135e-01	4.567008981977557e+00	3.254078012561673e-03	5.021099890640773e+00	3.357896128242285e+00	8.352034146022870e-04
5.500000e+02	6.213449592726556e-03	9.554624111178339e-01	2.650529526958464e+00	3.172379052092622e-03	4.914018021354646e+00	3.502154875196990e+00	8.346732971423820e-04
5.600000e+02	6.141980868880977e-03	9.553581823670315e-01	8.092843977946129e-01	3.195399451262420e-03	4.866559242968147e+00	3.551644798367251e+00	8.345822449418171e-04
5.700000e+02	6.128544898788354e-03	9.554238269532028e-01	5.203498552398342e+00	3.152058875139766e-03	4.793857002708762e+00	3.670140346398099e+00	8.346395907699120e-04
5.800000e+02	6.117517556195851e-03	9.555217770317667e-01	3.412498969136811e+00	3.207949281772002e-03	4.742884700163549e+00	3.679944826169982e+00	8.347251580450648e-04
5.900000e+02	6.137044849774100e-03	9.556947785953913e-01	1.672789050448143e+00	3.185850208216698e-03	4.712640104936186e+00	3.609329525488219e+00	8.348762888314162e-04
6.000000e+02	6.358456454107250e-03	9.557860814252119e-01	6.071259072706584e+00	3.156126322297307e-03	4.651093540952598e+00	3.675918368125182e+00	8.349560491999225e-04
6.100000e+02	6.131923349333124e-03	9.558124353956060e-01	4.172181003942431e+00	3.130282503933516e-03	4.604692863383573e+00	3.739588502811744e+00	8.349790715136271e-04
6.200000e+02	6.537522789397737e-03	9.561447464690668e-01	2.299840639432851e+00	3.017155873418356e-03	4.464918594823214e+00	3.872440646925118e+00	8.352693719756180e-04
6.300000e+02	6.338422142201630e-03	9.562876494207156e-01	3.445507117051991e-01	2.988008887969183e-03	4.425132942282162e+00	3.947232414589598e+00	8.353942092025315e-04
6.400000e+02	6.363767924593662e-03	9.562220835213238e-01	4.662612124746510e+00	3.025720997287686e-03	4.385993719455859e+00	4.006437281298906e+00	8.353369321136700e-04
6.500000e+02	6.290715925572410e-03	9.567357746560980e-01	2.809365726299436e+00	2.907931988229004e-03	4.320238309903058e+00	3.983765548783227e+00	8.357856826539170e-04
6.600000e+02	6.537934232292826e-03	9.568955321428381e-01	8.116025625185082e-01	2.602900795701508e-03	4.210346241499751e+00	4.108654518749468e+00	8.359252436734284e-04
6.700000e+02	6.744848665724558e-03	9.569408376076035e-01	5.101561131878193e+00	2.562394722285645e-03	4.159801826924610e+00	4.152113836537563e+00	8.359648216423934e-04
6.800000e+02	6.681283582492503e-03	9.567884035306521e-01	3.130179157531375e+00	2.526426565853930e-03	4.059209580476578e+00	4.234275088379601e+00	8.358316582106084e-04
6.900000e+02	6.685507939537165e-03	9.559152215353121e-01	1.374613278617939e+00	2.714943786870261e-03	3.977322963605160e+00	4.153124129858287e+00	8.350688634773199e-04
7.000000e+02	6.729933825149204e-03	9.562708623639439e-01	5.771609953309558e+00	2.668011955771472e-03	3.928840866166529e+00	4.180656776373396e+00	8.353795443576753e-04
7.100000e+02	6.756887093213065e-03	9.564509794356885e-01	3.844833462125907e+00	2.658071035930410e-03	3.907300173166607e+00	4.195994161707095e+00	8.355368911129169e-04
7.200000e+02	6.826262922944718e-03	9.564693157064760e-01	1.941232771668858e+00	2.612999535719912e-03	3.849578511882750e+00	4.226938202966704e+00	8.355529093208730e-04
7.300000e+02	6.401536450605658e-03	9.578210549008563e-01	6.001984278461904e+00	2.857595093232841e-03	3.734548645971359e+00	4.485999444401132e+00	8.367337622745021e-04
7.400000e+02	6.556536030410904e-03	9.582167605005236e-01	3.960621805233594e+00	2.879771233140980e-03	3.659730575152940e+00	4.496663371496260e+00	8.370794429561582e-04
7.500000e+02	6.750579917285727e-03	9.580004568229415e-01	1.897220192408273e+00	2.966521652550698e-03	3.587885821579888e+00	4.521283015133598e+00	8.368904842889718e-04
7.600000e+02	7.038327216773267e-03	9.578328619675430e-01	6.065066283634408e+00	2.982287775625176e-03	3.504656741651194e+00	4.624342155110483e+00	8.367440766973054e-04
7.700000e+02	7.444914114007632e-03	9.580746327133545e-01	3.973098308115839e+00	2.888740680658665e-03	3.354523715126358e+00	4.755530582502629e+00	8.369552828977910e-04
7.800000e+02	7.423609995795412e-03	9.576537749551605e-01	1.856927138797768e+00	3.154563056105691e-03	3.173513416450327e+00	4.958411697681888e+00	8.365876297818000e-04
7.900000e+02	7.686679113115555e-03	9.572561003228121e-01	6.128867963986295e+00	3.039190706493917e-03	3.055767489378559e+00	5.043054413646668e+00	8.362402289916592e-04
8.000000e+02	7.551765877342983e-03	9.574414967654106e-01	4.041938857731982e+00	3.071651394461854e-03	2.955334660105080e+00	5.177407185053823e+00	8.364021877021449e-04
8.100000e+02	7.736772881859143e-03	9.572230044524869e-01	1.998216255158234e+00	2.934536102708014e-03	2.902714235919812e+00	5.244604784841326e+00	8.362113170858797e-04
8.200000e+02	7.796981098619734e-03	9.573344164865423e-01	6.254289407339060e+00	2.761140673173631e-03	2.740200970895406e+00	5.389279619435941e+00	8.363086444623671e-04
8.300000e+02	7.630925615207297e-03	9.576623845956421e-01	4.227377062554658e+00	2.710451151418463e-03	2.694067395148386e+00	5.401539425700449e+00	8.365951509955332e-04
8.400000e+02	7.635736782215953e-03	9.576708113363613e-01	2.183094770013076e+00	2.728370346941654e-03	2.680507540620595e+00	5.403396374967639e+00	8.366025124316069e-04
8.500000e+02	7.369234762927948e-03	9.579647278056199e-01	2.352363754246754e-01	2.779405316449519e-03	2.577193319622693e+00	5.378802736335608e+00	8.368592721174154e-04
8.600000e+02	7.189444933156395e-03	9.581488930101915e-01	4.399390351644014e+00	2.789718327753665e-03	2.523714220540936e+00	5.427578623822933e+00	8.370201552424133e-04
8.700000e+02	4.332590140021308e-03	9.565685426245835e-01	2.417500852742118e+00	2.956922782919156e-03	2.025731944601268e+00	5.872954291996668e+00	8.356395920181077e-04
8.800000e+02	4.876739217775226e-03	9.571740566486175e-01	3.227148592912412e-01	2.967930763456563e-03	1.978413755406019e+00	6.003609577388861e+00	8.361685572406278e-04
8.900000e+02	5.004348489330042e-03	9.568740888623305e-01	4.545679363307591e+00	3.056508416724797e-03	1.913975478832112e+00	6.117092089896148e+00	8.359065112424771e-04
9.000000e+02	4.926458065431486e-03	9.566279074762880e-01	2.564070964031795e+00	3.137869363486410e-03	1.783507608534819e+00	6.260204486032014e+00	8.356914519928487e-04
9.100000e+02	4.398560189833673e-03	9.560120677168789e-01	5.417467439995820e-01	3.056710389215975e-03	1.734711669075575e+00	1.228475142671974e-01	8.351534664096210e-04
9.200000e+02	4.321794283121898e-03	9.559952836287265e-01	4.895167525786534e+00	3.073031127307481e-03	1.691655012396463e+00	1.908550391688328e-01	8.351388041580927e-04
9.300000e+02	4.037488051639670e-03	9.560090172098796e-01	3.020177957927737e+00	3.055168914073133e-03	1.650220436054479e+00	2.149722550028433e-01	8.351508015462990e-04
9.400000e+02	4.156789938859496e-03	9.555178562250829e-01	1.106769307214220e+00	2.926433656992307e-03	1.571613679827679e+00	3.251128267123806e-01	8.347217329049398e-04
9.500000e+02	4.152964839827574e-03	9.562968315924240e-01	5.685015037219698e+00	2.902145780132862e-03	1.405045690134928e+00	3.321034288405498e-01	8.354022305683598e-04
9.600000e+02	3.906059333849709e-03	9.572637733927459e-01	3.714469316877763e+00	2.998909997064571e-03	1.264948277727912e+00	4.656473058059895e-01	8.362469320356580e-04
9.700000e+02	4.077375396107174e-03	9.571055824187400e-01	1.664896235924046e+00	2.960467458716674e-03	1.213687010784635e+00	5.457378865867488e-01	8.361087394910689e-04
9.800000e+02	4.143853326848392e-03	9.571460165462489e-01	5.992632471430908e+00	3.051426450402874e-03	1.166395542877344e+00	5.402927437138221e-01	8.361440619549692e-04
9.900000e+02	3.836516191885151e-03	9.582600957839529e-01	3.777106191709755e+00	3.222273331254666e-03	1.048956099695534e+00	7.997585491344898e-01	8.371172998131957e-04
