#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	8.539751807599613e-04	9.925283199482293e-01	4.258504089882763e+00	3.134946573926856e-04	1.129809973624539e+00	1.032881486458223e+00	8.670533510043120e-04
1.200000e+02	4.843904946362207e-04	9.924991756494257e-01	5.117459651284644e+00	3.086185806944116e-04	1.060708354800367e+00	9.557972451390069e-01	8.670278911142188e-04
1.300000e+02	1.560622247349409e-04	9.924550918103592e-01	3.996499139858896e+00	1.460481365432429e-04	9.691118448484478e-01	2.881414341887479e+00	8.669893803335997e-04
1.400000e+02	2.824386181011047e-04	9.924725980211029e-01	4.667237708418750e+00	1.407186140915325e-04	9.620635902708442e-01	2.936025844807258e+00	8.670046734173169e-04
1.500000e+02	5.901942196934332e-04	9.913290542082198e-01	3.584959461810276e+00	2.481518472657962e-04	6.239249487910823e+00	5.780585136205134e+00	8.660056958818122e-04
1.600000e+02	1.252899164804098e-04	9.908493363649141e-01	4.052521859358404e+00	1.955852762563186e-04	6.056247919641794e+00	6.864929065366457e-02	8.655866237453149e-04
1.700000e+02	1.312419089661897e-04	9.908980153611477e-01	2.241753860319267e+00	1.902584637851521e-04	5.987374529188378e+00	2.817046505031569e+00	8.656291487654676e-04
1.800000e+02	1.287810078545188e-03	9.915916355727650e-01	5.525135868581579e-02	2.060009888111799e-04	5.259089682471012e+00	2.650258919651545e-01	8.662350818322826e-04
1.900000e+02	1.295793492297075e-03	9.919783485946153e-01	7.551672128946424e-01	9.420474621461690e-04	3.476252074941429e+00	2.166352956384155e+00	8.665729067736303e-04
2.000000e+02	1.718437747108147e-03	9.937547901455238e-01	1.687650582837437e+00	7.484909537134598e-04	3.111772117030102e+00	2.344381282056819e+00	8.681247714092498e-04
2.100000e+02	1.455412913590943e-03	9.934317801544605e-01	1.745026642227049e+00	8.026023723879580e-04	2.885770273149423e+00	3.110372245660516e+00	8.678425961911423e-04
2.200000e+02	1.768583703998519e-03	9.934594060835438e-01	2.207401303851980e+00	8.935454971904062e-04	2.796283071776495e+00	3.360958138615544e+00	8.678667296631096e-04
2.300000e+02	1.581267540360586e-03	9.926321012036518e-01	2.380090264628953e+00	9.246628599696009e-04	2.665574024215320e+00	3.963189008676959e+00	8.671440122816549e-04
2.400000e+02	4.592815261215794e-04	9.906279154237720e-01	1.438964377859573e+00	8.184396074712432e-04	1.864960738703770e+00	2.449816814882759e-01	8.653931947366497e-04
2.500000e+02	5.548230224272779e-04	9.914009732219290e-01	1.994903135779154e+00	8.504659625115756e-04	1.554129972232802e+00	8.248400055209055e-01	8.660685229272317e-04
2.600000e+02	1.217156846838680e-03	9.934790141429612e-01	3.247820121395394e+00	7.565840954803076e-04	1.234165957104495e+00	5.603049150952996e-01	8.678838588807681e-04
2.700000e+02	1.350869919245871e-03	9.933343470604473e-01	3.946851219068689e+00	7.574785147899074e-04	1.213834346776042e+00	5.103120557899903e-01	8.677574805435934e-04
2.800000e+02	3.215293744586455e-03	9.914462965198189e-01	4.160215381390176e+00	9.695559514632048e-04	8.899460382071518e-01	1.301933300580530e+00	8.661081164748657e-04
2.900000e+02	3.421435900819443e-03	9.914643744396254e-01	5.004711466683039e+00	9.734811232784910e-04	8.300112695073339e-01	1.330707175569394e+00	8.661239089924517e-04
3.000000e+02	3.934520075785204e-03	9.901247334997519e-01	5.581850481791824e+00	1.337689093057903e-03	5.700059024474085e+00	3.032673938235682e+00	8.649536248376173e-04
3.100000e+02	3.407179580011985e-03	9.904650965258812e-01	2.066682028786702e-01	1.353207467993118e-03	5.692527752129391e+00	3.056766617222414e+00	8.652509593281624e-04
3.200000e+02	3.298828589255853e-03	9.905072284496866e-01	1.151244955963785e+00	1.334829984534169e-03	5.643580379723502e+00	3.073334703993800e+00	8.652877649537405e-04
3.300000e+02	3.611461938071200e-03	9.902459769075420e-01	2.048000130899522e+00	1.342401754390189e-03	5.603884629124455e+00	3.138107924286837e+00	8.650595407101408e-04
3.400000e+02	3.543822238306477e-03	9.898779780830859e-01	3.022709922026144e+00	5.341945751020091e-04	5.793589488602259e+00	2.916675719493599e+00	8.647380641260499e-04
3.500000e+02	3.254056422537635e-03	9.888152665840615e-01	3.818180203761562e+00	4.613008297559698e-04	5.756918980084412e+00	3.188287103922608e+00	8.638097001208516e-04
3.600000e+02	4.282959775560291e-03	9.890877071931387e-01	4.976523873335275e+00	6.314295242774022e-04	6.003135545490971e+00	2.827793750584081e+00	8.640476989147423e-04
3.700000e+02	4.124217165725597e-03	9.888499469780452e-01	1.683754539706755e-02	8.023917434984536e-04	4.200711647591848e+00	4.329481174749850e+00	8.638399962355452e-04
3.800000e+02	4.015723478143204e-03	9.885696294532262e-01	1.050623250157772e+00	9.151109473191785e-04	4.090283784715669e+00	4.478814156257933e+00	8.635951163219401e-04
3.900000e+02	4.690903377289799e-03	9.871398004144530e-01	2.095872093851124e+00	1.111625133659735e-03	3.667164868051044e+00	4.987088962083174e+00	8.623460456057551e-04
4.000000e+02	4.659998652855481e-03	9.869442892102323e-01	3.328486549930484e+00	1.115599425663394e-03	3.611642869512575e+00	5.046429765476915e+00	8.621752508371108e-04
4.100000e+02	4.606287411664023e-03	9.877016018686166e-01	4.652230226884710e+00	9.568321242321688e-04	3.220619413351470e+00	5.346145200573213e+00	8.628368243811729e-04
4.200000e+02	4.474846333527903e-03	9.878283097040549e-01	5.806586876162690e+00	1.235268995461555e-03	3.151630752751562e+00	5.449429255315143e+00	8.629475138709408e-04
4.300000e+02	4.013206561838569e-03	9.879133140545677e-01	6.976106193533319e-01	1.271319855799723e-03	3.069719415215498e+00	5.520230354921774e+00	8.630217720109664e-04
4.400000e+02	4.056809308331649e-03	9.881657155167876e-01	1.848992979289868e+00	1.389000335719379e-03	2.981255937472767e+00	5.603819246366275e+00	8.632422649976325e-04
4.500000e+02	4.600382490817476e-03	9.878936734913604e-01	3.105090237875743e+00	1.343405018968620e-03	2.790363312163502e+00	5.660094105187767e+00	8.630046143986320e-04
4.600000e+02	4.628818883663902e-03	9.881454657063112e-01	4.200667762108843e+00	1.348497789297688e-03	2.769259110740185e+00	5.715981064746421e+00	8.632245751587858e-04
4.700000e+02	5.461883901545323e-03	9.891032408575405e-01	5.212614515727206e+00	1.220781877670638e-03	2.455144357298364e+00	6.129332359086504e+00	8.640612688205095e-04
4.800000e+02	5.550346607769373e-03	9.885136728532091e-01	6.224861730821983e+00	1.209834460026941e-03	2.373454409088521e+00	6.280366432974170e+00	8.635462337292921e-04
4.900000e+02	5.265114991084468e-03	9.888253408311821e-01	1.059350141930235e+00	1.176259532261101e-03	2.337377466995670e+00	1.077573501341333e-02	8.638185007863331e-04
5.000000e+02	6.046995172165615e-03	9.885316503758051e-01	2.056185588699726e+00	1.019809563898676e-03	2.205416412261127e+00	2.322951589719099e-01	8.635619385418364e-04
5.100000e+02	5.835268736406685e-03	9.890238973761729e-01	3.006958510376157e+00	9.412948542476078e-04	1.992287241337798e+00	5.625872396746531e-01	8.639919559051826e-04
5.200000e+02	5.607210293903215e-03	9.885467563008725e-01	4.097374557844704e+00	9.907330836864947e-04	1.648925505781643e+00	8.827058460970039e-01	8.635751347828769e-04
5.300000e+02	6.274699345109189e-03	9.888717684508258e-01	5.158318612033624e+00	8.940204235798650e-04	1.484233330493800e+00	1.073518237245657e+00	8.638590590478780e-04
5.400000e+02	6.334192987610188e-03	9.886006592843364e-01	6.213699775894235e+00	9.140282596809649e-04	1.403537881173690e+00	1.174060561568809e+00	8.636222233762220e-04
5.500000e+02	6.367783975563785e-03	9.887145730670338e-01	9.879019213749702e-01	9.426387198647324e-04	1.326868682143795e+00	1.293689378960443e+00	8.637217362314506e-04
5.600000e+02	6.207370768728659e-03	9.885096662912486e-01	2.191787883996828e+00	1.643795847602102e-03	1.040152412351944e+00	1.446851142078689e+00	8.635427336750326e-04
5.700000e+02	6.177914195085832e-03	9.881106156759041e-01	3.296960139863497e+00	1.625351117817560e-03	9.916343025878037e-01	1.506421706471348e+00	8.631941308530266e-04
5.800000e+02	5.989541805377677e-03	9.891210423062125e-01	4.279817749918017e+00	1.620220190467301e-03	6.466573671760536e-01	1.969793527596865e+00	8.640768198183134e-04
5.900000e+02	6.095348980395071e-03	9.889901868278345e-01	5.295143815451884e+00	1.641060159877586e-03	5.726709633322262e-01	2.086839348107440e+00	8.639625070286986e-04
6.000000e+02	5.843031980052591e-03	9.890534794288212e-01	1.463197871491181e-02	1.571840291528569e-03	3.729769740076761e-01	2.349581698625665e+00	8.640177982084829e-04
6.100000e+02	5.779688135883219e-03	9.890173999375935e-01	1.045408064791777e+00	1.622486860376558e-03	3.124056721058966e-01	2.431114336035317e+00	8.639862798697688e-04
6.200000e+02	5.910552833071099e-03	9.891034784016751e-01	2.082583293005803e+00	1.625914374775366e-03	2.982658246841441e-01	2.453067103133007e+00	8.640614763344251e-04
6.300000e+02	6.389059966385444e-03	9.893353525855811e-01	3.109280200781341e+00	1.636462204938402e-03	9.208165937565498e-02	2.646626411463651e+00	8.642640370917621e-04
6.400000e+02	6.738468211124695e-03	9.890126002142423e-01	4.163479683421194e+00	1.404446855226309e-03	3.616364811047643e-03	2.732799686490595e+00	8.639820869252131e-04
6.500000e+02	6.677831865114067e-03	9.886021627491720e-01	5.122962212776370e+00	1.349785852067248e-03	6.055100646938819e+00	3.034190169147860e+00	8.636235367737318e-04
6.600000e+02	6.635573178897476e-03	9.886169524046862e-01	6.233153632862528e+00	1.345033570546341e-03	6.000807479285918e+00	3.070527439752100e+00	8.636364567278692e-04
6.700000e+02	6.292713235144035e-03	9.887105691850226e-01	1.001680299842316e+00	1.347874446876772e-03	5.936112738632617e+00	3.179484287697412e+00	8.637182385183426e-04
6.800000e+02	6.515085010880907e-03	9.887707164113160e-01	2.063404362698610e+00	1.261967532279103e-03	5.859750211824268e+00	3.275590356750740e+00	8.637707819602405e-04
6.900000e+02	6.455976863544474e-03	9.882427823293093e-01	3.158340244600701e+00	1.293111970087332e-03	5.757401634817586e+00	3.386808243657284e+00	8.633095890595310e-04
7.000000e+02	6.583312947543898e-03	9.877533507431098e-01	4.242264339914284e+00	1.238825496546689e-03	5.602280961427135e+00	3.584431054461015e+00	8.628820311870022e-04
7.100000e+02	6.621698297295042e-03	9.881022665479626e-01	5.354613713607013e+00	1.209624992921250e-03	5.464943746351203e+00	3.748839430968882e+00	8.631868372179594e-04
7.200000e+02	6.843962798450716e-03	9.879590376045753e-01	2.345685907448636e-01	1.207936875007816e-03	5.406434104769524e+00	3.800595887797346e+00	8.630617152110314e-04
7.300000e+02	6.335423314114050e-03	9.876160965230102e-01	1.462595048494511e+00	1.094984212328569e-03	5.121672073934707e+00	4.053211113353301e+00	8.627621285816206e-04
7.400000e+02	6.289919883298092e-03	9.876173364814993e-01	2.686956898283368e+00	1.157853482944319e-03	5.080618586608888e+00	4.050583670218428e+00	8.627632117851337e-04
7.500000e+02	6.519238427219640e-03	9.871493828178178e-01	3.907836943102929e+00	9.898798306833252e-04	4.888856448683836e+00	4.227348325752492e+00	8.623544166061398e-04
7.600000e+02	6.576625287614933e-03	9.872397066328108e-01	5.132058291894217e+00	9.828665445681531e-04	4.835355292850413e+00	4.282474431698189e+00	8.624333217264182e-04
7.700000e+02	6.678581216368842e-03	9.868218194402976e-01	5.622974709591739e-02	1.006142110917213e-03	4.846205900593027e+00	4.312914238965193e+00	8.620682636385751e-04
7.800000e+02	6.661086631382027e-03	9.864712810805638e-01	1.296518196647217e+00	9.778690565027681e-04	4.738697828153432e+00	4.468505936874561e+00	8.617620401753710e-04
7.900000e+02	6.768949842411318e-03	9.866614771275688e-01	2.583231482146234e+00	8.024448578425459e-04	4.628617150792111e+00	4.579774457405303e+00	8.619281917265047e-04
8.000000e+02	6.175597492306372e-03	9.869438219170162e-01	3.671006299067943e+00	6.898852775776041e-04	3.972540883157302e+00	5.395375878082603e+00	8.621748426188860e-04
8.100000e+02	6.186655715286431e-03	9.863938965093003e-01	4.837568859730101e+00	9.104048268931681e-04	3.984143239347536e+00	5.488897036926709e+00	8.616944385256432e-04
8.200000e+02	6.444849646180537e-03	9.865972633730750e-01	6.136570398877693e+00	7.599736798298558e-04	3.835029161266909e+00	5.637281337223162e+00	8.618720958450115e-04
8.300000e+02	7.639791424918891e-03	9.876402259241754e-01	9.445996821696866e-01	8.205462854782564e-04	3.349173043480949e+00	6.280205535099414e+00	8.627832075551043e-04
8.400000e+02	7.359971284296337e-03	9.877668344817688e-01	2.113634451264120e+00	8.186285671106993e-04	3.276010492862414e+00	7.862219343792713e-02	8.628938103176863e-04
8.500000e+02	7.446609028493556e-03	9.877098698267406e-01	3.270102938994335e+00	8.164140072647836e-04	3.260771839214575e+00	1.053730283402157e-01	8.628440471078732e-04
8.600000e+02	7.153244758005740e-03	9.874857695826245e-01	4.697966752639291e+00	1.287523702390671e-03	2.843871252001512e+00	2.475073195892383e-01	8.626482775124707e-04
8.700000e+02	6.213675823748905e-03	9.861658203536701e-01	5.809826954880188e+00	2.889475580781569e-03	2.788762305120716e+00	5.086312920930438e-01	8.614951956516124e-04
8.800000e+02	6.192935846233879e-03	9.860869726737462e-01	8.572448187891925e-01	2.906847215249717e-03	2.754609096131631e+00	5.448763318683513e-01	8.614263158587412e-04
8.900000e+02	5.611820012968852e-03	9.866729077252477e-01	2.157966292854909e+00	3.250421056877731e-03	2.677763405228077e+00	6.298998879801364e-01	8.619381772733372e-04
9.000000e+02	5.635986641439175e-03	9.866456810141588e-01	3.436779416439551e+00	3.295292410946653e-03	2.614685941372691e+00	6.881377038143698e-01	8.619143925504109e-04
9.100000e+02	5.752503682312101e-03	9.865636457048738e-01	4.699734839092748e+00	3.205419558887585e-03	2.564696215362870e+00	7.580778145835949e-01	8.618427281068009e-04
9.200000e+02	5.491855959744247e-03	9.863377630230044e-01	5.910477973602933e+00	3.132026431372361e-03	2.431619177606004e+00	9.840595681063475e-01	8.616454014085975e-04
9.300000e+02	5.406690275050453e-03	9.866164875457527e-01	9.441333921163381e-01	3.152254969307791e-03	2.355924628178924e+00	1.043958290615543e+00	8.618888897067135e-04
9.400000e+02	5.561792940835688e-03	9.866424809788327e-01	2.186575013495883e+00	3.106078910416559e-03	2.302151531173943e+00	1.131600274142117e+00	8.619115970620635e-04
9.500000e+02	6.019391657028563e-03	9.866658238835395e-01	3.507939748100346e+00	3.072330915163542e-03	2.188511472027676e+00	1.184665275879618e+00	8.619319889676056e-04
9.600000e+02	6.298188055599069e-03	9.863297967520233e-01	4.778879629933922e+00	3.090545926207262e-03	2.131018035766433e+00	1.253884617222816e+00	8.616384422298917e-04
9.700000e+02	5.906956522102241e-03	9.864013032736234e-01	5.889314326719582e+00	3.063290262818736e-03	2.028617855398858e+00	1.531897208944169e+00	8.617009089302627e-04
9.800000e+02	5.719906529284623e-03	9.861636489363879e-01	9.465600871604559e-01	3.119885907837861e-03	1.965624767114851e+00	1.585784382095571e+00	8.614932987438939e-04
9.900000e+02	5.515135413646061e-03	9.858344856345843e-01	2.288361207514307e+00	3.414583255546334e-03	1.917577009226206e+00	1.633254269105016e+00	8.612057481137302e-04
