#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.337753821615256e-03	1.009023386958593e+00	7.498384812333813e-01	1.076159644721478e-03	5.966607058554776e+00	9.363109528872120e-01	8.814631193090819e-04
2.500000e+02	4.394938586493056e-03	1.002795657763590e+00	4.143231411869428e+00	1.193218820810566e-03	5.916134965142258e+00	3.153045213149730e+00	8.760226967446591e-04
2.600000e+02	4.566301094260296e-03	1.002794569275272e+00	3.844448619036414e+00	1.185666065144148e-03	5.883645699724330e+00	3.222795179370494e+00	8.760217458625289e-04
2.700000e+02	4.956152565797548e-03	1.002457553904942e+00	3.839515004154872e+00	1.204967178945559e-03	5.658312147704657e+00	3.203333096500367e+00	8.757273358186926e-04
2.800000e+02	4.567269405280010e-03	1.001865728740891e+00	3.439013046620381e+00	1.346784086283855e-03	5.459458133998977e+00	3.574077736953868e+00	8.752103289168382e-04
2.900000e+02	4.370083557823009e-03	1.003830113732763e+00	3.365419209091729e+00	1.423920455666403e-03	5.212647308110529e+00	3.548959429933676e+00	8.769263772709591e-04
3.000000e+02	4.458562677806649e-03	1.004460050377038e+00	2.975143745257648e+00	1.357135303979039e-03	5.140873905001391e+00	3.617401554330534e+00	8.774766776174186e-04
3.100000e+02	4.157104620547928e-03	1.004186537011451e+00	2.665441131291174e+00	1.575643132159157e-03	4.950595672455928e+00	3.719055498277959e+00	8.772377416843980e-04
3.200000e+02	4.207644429764248e-03	1.004223064633835e+00	2.265691013872602e+00	1.602479588105045e-03	4.853785258160780e+00	3.814053208560121e+00	8.772696515017357e-04
3.300000e+02	5.119448995219914e-03	1.005031850882507e+00	1.692159997308595e+00	1.632021194525901e-03	4.724667125218292e+00	4.109219199446450e+00	8.779761913687228e-04
3.400000e+02	5.265425949235526e-03	1.005015443733297e+00	1.162089590611896e+00	1.675999282419377e-03	4.526318885227999e+00	4.379908742820693e+00	8.779618584036911e-04
3.500000e+02	5.356352888279847e-03	1.004933778870650e+00	7.022041030425895e-01	1.676734347596586e-03	4.479161684342394e+00	4.410258152064589e+00	8.778905175750272e-04
3.600000e+02	5.612886305039441e-03	1.005327407291389e+00	1.463694379142656e-01	1.600300413864334e-03	4.195477230346516e+00	4.772139431204094e+00	8.782343836737503e-04
3.700000e+02	2.701392648826456e-03	1.008517237410559e+00	5.449890513429820e+00	1.332718520337989e-03	3.992483115363980e+00	5.194024394931301e+00	8.810209569516842e-04
3.800000e+02	2.690033408427842e-03	1.008555991869490e+00	4.617772281638429e+00	1.337687865848234e-03	3.948764424231891e+00	5.271861618966737e+00	8.810548120899275e-04
3.900000e+02	2.796168118083978e-03	1.008278713945040e+00	3.875633234038337e+00	1.337851671787383e-03	3.690916209285470e+00	5.485477607684763e+00	8.808125875118259e-04
4.000000e+02	3.333859254505707e-03	1.008792464757291e+00	3.003563117107647e+00	1.043681670870803e-03	3.673161082060543e+00	5.604963463371183e+00	8.812613901851506e-04
4.100000e+02	3.013838183388991e-03	1.008659823112704e+00	2.208783324907795e+00	9.203705484098302e-04	3.535405266963639e+00	5.727552347471647e+00	8.811455170356289e-04
4.200000e+02	3.654383224560746e-03	1.009707042254824e+00	1.335283356695941e+00	8.077927772417253e-04	3.644201622443907e+00	5.628220115081261e+00	8.820603472204829e-04
4.300000e+02	3.149220442737022e-03	1.009312211977963e+00	3.398385849187647e-01	1.092807853967679e-03	3.360415863949709e+00	6.013171567554134e+00	8.817154312037306e-04
4.400000e+02	3.627960297649331e-03	1.008970983042258e+00	5.706087499779482e+00	1.079808086601295e-03	3.275645556455255e+00	6.171811126012283e+00	8.814173402714956e-04
4.500000e+02	3.562016780122130e-03	1.009060952317997e+00	4.855800433663889e+00	1.109310757660159e-03	3.167863772586859e+00	5.129254678067222e-03	8.814959356732084e-04
4.600000e+02	3.872193803744871e-03	1.009026601202130e+00	4.048493813094272e+00	1.143730133595074e-03	3.111366971475134e+00	2.293947584684404e-02	8.814659272094449e-04
4.700000e+02	3.733090101270803e-03	1.009105602159404e+00	3.199631480122555e+00	1.040405809686313e-03	3.054858583659649e+00	9.180982984878344e-02	8.815349409024147e-04
4.800000e+02	3.925938915303436e-03	1.009116294741246e+00	2.418458588826865e+00	1.004667675990352e-03	2.969654862668492e+00	1.119254517695753e-01	8.815442817330295e-04
4.900000e+02	4.250762742495265e-03	1.010673472953337e+00	1.467734652188057e+00	1.359678024936360e-03	3.109415223726984e+00	6.266196445756519e+00	8.829046021992255e-04
5.000000e+02	4.482403533499517e-03	1.010800512125648e+00	4.646095806811867e-01	1.348937514015073e-03	3.089551594925468e+00	6.324473797273457e-03	8.830155811384123e-04
5.100000e+02	4.905929915467732e-03	1.010772044006504e+00	5.733737077575798e+00	1.337475211363007e-03	2.984092799032841e+00	1.187820576705013e-01	8.829907119456607e-04
5.200000e+02	5.336523812768122e-03	1.010207391304282e+00	4.701980780187581e+00	1.369234035574327e-03	2.955800220363464e+00	1.923127708230269e-01	8.824974423756385e-04
5.300000e+02	5.194358731711822e-03	1.010136108929501e+00	3.761132458659392e+00	1.371278527700207e-03	2.942473585621048e+00	2.019310068059585e-01	8.824351714855504e-04
5.400000e+02	5.486814711973468e-03	1.010445977332955e+00	2.899980630604699e+00	1.211075435337883e-03	2.663488856056052e+00	3.797908177251472e-01	8.827058664694469e-04
5.500000e+02	5.295155326104664e-03	1.010095380481821e+00	1.994341060397015e+00	1.191596539702484e-03	2.606025621948703e+00	3.999680659318788e-01	8.823995919092979e-04
5.600000e+02	5.107374698434161e-03	1.009906240241674e+00	1.076003965074112e+00	1.444736074625574e-03	2.536211027808970e+00	4.626771703457886e-01	8.822343626904097e-04
5.700000e+02	5.274808358394940e-03	1.010069522320150e+00	1.163845089317425e-01	1.558096609595335e-03	2.402284319883690e+00	6.401957718066810e-01	8.823770027244081e-04
5.800000e+02	5.396624315894213e-03	1.010135666353057e+00	5.378151157245838e+00	1.534998621504179e-03	2.358991429744612e+00	7.497927153009479e-01	8.824347848594145e-04
5.900000e+02	5.818568005881155e-03	1.010452178462916e+00	4.404054549075043e+00	1.529173230034746e-03	2.051798542359776e+00	1.064567146392850e+00	8.827112836554394e-04
6.000000e+02	5.446791600798376e-03	1.010118893347670e+00	3.406010944112362e+00	1.549854005797682e-03	2.035020160501593e+00	1.133523232832094e+00	8.824201322895737e-04
6.100000e+02	5.037163054640398e-03	1.010943325637845e+00	2.387166674733260e+00	1.491529003686078e-03	1.871198493233945e+00	1.340364855650429e+00	8.831403402327683e-04
6.200000e+02	5.173337434851755e-03	1.011626875923975e+00	1.354099601678917e+00	1.567201144196831e-03	1.807122524211853e+00	1.414333313165737e+00	8.837374764093962e-04
6.300000e+02	5.189011562356603e-03	1.011750481433680e+00	2.676729111018591e-01	1.567265012150300e-03	1.783328027030637e+00	1.436422727946729e+00	8.838454557680082e-04
6.400000e+02	5.208960328082241e-03	1.011897311073845e+00	5.524098840470095e+00	1.540630488089059e-03	1.576354884855261e+00	1.570537632151043e+00	8.839737232733002e-04
6.500000e+02	5.356612760168488e-03	1.012284616125358e+00	4.270566043165010e+00	1.492578850765158e-03	1.644138566915707e+00	1.620684554002494e+00	8.843120654001961e-04
6.600000e+02	5.034149312837665e-03	1.012758327630374e+00	2.954839362404261e+00	1.270602148944044e-03	1.445138780579963e+00	1.978816003523473e+00	8.847258905168987e-04
6.700000e+02	5.639741717643570e-03	1.013047027624717e+00	1.759550226598335e+00	1.217623047061932e-03	1.344757441921355e+00	2.087368681987478e+00	8.849780931921268e-04
6.800000e+02	6.158835167741549e-03	1.011780864517209e+00	5.586497292575732e-01	1.488581208039422e-03	1.375411307836601e+00	2.133751519184549e+00	8.838719978362381e-04
6.900000e+02	6.135735380884608e-03	1.011937924309019e+00	5.752125386212797e+00	1.595590465812226e-03	1.272447106088827e+00	2.219063722065741e+00	8.840092022021582e-04
7.000000e+02	6.275874273039927e-03	1.012361135478439e+00	4.798255006711859e+00	1.168437822803194e-03	8.249400349275710e-01	2.500311500101423e+00	8.843789112122219e-04
7.100000e+02	6.010119544273286e-03	1.012399469846536e+00	3.732047241731602e+00	1.111546714289045e-03	6.510116898933180e-01	2.597458766703698e+00	8.844123993673191e-04
7.200000e+02	5.918220939231791e-03	1.012469699798923e+00	2.699339543270979e+00	1.077353086337119e-03	4.319405559711630e-01	2.701053599248589e+00	8.844737508817644e-04
7.300000e+02	6.414597066671467e-03	1.012068852454290e+00	1.677443775583553e+00	1.345482396653263e-03	4.440377173893196e-01	2.586327397502972e+00	8.841235784721509e-04
7.400000e+02	6.156298835585041e-03	1.012313507193247e+00	5.538160596728192e-01	1.374243044735526e-03	3.227624147265482e-01	2.699042480552630e+00	8.843373040727089e-04
7.500000e+02	7.115539072986188e-03	1.011851438561033e+00	5.695051292213357e+00	1.265042339180200e-03	2.545788300893921e-01	2.761282981859891e+00	8.839336499422394e-04
7.600000e+02	7.611007546198569e-03	1.011908102754221e+00	4.624897255210529e+00	7.659251331400217e-04	1.824760666529145e-01	2.786095031270953e+00	8.839831506744588e-04
7.700000e+02	7.521916619071752e-03	1.011856327207982e+00	3.517826645543193e+00	7.493691244196799e-04	6.191571968222464e+00	3.068025593123847e+00	8.839379205687135e-04
7.800000e+02	7.290907820652656e-03	1.011494327883697e+00	2.514279414629418e+00	5.939493289060057e-04	5.719830841419452e+00	3.460837250678434e+00	8.836216850307702e-04
7.900000e+02	7.664179204371185e-03	1.011764071069030e+00	1.418466878229542e+00	6.037076633438238e-04	5.703326146894097e+00	3.498338429813980e+00	8.838573274079726e-04
8.000000e+02	7.469891238639999e-03	1.011926322640283e+00	3.313694258445359e-01	7.710634663071802e-04	5.668631261990590e+00	3.513001147147725e+00	8.839990672109927e-04
8.100000e+02	7.455866877110893e-03	1.011650141242679e+00	5.511075246238540e+00	6.719915160202606e-04	5.557716354556065e+00	3.627217384616167e+00	8.837578005373215e-04
8.200000e+02	7.331990375201354e-03	1.011727255925422e+00	4.487846727301452e+00	5.885460697589121e-04	5.319413444750632e+00	3.803900232455683e+00	8.838251664177106e-04
8.300000e+02	7.369947064802293e-03	1.012396929619942e+00	3.330591762647420e+00	5.843098372259608e-04	5.282503434522149e+00	3.867673459593628e+00	8.844101802749911e-04
8.400000e+02	7.272870097318138e-03	1.012319714011748e+00	2.108679449057411e+00	5.890108403728853e-04	5.123284397611472e+00	4.099485184317199e+00	8.843427262281002e-04
8.500000e+02	7.553009348090504e-03	1.013078583170596e+00	1.110734410877650e+00	6.165966832798403e-04	4.008625255534351e+00	5.043875438254491e+00	8.850056595005604e-04
8.600000e+02	7.399279779507531e-03	1.013210979434118e+00	6.169055456173236e+00	6.898238508527172e-04	3.851897878973367e+00	5.207462462858677e+00	8.851213182899777e-04
8.700000e+02	7.124810299999838e-03	1.012727474921146e+00	4.891811454542461e+00	7.590701720747553e-04	3.731091976319063e+00	5.383996503265412e+00	8.846989381928328e-04
8.800000e+02	7.314222180274284e-03	1.012749615041197e+00	3.723321988185804e+00	7.681831726575631e-04	3.736818665788769e+00	5.364064739926021e+00	8.847182793691963e-04
8.900000e+02	7.354149435329980e-03	1.011733376791052e+00	2.536918579182781e+00	8.872809516627953e-04	3.283037697820261e+00	5.858405780391671e+00	8.838305134863522e-04
9.000000e+02	7.738276872950417e-03	1.013480838246324e+00	1.296789124029877e+00	4.821750353955580e-04	2.422235018334165e+00	5.735091282878377e-01	8.853570616765571e-04
9.100000e+02	7.624526955919226e-03	1.013656838128740e+00	5.259317382124031e-02	4.764779689479796e-04	2.548873752819208e+00	4.470796577780106e-01	8.855108117356316e-04
9.200000e+02	7.743559868161512e-03	1.013737342509681e+00	5.058500362953849e+00	4.853490608673911e-04	2.556381739519220e+00	4.411521494083031e-01	8.855811387901480e-04
9.300000e+02	6.556443230343462e-03	1.013953728698433e+00	3.924650049831591e+00	1.027726388759110e-03	2.591102464349556e+00	2.769510149654649e-01	8.857701695374800e-04
9.400000e+02	6.361076961304628e-03	1.013165452076069e+00	2.770208989813412e+00	7.231074716034024e-04	2.608937870154735e+00	1.554892852268056e-01	8.850815464793744e-04
9.500000e+02	6.365076452636615e-03	1.012999900863641e+00	1.607524173966359e+00	7.120150081890627e-04	2.676639911634691e+00	4.466853152740469e-02	8.849369241742839e-04
9.600000e+02	6.499581324719072e-03	1.013158188390580e+00	3.972130917627957e-01	7.200428079976081e-04	2.633766342242001e+00	8.159271581498945e-02	8.850752010656297e-04
9.700000e+02	6.456891041646128e-03	1.013217435773588e+00	5.451032181159851e+00	7.072763952947909e-04	2.619918329172228e+00	9.285375386799498e-02	8.851269584220121e-04
9.800000e+02	5.984693977891185e-03	1.012508746751539e+00	4.370059839379520e+00	7.573566663484313e-04	3.004041312806053e+00	5.870212656579255e+00	8.845078615367766e-04
9.900000e+02	5.963176977393999e-03	1.012095759769269e+00	3.188331328166965e+00	7.215804410364583e-04	3.094306994976596e+00	5.826131131938022e+00	8.841470841768755e-04
