#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	6.678275943296269e-03	1.015755296230664e+00	5.994347786429993e+00	3.126959242453446e-03	1.429574713057030e-01	4.335831300709779e+00	8.873439837395405e-04
2.000000e+02	6.693692898412327e-03	1.015633603777773e+00	4.512707082954062e+00	3.171021882524355e-03	9.273277216594135e-02	4.411234173635895e+00	8.872376755899886e-04
2.100000e+02	6.381835319988797e-03	1.015172428850949e+00	3.114604579119146e+00	3.098729213434584e-03	6.249236859332609e+00	4.522044397861270e+00	8.868348021830892e-04
2.200000e+02	6.094929079669179e-03	1.016266606316865e+00	1.631323682565482e+00	3.201439166047037e-03	6.136590574057487e+00	4.686498208279143e+00	8.877906542422678e-04
2.300000e+02	6.057478572676636e-03	1.016139077237791e+00	1.860671528427346e-01	3.151562438931897e-03	6.090000194119163e+00	4.689618742974381e+00	8.876792473301036e-04
2.400000e+02	6.053353466061561e-03	1.015977470084887e+00	4.960980209928501e+00	3.161302329127102e-03	6.058877539986998e+00	4.739123040960302e+00	8.875380704783650e-04
2.500000e+02	5.914630792348231e-03	1.015833118810527e+00	3.551527545737632e+00	3.168330121404642e-03	5.994295196460083e+00	4.758692025040903e+00	8.874119680250238e-04
2.600000e+02	5.788508708205711e-03	1.015956111671695e+00	2.140533499085046e+00	3.175767174189036e-03	5.957786883984910e+00	4.739710158236571e+00	8.875194121858427e-04
2.700000e+02	5.988208238503864e-03	1.015972965344659e+00	6.381907696685739e-01	3.158015971309097e-03	5.902451889985968e+00	4.819560766770112e+00	8.875341352253030e-04
2.800000e+02	5.937987596196360e-03	1.016065038299348e+00	5.425849053920107e+00	3.238597100092578e-03	5.838098772207295e+00	4.889191117581636e+00	8.876145683598500e-04
2.900000e+02	5.863348069835237e-03	1.015653582528687e+00	4.125998320086842e+00	2.954096646223767e-03	5.723502749105664e+00	4.844675728822743e+00	8.872551286364972e-04
3.000000e+02	6.000101016048674e-03	1.015405898509074e+00	2.656088575319535e+00	2.942782699853982e-03	5.623172566381112e+00	4.997600933791223e+00	8.870387567155363e-04
3.100000e+02	6.075834539422185e-03	1.015568112368071e+00	1.303384560206910e+00	2.900121353460527e-03	5.545040429687642e+00	4.999862247207359e+00	8.871804635738653e-04
3.200000e+02	6.296425489135973e-03	1.016795635883329e+00	6.025876252847586e+00	3.149132785260233e-03	5.450870837561479e+00	5.150699390953893e+00	8.882528041367992e-04
3.300000e+02	6.265149624979131e-03	1.016833320944848e+00	4.458247059372040e+00	3.136328598540919e-03	5.413321155938306e+00	5.202465111310353e+00	8.882857250703541e-04
3.400000e+02	6.413538289164649e-03	1.016638194229497e+00	2.892859680287482e+00	3.145413724846232e-03	5.371754764019827e+00	5.275941529338231e+00	8.881152661836753e-04
3.500000e+02	6.686649452826494e-03	1.016564039934516e+00	1.335774270333218e+00	3.049964814739071e-03	5.330711117671640e+00	5.348375988738706e+00	8.880504864402040e-04
3.600000e+02	6.571882255754448e-03	1.016309417672473e+00	6.084487999051060e+00	3.044296608502217e-03	5.300162541114553e+00	5.380675886727978e+00	8.878280534061959e-04
3.700000e+02	6.405779158765920e-03	1.016945216891930e+00	4.452633750025627e+00	3.428023640777337e-03	5.169243686580415e+00	5.591299845475885e+00	8.883834751838084e-04
3.800000e+02	6.318225006403743e-03	1.016882843128355e+00	2.899853970436188e+00	3.468150807502817e-03	5.108533586000910e+00	5.655181256880748e+00	8.883289866824375e-04
3.900000e+02	7.486670896001606e-03	1.018286015630945e+00	1.175289854257009e+00	3.459843626165268e-03	5.032338649763438e+00	5.838271308110042e+00	8.895547707693550e-04
4.000000e+02	7.476426942430369e-03	1.018512425457235e+00	5.798828262076437e+00	3.347098642496868e-03	4.945486300977129e+00	5.879674367047654e+00	8.897525579706265e-04
4.100000e+02	7.223540661114698e-03	1.018499653199069e+00	4.130099741276890e+00	3.353401729785676e-03	4.841739588465830e+00	5.947088809760666e+00	8.897414003754021e-04
4.200000e+02	7.265586895618923e-03	1.018319353574883e+00	2.420951307665062e+00	3.295291212915699e-03	4.810188738632990e+00	6.001760253482545e+00	8.895838941459138e-04
4.300000e+02	7.225133757759024e-03	1.018420058733540e+00	7.530864074234463e-01	3.341627017384703e-03	4.770644244154852e+00	6.014953450287701e+00	8.896718682052145e-04
4.400000e+02	7.215931808217907e-03	1.018046105081132e+00	5.274531660825905e+00	3.293191044255362e-03	4.684990566305792e+00	6.165554241119531e+00	8.893451895997542e-04
4.500000e+02	7.489371430391883e-03	1.017870311843130e+00	3.620277812571949e+00	3.381629301289798e-03	4.556465002358488e+00	9.273076649602191e-03	8.891916200612033e-04
4.600000e+02	8.483971426815824e-03	1.017112261521651e+00	2.160199998255322e+00	2.845212585710216e-03	4.304816554348413e+00	9.430616275598715e-02	8.885294021090716e-04
4.700000e+02	8.983140119081539e-03	1.017125857083371e+00	5.631856734387820e-01	2.574071089072725e-03	4.170808250577602e+00	2.087925219310944e-01	8.885412789261971e-04
4.800000e+02	9.139900700791537e-03	1.017475927554195e+00	5.244263330962576e+00	2.572432853116709e-03	4.109893780447398e+00	2.675815380672096e-01	8.888470936507901e-04
4.900000e+02	9.075896869186263e-03	1.018074228171301e+00	3.575423151665906e+00	2.625909804358863e-03	4.048124642435410e+00	3.620022666766278e-01	8.893697573819342e-04
5.000000e+02	9.089944189794344e-03	1.018182937596173e+00	1.909180397219867e+00	2.638374321271641e-03	4.020596978398464e+00	4.004789791883297e-01	8.894647238118350e-04
5.100000e+02	9.345900128533102e-03	1.018285476189886e+00	1.720274384755698e-01	2.418999379593911e-03	3.882001430150582e+00	5.913199673155852e-01	8.895542995241840e-04
5.200000e+02	9.638721519915365e-03	1.018276117641322e+00	4.749696955673254e+00	2.541674484640781e-03	3.675101748356981e+00	8.097153360164725e-01	8.895461240789801e-04
5.300000e+02	9.176773727545334e-03	1.017694326288596e+00	3.140442371470253e+00	2.837402763844977e-03	3.530596163478362e+00	9.333827100696218e-01	8.890378825186862e-04
5.400000e+02	9.295400782926710e-03	1.017651031458387e+00	1.557224231257804e+00	2.755942058040188e-03	3.385822850558547e+00	1.037660731530855e+00	8.890000610007913e-04
5.500000e+02	8.980237276966759e-03	1.017477997518904e+00	6.185146335271571e+00	2.964761316157755e-03	3.282306365719832e+00	1.141345661024837e+00	8.888489019315231e-04
5.600000e+02	8.905244859843304e-03	1.016399952843251e+00	4.837967937905753e+00	3.141130121060544e-03	3.076496468664567e+00	1.119341991361349e+00	8.879071431627596e-04
5.700000e+02	8.739507030966960e-03	1.016190230770585e+00	3.360847384069330e+00	3.323193686367304e-03	2.971841638718933e+00	1.201216086610010e+00	8.877239340570542e-04
5.800000e+02	8.642946845006862e-03	1.016853653561455e+00	1.785595978944758e+00	3.011523018885232e-03	2.913098851498448e+00	1.352341469624323e+00	8.883034872470197e-04
5.900000e+02	8.868491063717968e-03	1.016955854101924e+00	2.407575777114628e-01	2.768141634831922e-03	2.783643261031829e+00	1.471636837360644e+00	8.883927676426587e-04
6.000000e+02	8.889411009715138e-03	1.016970276029084e+00	4.939397911317887e+00	2.769470173554155e-03	2.759763563329357e+00	1.504339734598072e+00	8.884053663564896e-04
6.100000e+02	8.723291039152778e-03	1.016577367041102e+00	3.402095538563386e+00	2.728560533198341e-03	2.661500661968788e+00	1.591659863827784e+00	8.880621287401685e-04
6.200000e+02	8.935538174453420e-03	1.016333809088009e+00	1.885988259505939e+00	2.861923229393173e-03	2.571768315950533e+00	1.678426761507395e+00	8.878493612703152e-04
6.300000e+02	9.107203516882316e-03	1.016187709744939e+00	3.914492954875988e-01	2.743207713374641e-03	2.539570951717335e+00	1.693688689078227e+00	8.877217317382991e-04
6.400000e+02	9.258158327612610e-03	1.016244212391650e+00	5.186362626988863e+00	2.823866671254564e-03	2.490966736133200e+00	1.719962249568236e+00	8.877710913466717e-04
6.500000e+02	9.317238923226298e-03	1.016145879091063e+00	3.719676022272317e+00	2.950625631632261e-03	2.429416299397654e+00	1.757810911301559e+00	8.876851892962456e-04
6.600000e+02	9.178450142195128e-03	1.015461482663507e+00	2.289724191253022e+00	3.367548787035991e-03	2.352937950038233e+00	1.818970416922487e+00	8.870873139469978e-04
6.700000e+02	9.104169123849178e-03	1.015551959870174e+00	8.680155025766203e-01	3.290320568262200e-03	2.298795826897337e+00	1.861845356913323e+00	8.871663530672454e-04
6.800000e+02	9.024242981173132e-03	1.015929157788020e+00	5.584252874103242e+00	3.271983571470727e-03	2.209386893700303e+00	2.060932556107889e+00	8.874958657996152e-04
6.900000e+02	8.989361521799690e-03	1.015856714687099e+00	4.126905717379011e+00	3.213249564059556e-03	2.118150934248381e+00	2.147061408578377e+00	8.874325809218456e-04
7.000000e+02	9.182217396071621e-03	1.015617346024700e+00	2.686380821703804e+00	3.239412901425652e-03	2.039584621678958e+00	2.225922091748621e+00	8.872234731345043e-04
7.100000e+02	9.787542133342918e-03	1.015130932023356e+00	1.160825945853189e+00	3.398723785051391e-03	1.987617179271379e+00	2.353852771829632e+00	8.867985513651552e-04
7.200000e+02	9.720400232210961e-03	1.014942071960127e+00	6.026215438998261e+00	3.978951407145069e-03	1.988828171894500e+00	2.366781720281535e+00	8.866335669033500e-04
7.300000e+02	9.680704453009460e-03	1.014856878393597e+00	4.637698222785477e+00	3.953749237904248e-03	1.946628097998046e+00	2.411414270214657e+00	8.865591434679077e-04
7.400000e+02	9.702345329350250e-03	1.015235801663909e+00	3.256305724953056e+00	3.316622922923482e-03	1.888596999047369e+00	2.464138062375702e+00	8.868901634344862e-04
7.500000e+02	9.604592586245400e-03	1.015219793666212e+00	1.863104196185711e+00	3.430512777039841e-03	1.878031431939115e+00	2.466571643222495e+00	8.868761791604185e-04
7.600000e+02	9.553844391359555e-03	1.015309169046290e+00	4.608514394778804e-01	3.589105136121574e-03	1.807878178837129e+00	2.526421717532940e+00	8.869542557464837e-04
7.700000e+02	1.004446023078022e-02	1.015980172976692e+00	5.288064121826127e+00	3.466806204916728e-03	1.752609559560277e+00	2.593219707355028e+00	8.875404316718436e-04
7.800000e+02	9.934147929604703e-03	1.016010039023467e+00	3.812314830232143e+00	3.476371008757763e-03	1.728609540194251e+00	2.619246832312216e+00	8.875665220668653e-04
7.900000e+02	9.959090043939359e-03	1.016099978466590e+00	2.363466652944232e+00	3.445767674301752e-03	1.670667638917887e+00	2.665229790663656e+00	8.876450914073866e-04
8.000000e+02	1.005507124968986e-02	1.016359786248407e+00	8.633732208903486e-01	3.463125082769837e-03	1.636795583848685e+00	2.702982726217531e+00	8.878720544101688e-04
8.100000e+02	9.967027125410583e-03	1.016409477080499e+00	5.616408515344829e+00	3.439771851546223e-03	1.585883390788382e+00	2.759453980786533e+00	8.879154633503612e-04
8.200000e+02	1.007753481693182e-02	1.016754256331526e+00	4.087204557523545e+00	3.432380520117495e-03	1.547636047911432e+00	2.788088844948118e+00	8.882166557687047e-04
8.300000e+02	1.053655132539881e-02	1.016078005695718e+00	2.563880846800371e+00	3.170252372177820e-03	1.502889344144821e+00	2.857005357663581e+00	8.876258964239969e-04
8.400000e+02	1.164753342581449e-02	1.015331787258181e+00	1.151038802801095e+00	3.352364826820639e-03	1.372012894990245e+00	2.932366215724195e+00	8.869740145745385e-04
8.500000e+02	1.184916256176977e-02	1.014999833680057e+00	5.997976427761679e+00	3.216993474877703e-03	1.245441004858906e+00	3.077711585597982e+00	8.866840264134902e-04
8.600000e+02	1.201949557747569e-02	1.014811375620627e+00	4.603158109398040e+00	3.172726016177880e-03	1.154910618907557e+00	3.178508364941804e+00	8.865193931343499e-04
8.700000e+02	1.207396152506752e-02	1.015152350212812e+00	3.200675253355495e+00	3.073375430925111e-03	1.095563265559141e+00	3.269259916434852e+00	8.868172618770543e-04
8.800000e+02	1.216241360552061e-02	1.014920089533510e+00	1.814451373846808e+00	3.087312010361568e-03	1.031683710084468e+00	3.332150228153888e+00	8.866143634848898e-04
8.900000e+02	1.209728968329623e-02	1.014512251888421e+00	4.650169909727149e-01	2.899687985076436e-03	9.700032261638553e-01	3.390024578642766e+00	8.862580844853561e-04
9.000000e+02	1.206011114542052e-02	1.014354925195484e+00	5.427869942501829e+00	2.725771951488223e-03	8.282232728964837e-01	3.511146973377797e+00	8.861206469598244e-04
9.100000e+02	1.226805499245729e-02	1.014499641000800e+00	4.069928107411306e+00	2.434077598522570e-03	7.084058465592877e-01	3.642913115752874e+00	8.862470678602872e-04
9.200000e+02	1.194515271178980e-02	1.014131936819229e+00	2.759228724465347e+00	2.365498731109902e-03	6.304193361323286e-01	3.719900409579746e+00	8.859258486704648e-04
9.300000e+02	1.199722334192057e-02	1.014067192995700e+00	1.456928404676571e+00	2.368297938970388e-03	5.810558938212963e-01	3.766498541075352e+00	8.858692897310173e-04
9.400000e+02	1.190607221223879e-02	1.013941989006665e+00	1.481874994130288e-01	2.444748837603325e-03	5.156954459912438e-01	3.832085692055633e+00	8.857599139720894e-04
9.500000e+02	1.185379819444004e-02	1.014138687284929e+00	5.151509117321933e+00	2.480537837201287e-03	4.215937800934613e-01	3.897297725078574e+00	8.859317457454286e-04
9.600000e+02	1.187619306576150e-02	1.013782678339697e+00	3.864941420595176e+00	2.506525526151398e-03	3.957080118317252e-01	3.917205416826996e+00	8.856207432856018e-04
9.700000e+02	1.216497012318703e-02	1.013875308459387e+00	2.619648318199217e+00	2.637182001681343e-03	2.957581596154509e-01	3.984574435352038e+00	8.857016631486099e-04
9.800000e+02	1.226977048557626e-02	1.014170757409368e+00	1.383186163404879e+00	2.583096320591776e-03	1.770145717194231e-01	4.053138784055269e+00	8.859597615796401e-04
9.900000e+02	1.185282357621389e-02	1.013379720764169e+00	1.166394225022473e-01	2.572753800398802e-03	1.060256426946617e-03	4.205228134048632e+00	8.852687274195039e-04
